equivalent,"n. 同等物, 等价物, 相等物
a. 相等的, 相当的, 同意义的
[计] 等价的"
equator,"n. 赤道
[医] 赤道, 中纬线"
equip,"vt. 装备, 配备
[机] 设备, 装置"
equipment,[网络] 设备；设备标志符；仪器设备
adequate,"a. 适当的, 足够的
[法] 胜任的, 适当的, 充分的"
equation,"n. 相等, 等式, 平衡
[化] 方程式; 等式; 反应式; 公式"
ecology,"n. 生态学, 社会生态学
[化] 生态学"
ecosystem,abbr. ecological system 生态学系统; economic system 经济学系统
feminine,"a. 女性的, 阴性的, 柔弱的
[医] 女性的, 雌性的"
womb,"n. 子宫, 发源地
[医] 子宫"
tomb,"n. 坟墓, 死亡
vt. 埋葬"
purchase,"n. 购买, 购买品, 紧握, 绞辘
vt. 购买, 赢得, 努力取得, 用滑轮起(锚等)"
purse,"n. 钱包, 小钱袋, 金钱, 募捐款, 囊状物
v. 缩拢, 皱起"
chase,"n. 追求, 狩猎, 追逐
vt. 追捕, 追逐, 雕刻, 在...上镶嵌宝石
vi. 追赶, 奔跑"
siege,"n. 包围, 围攻, 再三的努力
vt. 包围, 围攻"
besiege,"vt. 围攻, 包围"
seize,"vt. 抓住, 逮捕, 俘获, 没收, 扣押, 掌握
vi. 突然抓住, 利用"
privilege,"n. 特权, 特别恩典, 基本权利, 特免
vt. 给与...特权, 特免"
private,"a. 私人的, 秘密的, 私立的, 隐蔽的
n. 士兵, 隐士, 阴部
[计] 私人的"
privacy,"n. 隐私, 隐居, 秘密
[计] 个人保密权"
deprive,"vt. 剥夺, 使丧失
[法] 剥夺, 剥夺, 夺去"
legitimate,"a. 合法的, 正当的, 婚生的
vt. 认为正当, 立为嫡嗣, 使合法"
subtle,"a. 敏锐的, 精细的, 狡猾的, 稀薄的, 灵巧的, 微妙的
[医] 锐敏的; 精细的"
tablet,"n. 平板, 门牌, 笔记簿, 碑, 匾, 药片
[化] 片剂"
toilet,"n. 厕所, 梳妆
vi. 梳妆, 打扮, 上厕所
vt. 给...梳妆打扮"
violet,"n. 堇菜, 紫罗兰
a. 堇菜科的, 紫罗兰色的"
ultraviolet,adj. 紫外线的
wallet,"n. 皮夹
[法] 皮包, 皮夹, 钱袋"
wealth,"n. 财富, 资源, 财产, 丰富, 富裕, 大量
[经] 财富"
hierarchy,"n. 等级制度, 僧侣统治, 等级体系
[计] 分级结构; 分层结构; 新闻组, 新闻组分层"
hierarchical,"[计] 分级的, 分层的, 层次的"
monarch,"n. 帝王, 统治者, 元首
[医] 单原型(植)"
monarchy,"n. 君主政体, 君主国, 君主政治
[法] 君主政体, 君主制度, 君主国"
terminal,"n. 终端机, 终点, 末端, 极限, 终点站
a. 终点的, 定期的, 致死的, 结尾的, 末端的, 晚期的
[计] 终端; 终端设备"
terminate,"a. 有结尾的, (可)结束的
vi. 结束, 终止, 满期
vt. 使停止, 使结束, 使终止
[计] 终止"
terminator,"n. 终结者, 明暗界限
[计] 终结器"
determine,"v. 决定, 决心"
eternal,"a. 永恒的, 永远的, 不灭的"
horizon,"n. 地平线, 眼界, (天)视地平"
horizontal,"n. 水平线, 水平面, 水平位置
a. 水平线的, 平坦的, 横的
n. 水平
[计] 水平"
vertical,"a. 垂直的, 直立的
[医] 垂直的, 顶的, 头顶的"
segregate,"a. 分离的, 被隔离的
vi. 分离, 隔离, 分凝
vt. 使分离, 使隔离"
regional,"a. 地方的, 地域性的
[医] 区的, 部位的"
regime,"n. 政权, 当权期间, 政体, 社会制度, 体制, 情态
[医] 制度, 生活制度"
tribute,"n. 贡物, 礼物, 颂辞"
attribute,"n. 属性, 标志, 定语
vt. 把...归于, 认为...属于
[计] 属性"
distribute,"vt. 分配, 散布, 分发
[经] 分配, 分发"
contribute,"vt. 有助于, 捐助, 投稿
vi. 出力, 捐献, 投稿"
legitimate,"a. 合法的, 正当的, 婚生的
vt. 认为正当, 立为嫡嗣, 使合法"
legislate,"vi. 制定法律
vt. 用立法规定"
legislation,"n. 立法, 法律
[医] 立法, 法规"
match,"n. 比赛, 火柴, 对手
vt. 使相配, 使比赛, 与...竞争
vi. 结婚, 相配
[计] 比较"
matchmaker, 红娘
mate,abbr. Materials Engineer 材料工程师
intimate,"a. 亲密的, 私人的, 秘密的
vt. 暗示, 通知, 告诉
n. 至交"
harassment,"n. 困扰, 烦扰, 烦恼
[法] 折磨, 骚扰, 侵扰"
ambassador,"n. 大使
[法] 大使, 使节, 代理"
embassy,"n. 大使馆, 大使馆全体人员
[经] 大使馆"
assassinate,"vt. 暗杀, 行刺
[法] 暗杀, 行刺, 中伤"
embarrass,"vt. 使困窘, 使局促不安, 阻碍"
barrier,"n. 障碍, 栅栏
[化] 势垒; 阻片; 阻挡层"
ass,"n. 屁股；驴子；蠢人
n. (Ass)人名；(俄)阿斯"
synthesis,"n. 综合, 组织, 综合体
[化] 合成"
synthetic,"n. 合成物质
a. 综合(性)的, 人造的, 合成的"
analytic,"a. 分析的, 善于分析的, 解析的
[医] 分析的"
analysis,"n. 分析
[计] 分析机; 分析员; 分析; 分析程序"
utmost,"n. 极限, 最大限度, 极度
a. 极度的, 最远的"
utter,"a. 全然的, 绝对的, 完全的
vt. 发出声音, 做声, 发表, 发射, 流通"
utterance,"n. 发声, 言辞, 表达, 说话的方式, 死
[医] 发言, 言语, 语调"
ultimate,"n. 终极, 根本, 顶点, 基本原则
a. 终极的, 根本的, 极限的, 最远的, 最后的, 最大的"
outlook,"n. 观点, 景色, 前途, 了望
[经] 展望"
outfit,"n. 机构；用具；全套装备
vi. 得到装备
vt. 配备；供应"
fit,[网络] 美国纽约时装学院；弗雷德里克理工学院；注水试验
workout,"v. 作出；拟定；制定；计划一下
[网络] 算出；解决；制定出"
leaflet,"n. 小叶, 传单
[医] 小叶"
pamphlet,"n. 小册子, 活页文选"
pan,[网络] 一的炒米芳
panorama,"n. 全景, 全貌, 概论, 范围"
tunnel,"n. 隧道, 地下道
vi. 挖隧道
vt. 掘隧道于"
tun,"n. 大酒桶
vt. 装入大酒桶"
bubble,"n. 泡沫
vi. 冒泡, 沸腾
vt. 使冒泡, 滔滔不绝地说"
bulb,"n. 球茎, 电灯泡
[医] 球, 鳞茎, 球茎"
sleeve,"n. 袖子, 套管
vt. 缝上袖子"
baggage,"n. 行李
[经] 行李"
pepper,"n. 胡椒粉, 胡椒, 辣椒
[化] 胡椒; 辣椒; 花椒"
fulfill,"vt. 实践, 履行, 实行, 完成, 结束, 满足
[法] 履行, 完成, 达到"
fulfillment,"n. 履行, 结束, 完成, 实现, 满意, 称心"
filter,"n. 滤波器, 过滤器, 滤光器, 过滤嘴, 去尘器
vt. 过滤, 渗透, 走漏
vi. 滤过, 渗入
[计] 过滤器, 筛选"
filled,adj. 满的；装满的；加满的
enterprise,"n. 企业, 事业心, 进取心, 干事业
[计] 企业"
entrepreneur,"n. 企业家, 主办人
[经] 承包商, 企业家"
bridge,"n. 桥, 舰桥, 桥梁, 桥牌
vt. 架桥于, 跨越
[计] 桥, 网桥, 桥接器"
ridge,"n. 脊, 山脊, 山脉
[医] 嵴, 脊, 棱线"
edge,"n. 边缘, 尖锐, 刀刃, 优势
vt. 使锐利, 挤进, 镶边
vi. 缓缓移动"
wedge,"n. 楔子, 楔形物, 起因, 导致分裂的东西
vt. 楔住, 挤进, 楔入
vi. 楔入, 挤进"
pledge,"n. 诺言, 保证, 誓言, 抵押, 信物, 保人, 祝愿
vt. 许诺, 保证, 使发誓, 抵押, 典当, 举杯祝...健康"
kind,"n. 种类；性质
adj. 和蔼的；宽容的；令人感激的
n. (Kind)人名；(德、俄、法、捷)金德；(瑞典)欣德"
kin,"suf. 表示小：lambkin, princekin; [构成姓氏]：Peterkin"
kinship,"n. 亲属关系
[法] 亲属关系, 家族关系, 关系"
fellowship,"n. 伙伴关系, 共同参与, 团体, 奖学金, 友谊
[经] 合伙关系, 研究员薪金, 研究员基金"
shape,"n. 形状, 形态, 外形, 形式, 身材
vt. 定形, 使成形, 塑造, 计划, 使符合
vi. 成形, 形成, 成长
[计] 形状"
friendship,[网络] 友谊；友爱
partnership,"n. 合伙, 合股, 合作关系
[经] 合伙(合作)关系, 全体合伙人"
partner,[网络] 拍挡；互牵内手成为舞伴；在活动中担当学生的伙伴
leadership,[网络] 领导力；领导才能；领导力专辑
sportsmanship,n. 运动员精神
foreign,"a. 外国的, 外交的, 外省的, 外来的, 不相关的
[机] 外来的"
reign,"v. 为王，为君；当政；统治
n. 为王，为君；当政；统治"
rein,"n. 缰绳, 统治, 支配
vt. 驾驭, 以缰绳控制, 控制
vi. 勒住马"
sovereign,"n. 元首, 独立国
a. 具有主权的, 至高无上的, 国王的, 完全的"
sovereignty,"n. 主权, 独立国
[法] 主权, 主权国家, 统治权"
temperature,"n. 温度, 发烧, 热度
[化] 温度"
temper,"n. (钢等的)硬度, 脾气, 心情, 中和剂, 倾向, 回火
vt. 使回火, 锻炼, 调和, 使缓和
vi. 回火"
temperament,"n. 气质, 性格, 性情
[医] 气质, 禀赋"
sentiment,"n. 感情, 感伤, 情操, 情绪, 感想, 意见
[医] 情感, 情操"
material,"n. 材料, 物资, 素材, 布料, 资料
a. 物质的, 肉体的, 重要的"
metal,"n. 金属, 金属制品, 合金, 本质, 质料
a. 金属制的
vt. 以金属覆盖"
medal,"n. 奖牌, 勋章
vt. 授勋予"
medalist,"n. 奖章获得者, 奖章设计者, 奖章制作者, 勋章制作者, 奖章搜集者, 勋章搜集者"
crystal,"n. 水晶, 水晶装饰品, 结晶
a. 水晶的, 水晶一样的, 透明的"
regardless,"a. 不管, 不注意, 不顾"
reckless,"a. 不介意的, 大意的, 鲁莽的, 不顾后果的
[法] 不注意的, 粗心大意的, 鲁莽的"
recklessness,"[法] 鲁莽, 粗心大意"
reckon,"vt. 计算, 总计, 估计, 认为, 猜想
vi. 数, 计算, 估计, 依赖, 料想"
disregard,"n. 忽视, 漠视
vt. 忽视, 不顾"
familial,"a. 家族的, 家庭的
[医] 家族的, 全家的"
filial,"a. 子女的, 当做子女的, 孝顺的
[医] 子女的"
affiliate,"vt. 使紧密联系, 使附属, 接纳, 收养
vi. 发生联系, 参加"
familiar,"a. 熟悉的, 常见的, 亲密的
n. 熟友, 常客"
affiliation,"n. 联系, 从属关系
[医] 父权(判定私生儿的父亲)"
spring,"n. 春天, 弹簧, 跳跃, 弹性, 活力, 泉, 源泉
a. 春天的
vi. 跳, 弹跳, 涌出, 生长, 裂开, 高耸
vt. 使跳起, 使爆炸, 突然提出"
spray,"n. 水沫, 浪花, 水花, 喷雾, 喷雾器, 小树枝
vt. 喷雾, 扫射, 喷射
vi. 喷, 溅开"
sprinkle,"vt. 洒, 散置, 撒, 点缀
vi. 洒, 撒, 下小雨
n. 洒, 撒, 散置, 小雨, 少量"
comfortable,[网络] 舒适
comfort,"n. 舒适, 安慰, 安慰者
vt. 安慰"
communicate,"vt. 显露, 传达, 感染
vi. 通讯"
commute,"vt. 交换, 折偿, 减轻
vi. 代偿, 经常乘车来往"
mutual,"a. 相互的, 共有的
[经] 相互的"
community,n. 社区；[生态] 群落；共同体；团体
municipal,"a. 市政的, 自治区的, 内政的
[经] 市政的, 市的"
commuter,"n. 乘公共车辆上下班者, 月季票乘客
[经] 非(当地)居民"
father,[网络] 父亲
author,"n. 作家, 作家的著作, 创始人
[法] 作者, 著作人, 本人"
authority,"n. 权力, 当权者, 当局, 权威, 专家
[经] 代理权, 授权, 权威"
authorize,"vt. 授权, 批准, 委托
[经] 授权, 委任, 认可"
authentic,"a. 可靠的, 可信的, 真正的
[法] 被认证的, 确认的, 可信的"
because,conj. 因为
cause,"n. 原因；事业；病因；理由
v. 导致；使；引起；产生"
causal,"a. 原因的, 因果关系的, 表示原因或理由的
n. 表示原因的连词"
casual,"a. 偶然的, 不经意的, 便装的
n. 临时工, 待命士兵"
usual,"a. 平常的, 通常的"
mountain,"n. 山, 山脉, 大堆"
mount,"n. 乘骑用马, 框, 衬纸, 山
vi. 乘马, 爬上, 增长
vt. 爬上, 使上马, 装上, 装裱, 安放, 制作...的标本, 设置, 上演
[计] 安装"
amount,"n. 总数, 总额
vi. 总计, 等同"
root,"n. 根, 根本, 根源, 基础, 底部
vt. 使扎根, 使固定, 根除, 肃清, 搜出, 用鼻拱
vi. 生根, 固定, 源于, 用鼻拱土, 寻找, 捧场, 支持"
rot,[医] 右枕横(胎位)
rotten,"a. 腐烂的, 恶臭的, 堕落的, 风化的, 虚弱的
[经] 腐烂的, 堕落的"
erode,"vt. 腐蚀, 侵蚀
vi. 受腐蚀"
erosion,"n. 腐蚀, 冲蚀, 侵蚀
[化] 磨耗; 侵蚀"
corrode,"vt. 使腐蚀, 侵蚀, 破坏
vi. 被侵蚀, 起腐蚀作用"
corrosion,"n. 腐蚀, 侵蚀, 腐蚀产生的物质, 铁锈, 锈
[计] 腐蚀"
drought,"n. 干旱, 缺乏"
rough,"n. 粗糙的东西, 毛坯, 未加工品, 梗概, 草图, 暴徒, 艰难
a. 粗糙的, 粗暴的, 蓬乱的, 草率的, 大致的, 简陋的, 暴风雨的, 艰难的
vt. 使粗糙, 使不平, 使蓬乱, 粗制, 草拟, 粗暴对待, 对...动粗
vi. 变粗糙
adv. 粗糙地, 粗暴地"
tough,"n. 恶棍
a. 强硬的, 艰苦的, 坚固的, 坚韧的, 粗暴的, 咬不动的"
raw,"n. 擦伤处, 半成品
a. 生的, 未加工的, 生疏的, 不成熟的, 阴冷的, 刺痛的, 擦掉皮的
vt. 擦伤
[计] 写后读"
period,"n. 时期, 节段, 节, 句点, 学时, 周期
a. 当时特有的, 过去某段时期的
interj. 就是这话, 就是这么回事"
era,"ERA
abbr.
earned run average
Economic Regulatory Administration (美国)经济管理局
Electrical Research Association (英国)电气研究协会
electron ring accelerator 【核子学】电子环加速器
Emergency Relief Administration (美国)紧急救济署
Equal Rights Amend-ment
era
['iərə; 'εərə]
n.
纪元
(标志新的重要历史阶段开端的) 重大事件(或重要日子)
(某一重大历史事件后的)年代；阶段
时代；历史时期
【地质学】代[亦见epoch, period, age]
近义词:
period
短语:
carpet-bag era
【美国历史】北方人到南方投机谋利时期(1861～1865年美国南北战争后重建时期，北方投机家只拎一只毯制旅行手提包到南方各州去投机，故称)
era of good feeling
ᰀ(1817～1825年门罗当美国总统的)善意的时代"
periodical,期的，定期的，间歇的，循环的，断断续续的
health,"n. 健康, 卫生, 蓬勃, 健康状态
[医] 健康"
heal,"vi. 痊愈
vt. 使复原, 使和解, 治愈"
behind,"prep. 落后于；支持；晚于
adv. 在后地；在原处
n. 屁股"
hint,"n. 暗示, 提示
v. 暗示, 示意"
hinder,"a. 后面的
v. 阻碍, 打扰"
famous,"a. 出名的, 极好的"
fame,"n. 名望, 名声, 传说"
defame,"vt. 诽谤, 中伤, 破坏名誉
[法] 诽谤, 中伤, 诋毁名誉"
word,"n. [语] 单词；话语；消息；诺言；命令
vt. 用言辞表达
n. (Word)人名；(英)沃德"
verb,"n. 动词
[计] 动词"
verbal,"a. 用言辞的, 言语的, 口头的, 逐字的, 动词的
[医] 言语的, 口述的"
visual,"a. 视觉的
[医] 视觉的, 视力的, 视觉性记忆优势者"
nervous,adj. 神经的；紧张不安的；强健有力的
nerve,"n. 精神, 勇气, 叶脉, 神经
vt. 鼓起勇气"
neural,"a. 神经的, 神经系统的, 神经中枢的, 背的
[医] 神经的"
neuroscientist, [医]神经科学家：神经科学各分支的专家
neuron,"n. 神经原, 轴索, 神经细胞
[计] 神经元"
computer,"n. 电脑, 电子计算机
[计] 计算机"
compute,"v. 计算, 估算
n. 计算, 估算"
cyberspace,网际空间之意
cybercrime,计算机犯罪，网络犯罪(未经许可私自进入他人的计算机以窃取机密资料或通过转账盗取金钱)
cyber-czar,[网络] 数字沙皇；网络沙皇
please,"adv. 请
vt. 使高兴, 合...的心意, 取悦
vi. 使人满意, 讨好, 愿意, 敬请"
plea,"n. 恳求, 辩解, 抗辩, 诉讼, 请愿, 托词
[法] 抗辩, 申诉案件, 答辩"
pleasant,"adj. 令人愉快的，舒适的；讨人喜欢的，和蔼可亲的
n. (Pleasant)人名；(英)普莱曾特"
wonderful,adj. 奇妙的；极好的
wonder,"n. 惊奇；奇迹；惊愕
vi. 怀疑；想知道；惊讶
vt. 怀疑；惊奇；对…感到惊讶
adj. 奇妙的；非凡的
n. (Wonder)人名；(英)旺德"
board,"n. 木板, 甲板, 膳食, 会议桌
vt. 乘船, 供膳食, 用板覆盖
vi. 搭伙
[计] 板"
oar,"oar
[ɔ:; əu]
n.
桨，橹
桨手;划桨手(=oarsman)
搅棒
[古语](在水中或空气中)用以推进的桨状物
vt.
划(船)
划过(一片水域)：
to oar the English Channel
划过英吉利海峡
划着使…前进：
to oar a boat to the shore
划着小船到达岸边
把…当作桨使用，划动(手、臂等)
vi.
划行，划行似的前进
短语:
back the oars
划倒桨，使船后退
be chained to the oar
(像以前船上划桨的奴隶一样)长时间地被迫做苦工
bend to the oars
奋力划桨
boat the oars
停划并把桨收回到船内
get one's oar in
插手
have an oar in every man's (或 another's) boat
多管闲事
have(或pull, manage, play, ply, take, tug) the labouring oar
担任最繁重的工作
lay (或 lie) on one's (或 the) oars
搁桨停划；停下来歇一会儿
pull a good oar
划得一手好桨
pull a respectable oar
表现出色
pull a strong oar
产生强有力的影响
put (或 shove, stick, thrust) one's oar in (或 into)
干涉，干预
rest on one's (或 the) oars
=lay on one's (或 the) oars
ship oars
收桨
take an oar
开始划
帮助
toss oars
举桨致敬
O.Ar.
abbr.
Old Arabic 古阿拉伯语"
aboard,"un. A台
[网络] 木板；钻木板；上有一块板"
rapid,"a. 迅速的, 飞快的, 急促的, 陡的
n. 急流"
rape,"n. 抢夺, 掠夺, 强奸, 葡萄渣, 芸苔
vt. 掠夺, 抢夺, 强奸"
rap,[网络] 升堂；心房起搏
resource,"n. 资源, 财力, 办法, 策略, 急智, 消遣
[计] 资源"
resort,vt. 使再分类
source,"n. 来源, 水源, 根源, 原始资料, 源
[计] 来源, 源程序"
outsource,外包
eatable,"a. 可以吃的
n. 食物"
edible,"n. 食品, 食物
a. 可食用的"
inedible,a. 不适于食用的
supervise,"v. 监督, 管理, 指导"
survey,"n. 纵览, 视察, 测量, 俯瞰, 调查
vt. 审视, 视察, 俯瞰, 通盘考虑
vi. 测量土地"
envy,"n. 羡慕, 嫉妒
vt. 羡慕, 嫉妒"
mountain,"n. 山, 山脉, 大堆"
mine,"n. 矿, 矿藏, 地雷
vt. 挖掘, 开采, 在...布雷, 破坏
vi. 开矿, 埋设地雷
pron. 我的"
undermine,"vt. 破坏, 渐渐破坏；挖掘地基"
miner,"n. 矿工, 开矿机, 坑道工兵
[经] 矿工"
mineral,"n. 矿物, 无机物, 苏打水
a. 矿物的, 似矿物的"
learn,vt. 学习；认识到；得知
earn,"vt. 赚得, 获得, 博得
[计] 欧州科学研究网"
earnest,"n. 定金, 诚挚, 认真
a. 认真的, 热心的, 重要的"
earnestness,n. 认真；诚挚；正经
holiday,[网络] 圣日；神圣的一天
holy,"adj. 圣洁的，神圣的；至善的
n. 神圣的东西
（俚）太棒了
n. (Holy)人名；(英、德、匈)霍利"
halo,"n. 晕轮, 光圈, 晕状物, 荣光
vt. 使有晕轮, 围以光环
vi. 成晕轮"
halo effect, 光圈效应
relax,"vi. 放松, 松懈, 松弛, 变从容, 休息, 休养
vt. 使松弛, 缓和, 使松懈, 使休息"
lag,[网络] 有负荷代理
slack,"n. 松弛, 松懈, 淡季, 闲散, 家常裤
a. 松弛的, 不流畅的, 疏忽的, 无力的, 呆滞的, 软弱的, 漏水的
adv. 马虎地, 缓慢地
vt. 放松, 使缓慢
vi. 松懈, 减弱, 松弛"
did,do的过去式
dedicate,"vt. 献出, 贡献"
abdicate,"vt. 正式放弃
vi. 退位, 退出, 辞职"
way,"n. 方式；方法；途径；路
adv. 很远；大量；非常；极其
v. 让开；除去；处分
[网络] 道路；路线；方向"
previous,"a. 早先的, 前面的, 过急的
[法] 以前的, 生前的, 前述的"
trivial,"a. 琐碎的, 不重要的, 轻微的, 平常的"
deviate,"vi. 脱离, 偏离
vt. 使偏离
a. 脱离常规的
n. 脱离常规的人"
