cash,"n. 现金
vt. 兑现"
money,[网络] 抠抠
currency,"n. 货币, 通货, 流通, 通用
[计] 货币, 货币型"
dollar,"n. 美元, 元(加、澳等国货币单位)
[经] 纯经济的, 美元, 元"
pay,"n. 薪资, 付款, 补偿
vt. 支付, 付清, 补偿, 偿还, 对...有利, 为...涂防水物
vi. 付款, 付出代价, 偿还, 得到报应, 获得好处"
salary,"n. 薪水
vt. 给...加薪"
income,"n. 收入, 收益, 流入
[经] 收益"
earn,"vt. 赚得, 获得, 博得
[计] 欧州科学研究网"
wallet,"n. 皮夹
[法] 皮包, 皮夹, 钱袋"
price,"n. 价格, 代价, 价值
vt. 定...的价格"
spend,"vt. 花费, 浪费, 度过, 消耗, 消磨
vi. 花费, 用尽"
cost,"n. 代价, 价值, 费用
vi. 花费
vt. 使失去, 值, 使花费"
expensive,"a. 贵的, 奢华的, 费用浩大的, 乱化钱的
[经] 高价的, 昂贵的, 浪费的"
cheap,"a. 便宜的, 不值钱的, 可鄙的
adv. 便宜地"
precious,"a. 宝贵的, 珍贵的, 过于精致的, 珍爱的"
valuable,"a. 有价值的, 贵重的, 宝贵的, 可估价的
[经] 有价值的, 可估价的, 贵重的"
worth,"adj. 值…的
n. 价值；财产
n. (Worth)人名；(英)沃思；(德)沃特"
dear,"n. 亲爱的人
a. 亲爱的, 昂贵的, 严重的, 急迫的
interj. 啊
adv. 深爱地, 高价地"
darling,"n. 亲爱的, 可爱的人, 可爱的物
a. 可爱的, 亲爱的"
wealth,"n. 财富, 资源, 财产, 丰富, 富裕, 大量
[经] 财富"
save,"n. 救球
vt. 解救, 挽救, 储蓄, 保存, 节省, 保留
vi. 挽救, 节省, 救球
prep. 除...之外
[计] 保存"
waste,"n. 浪费, 废物, 损耗, 消耗, 荒地, 垃圾, 地面风化物
a. 废弃的, 荒芜的, 多余的
vt. 浪费, 消耗, 使荒芜
vi. 浪费, 消耗, 变消瘦"
cancer,康斯河
plague,"n. 瘟疫, 天罚, 麻烦, 灾祸
vt. 折磨, 使苦恼, 使得灾祸"
disease,[网络] 不舒服；不适；疾病
sick,"n. 病人
a. 不舒服, 有病的, 恶心的, 厌恶的, 渴望的, 病态的
vt. 呕吐, 追击, 使(狗)去攻击"
ill,"我将, 我会（=I shall）"
temperature,"n. 温度, 发烧, 热度
[化] 温度"
cough,"n. 咳嗽
vi. 咳嗽
vt. 咳出"
patient,"n. 病人, 承受者
a. 忍耐的, 容忍的, 有耐性的, 坚忍的"
health,"n. 健康, 卫生, 蓬勃, 健康状态
[医] 健康"
case,"n. 情形, 情况, 箱, 容器, 事实, 病例, 案例, 框子
vt. 装箱, 包盖"
example,"n. 例子；榜样
vt. 作为…的例子；为…做出榜样
vi. 举例"
situation,n. 情况；形势；处境；位置
castle,"n. 城堡, 象棋中的车
vt. 置于城堡中, 盘踞于"
palace,"n. 宫, 宫殿, 华丽大厦"
tower,"n. 塔, 高楼, 堡垒
vi. 高耸, 翱翔"
cottage,"n. 小屋, 茅舍"
house,"n. 房子, 住宅, 机构, 议院, 家族, 家庭
vt. 给...房子住, 收藏
vi. 住, 躲藏"
kitchen,"n. 厨房, 全套炊具
[医] 厨房"
toilet,"n. 厕所, 梳妆
vi. 梳妆, 打扮, 上厕所
vt. 给...梳妆打扮"
room,"n. 房间, 空位, 场所
vi. 住宿, 居住
vt. 留宿"
chamber,"n. 室, 房间, 枪膛
vt. 装(弹药), 把...关在室内
a. 室内的"
cave,"n. 洞, 穴
vi. 凹陷, 塌落
vt. 挖洞, 使凹陷, 损坏...的基础"
hole,"n. 孔, 洞, 穴, 漏洞
vt. 挖洞, 掘坑
vi. 进洞, 凿洞"
wall,[网络] 神经质的人更喜欢用板报；管壁；壁面边界
fence,"n. 围墙, 栅栏, 买卖赃物的人, 剑术
vt. 用篱笆围住, 练习剑术, 防护
vi. 击剑, 搪塞"
roof,"n. 屋顶, 室顶
vt. 给...盖屋顶, 遮蔽"
stove,"n. 火炉, 窑
vt. 用火炉烤
stave的过去式和过去分词"
chimney,"n. 烟囱, 灯罩
[电] 烟囱"
smog,"n. 烟雾
[化] 烟雾"
smoke,"n. 烟, 雾气, 烟熏剂, 抽烟, 烟色
vi. 吸烟, 冒烟, 弥漫
vt. 以烟熏, 抽烟而导致..."
tobacco,"n. 烟草, 香烟
[医] 烟草"
cat,[网络] 打开终端
bee,[网络] 生物强化萃取技术
cattle,"n. 牛, 家畜
[法] 家畜"
cow,"n. 母牛, 母兽
vt. 威胁"
ox,n. 牛
milk,"n. 奶, 乳状物
vt. 挤乳, 榨取
vi. 产乳"
dog,"v. 跟踪；笼罩在…心头；弄得…狼狈不堪；被…困扰
n. 【动】犬；【动】雄性的犬科动物；常用于形容词后；〈侮辱〉卑鄙的人
[网络] 狗；小狗；狗狗"
rat,[网络] 抽油杆和油管；冲压空气涡轮；大老鼠
mouse,"n. 老鼠, 胆小羞怯的人, 鼠标
vi. 捕鼠, 窥探
vt. 探出
[计] 鼠标"
cock,"n. 公鸡；龙头；雄鸟；头目
vt. 使竖起；使耸立；使朝上
vi. 翘起；竖起；大摇大摆
n. (Cock)人名；(英、西、瑞典)科克"
hen,"n. 母鸡, 雌禽"
egg,"n. 蛋, 卵
vt. 挑唆, 煽动, 调蛋黄"
duck,"n. 鸭子
vi. 没入水中, 闪避
vt. 猛按...入水, 躲避"
goose,"n. 鹅, 雌鹅, 鹅肉, 弯把熨斗
vt. 与...性交, 突然加大油门, 使生色, 喝倒彩"
feather,"n. 羽毛
vi. 长羽毛
vt. 用羽毛装饰"
horse,"n. 马；骑兵；脚架；海洛因
vt. 使骑马；系马于；捉弄
vi. 骑马；作弄人
n. (Horse)人名；(瑞典)霍尔瑟"
zebra,n. 斑马
lion,"n. 狮子；名人；勇猛的人；社交场合的名流
n. (Lion)人名；(西、葡)利昂；(德、法、意、捷、瑞典)利翁；(英)莱昂"
goat,[网络] 职业倾向标准测试考卷
sheep,"n. 羊, 胆小者"
frog,"n. 青蛙
[医] 蛙, 马蹄叉"
fox,"n. 狐狸, 狡猾的人
vi. 奸狡地行动, (书页)生斑, 变酸
vt. 欺骗, 使变酸, 为(鞋等)换面, 使生黄斑"
snake,"n. 蛇, 阴险的人
vi. 曲折行进
vt. 迂回, 拉, 急抽"
panda,"n. 大熊猫, 小熊猫"
monkey,"n. 猴子, 猿, 打桩锤
vi. 淘气, 胡闹
vt. 嘲弄"
elephant,n. 象
tiger,"n. 老虎, 虎, 凶暴的人"
monster,"n. 怪物；巨人，巨兽；残忍的人
adj. 巨大的，庞大的"
pet,"n. 宠物, 受宠爱的人, 宠坏的孩子, 不悦, 生气
a. 宠爱的, 表示亲昵的, 养着观赏的, 特别珍爱的, 格外的
vt. 宠爱, 溺爱, 抚摸
vi. 拥抱, 爱抚, 生气, 发脾气"
catch,"n. 捕捉, 陷阱, 捕捉之物, 抓, 拉手
vt. 捕捉, 赶上, 感染, 听清楚
vi. 抓住, 燃着"
seize,"vt. 抓住, 逮捕, 俘获, 没收, 扣押, 掌握
vi. 突然抓住, 利用"
cell,"n. 细胞；电池；牢房；基层组织
[网络] 单元；单元格；信元"
nucleus,环
organism,"n. 生物, 有机体, 社会组织
[医] 生物[体],[有]机体"
cent,"n. 分
[经] 美分"
penny, 表示值...便士
per,[网络] 器配件
percent,"n. 每百中, 百分之..., (英)利息...厘的证券, (非正式)百分率
[医] 每百分, 百分数"
quarter,"n. 四分之一, 一刻钟, 季度, 地区
vt. 四等分, 肢解
vi. 驻扎, 住宿"
third,"num. 第三, 三分之一
[机] 第三; 第三的"
chain,"n. 链条；链子；锁链；一系列
v. 用锁链拴住（或束缚、固定）
[网络] 连锁；一连串；项圈"
chairman,"n. 主席, 会长
[经] 主席"
president,[网络] 总统；会长
minister,"n. 部长, 牧师, 公使
vi. 服侍, 救助, 主持宗教仪式"
mayor,[地名] 马约河 ( 阿根、秘 )
headmaster,校长
manager,"n. 经理, 管理员, 管理器
[计] 管理器"
government,[网络] 统治
officer,"n. 军官, 主管, 官员, 公务员
vt. 指挥"
clerk,"n. 办事员, 职员, 文书
vi. 当店员"
secretary,"n. 秘书, 书记, 大臣
[经] 秘书"
chalk,"n. 粉笔, 白垩
vt. 用粉笔写, 记录"
pencil,"n. 铅笔, 色笔, 眉笔, 画笔, 光线束
vt. 用铅笔写或涂, 草拟"
pen,[网络] 国际笔会
ink,"n. 墨水, 墨汁
vt. 涂墨水于, 签署, 加墨水"
college,"n. 学院, 大学, 学会"
university,[网络] 大学
classroom,室
professor,n. 教授
scholar,"n. 学者, 奖学金获得者, 有文化者, 学习者"
teacher,"n. 教师, 老师, 导师"
pupil,"n. 学生, 门生, 未成年人, 瞳孔
[医] 瞳孔"
student,"n. 学生, 研究者, 学者"
study,"n. 学习, 研究, 学科, 论文, 求学, 书房, 试作
vt. 学习, 读书, 研究, 考虑, 计划
vi. 学习, 思索"
learn,vt. 学习；认识到；得知
educate,"vt. 教育, 培养, 训练"
course,"adv. 〈口〉当然
n. 过程；航向；球场；【教】课程
v. (某种液体)流下；(某种感觉)突然变得很强烈；(带着猎犬)打猎
[网络] 一道菜；路线；经过"
lesson,"n. 课, 课业, 教训"
homework,家庭作业
semester,n. 学期
term,"n. 术语, 专有名词, 期限, 学期, 任期, 条件, 价钱, 关系, 地位, 项, 界石
vt. 称, 呼
[计] 检索词; 项"
holiday,[网络] 圣日；神圣的一天
vacation,"n. 假期, 休假
[法] 假期, 停审期, 休庭期"
chance,"n. 机会, 意外, 可能性
vi. 偶然发生
vt. 冒险"
happen,vi. 发生；碰巧；偶然遇到
accidental,"a. 意外的, 偶然的, 非主要的, 附属的
n. 临时记号, 次要方面"
sudden,"n. 突然, 忽然
a. 突然的, 意外的, 快速的"
luck,"n. 运气, 幸运, 好运, 侥幸
vi. 靠好运成功"
fortunate,"a. 幸运的, 幸福的"
lottery,"n. 奖券, 彩票, 运气
[经] 抽彩给奖法"
chat,"n. 闲谈
vi. 闲谈, 聊天"
conversation,n. 交谈；会话；社交
dialogue,[通信] 对话
talk,"n. 谈话, 交谈, 会谈, 讲话, 演讲, 空谈, 谣言, 方言, 语言
vi. 讲话, 演讲, 说话, 谈话, 交流, 闲聊, 说闲话
vt. 讲, 说, 讨论, 谈论
[计] 对话类, 聊天"
say,"v. 说；告诉；讲；表达
n. 发言权；决定权
int. 啧啧；我说
[网络] 说话；念；比如说"
speak,"v. 说；说话；讲话；发言
[网络] 谈话；演说"
whisper,"n. 耳语, 密谈, 谣传, 沙沙声
vi. 耳语, 密谈, 沙沙地响
vt. 低声说"
speech,"n. 演讲, 说话, 谈话, 言语, 引语, 民族语言
[医] 言语, 语言"
lecture,"n. 演讲, 谴责, 讲稿
vt. 演讲, 训诫, 说教
vi. 讲演"
voice,"n. 声音, 嗓音, 嗓子, 愿望, 发言权, 表达, 喉舌, 语态
vt. 表达, 吐露, 调音"
chart,"n. 图表, 海图
vt. 制成图表
[计] 图表"
map,[计] 映射文件；Duke Nukem 3D WAD游戏文件
choice,"n. 选择, 精选品, 选择权
a. 精选的, 挑三拣四的, 上等的
[计] DOS内部命令:在批处理文件中
该命令用于提示用户作出选择, 决定批处理文件的流程"
select,"a. 挑选出来的, 极好的
v. 选择, 挑选
n. 被挑选者, 精萃
[计] 选定"
pick,"n. 精选, 选择, 掘, 精华, 牙签, 鹤嘴锄
v. 摘, 掘, 凿, 挖, 挑选
[计] 拾取"
church,"n. 教堂, 礼拜, 教会
vt. 使人接受宗教仪式
a. 教堂的"
hall,[=hyperleucocytic acute lymphocytic leukemia]白细胞过多型急性淋巴细胞性白血病
religion,"n. 宗教, 信仰
[法] 宗教, 宗教信仰, 信仰"
bible,n. 圣经
god,[网络] 住好啲；上帝
bless,"vt. 祝福, 祈佑, 使神圣化"
heaven,"n. 天堂, 上帝, 天空"
sky,"n. 天空；顶点
vt. 把…投向空中；把…挂得过高
vi. 踢或击高空球；把桨叶翘得过高；飞涨
n. (Sky)人名；(英)斯凯"
hell,"他将, 他愿意, 他必须, 他要"
cinema,"n. 电影院, 电影"
film,"n. 软片, 薄膜, 胶卷, 电影
vt. 覆以薄膜, 拍摄
vi. 生薄膜, 拍电影"
movie,"n. 电影
[网络] 影片；电影院；影视"
opera,n. 歌剧
stage,"n. 阶段, 舞台, 场所, 戏剧, 站, 驿站, 级, 层, 脚手架
vt. 上演, 表演, 筹划
vi. 适于上演, 乘驿车旅行"
ticket,"n. 票, 券, 车票, 标签, 入场券, 证明书
vt. 加标签于, 为...购票"
director,"n. 主任，主管；导演；人事助理
n. (Director)人名；(英)迪雷克托"
play,[网络] 戏耍
actor,"n. 男演员, 行动者
[医] 作用物, 反应物"
perform,"vt. 进行, 履行, 完成, 执行, 表演
vi. 行动, 工作, 执行, 演出"
camera,"n. 照相机, 摄影机, 密谈室, 暗箱
[计] 摄影"
photo,"光,照相"
citizen,"n. 市民, 公民
[法] 公民, 国民, 市民"
town,"n. 城镇，市镇；市内商业区
n. (Town)人名；(英)汤"
peasant,"n. 农夫, 乡下人"
people,"n. 人, 人民, 民族, 平民
vt. 使住满人, 居住于"
person,表示u201c人u201d(男人或女人中的一个)
human,"n. 人, 人类
a. 人类的, 似人类的, 人性的, 有同情心的"
mankind,"n. 人类, 男性"
population,"n. 人口, 人口数
[化] 群体; 总体"
boy,"n. 男孩
[法] 男孩, 少年, 儿子"
girl,"n. 女孩, 少女, 女佣"
sex,[网络] 性别
clean,"a. 干净的, 清白的, 简洁的
adv. 清洁地, 完全地
vt. 清理, 使干净, 出空
vi. 被搞干净
n. 打扫"
neat,"a. 整洁的, 巧妙的, 匀称的, 简洁的
n. 牛"
pollute,"vt. 污染, 弄脏, 玷污
[化] 污染"
dirty,"a. 肮脏的, 卑鄙的
vt. 弄脏
vi. 变脏"
dust,"n. 灰尘, 尘埃, 粉末, 花粉, 土, 骚乱
vt. 拂去灰尘, 撒, 弄成粉末
vi. 拂去灰尘, 化为粉末"
cloud,"n. 云, 阴暗, 烟雾, 疑团
vt. 以云遮敝, 笼罩, 使黯然
vi. 乌云密布, 阴沉"
rain,"n. 雨, 下雨, 雨天
vi. 下雨
vt. 使大量落下"
snow,"n. 雪, 积雪, 下雪, 雪花形干扰
vi. 下雪, 似雪般落下
vt. 使雪白, 用雪覆盖, 使像雪般落下"
fog,"n. 雾, 迷惑, (割后的)最生草, 苔藓
vi. 被雾笼罩, 变模糊
vt. 使困惑, 以雾笼罩"
wind,"n. 风, 气息, 气味, 呼吸, 风声, 趋势, 空谈, 卷绕, 弯曲
vt. 使通风, 嗅出, 使喘气, 吹号角, 上发条, 缠绕, 包, 绞起, 吊起, 使弯曲, 使迂回
vi. 嗅出猎物, 吹响号角, 卷曲, 蜿蜒, 迂回, 缠绕"
storm,"n. 暴风雨, 骚动, 风波, 风暴, 猛攻
vi. 起风, 猛冲, 怒吼
vt. 猛攻"
wet,"n. 湿气, 潮湿, 水分, 雨天
a. 湿的, 潮的, 搞错的, 下雨的, 反对禁酒的
vi. 变湿
vt. 使...湿"
damp,"氨苄西林,氨苄青霉素"
dry,"a. 干的, 无酒的, 枯燥无味的, 干燥的
vt. 把...弄干
vi. 变干
n. 干, 干涸"
fine,"n. 罚款, 罚金, 晴天, 精细
a. 好的, 晴朗的, 健康的, 细小的, 精细的
vt. 罚款, 精炼, 澄清
vi. 变清, 变细
adv. 很好
[计] 精细"
close,"n. 结束, 完结
a. 靠近的, 亲近的, 亲密的, 严密的, 关闭的, 狭窄的, 秘密的
vt. 关, 结束, 使靠近, 封闭, 使接近
vi. 关闭, 结束, 靠近
adv. 接近地, 紧密地
[计] 关闭"
shut,"n. 关闭
vt. 关上, 闭起, 幽禁, 合拢, 轧住
vi. 关上, 停止营业"
fold, 乘以；…倍；由…部分组成
lock,[网络] -锁
open,"n. 公开, 户外, 空旷
a. 开着的, 开放的, 开阔的, 营业着的, 公开的, 悬而未决的
vt. 打开, 公开, 开放
vi. 展开, 开始, 展现
[计] 打开指令; 打开语句"
cocaine,?-古柯硷
heroin,"n. 海洛因, 吗啡
[化] 海洛因; 二醋吗啡; 二乙酰吗啡"
drug,"n. 药, 麻药, 麻醉药
vi. 吸毒
vt. 使服麻醉药, 使麻木"
pill,"n. 药丸, 弹丸, 屈辱, 胡说
v. 做成药丸, 形成丸状, 服药丸, 挫败, 抢劫"
cold,"n. 感冒, 寒冷
a. 寒冷的, 冷淡的, 冷静的
adv. 完全地"
ice,suf. [构成名词的后缀]表示u201c情况u201d，u201c状态u201d，u201c性质u201d：justice，malice
freeze,"vi. 冻结, 冷冻, 僵硬, 楞住
vt. 使结冰, 使冻住, 使呆住
n. 结冰, 凝固
[计] 冻结"
cool,"n. 凉爽, 凉爽的空气
a. 凉爽的, 冷淡的, 冷静的
vi. 冷却, 平息
vt. 使冷却, 使平静"
warm,"a. 暖和的, 暖的, 温暖的, 热烈的, 兴奋的, 激烈的, 多情的, 色情的
vt. 使温暖, 弄热, 使兴奋, 使充满仇恨
vi. 变暖和, 变温暖, 取暖, 激动, 同情, 爱好
n. 暖, 保暖物"
hot,[网络] 月明时
heat,"n. 热, 热度, 体温, 高潮
vi. 加热, 激昂, 加剧
vt. 把...加热, 使激动"
collect,"v. 收集, 聚集, 集中, 搜集
a. 由收到者付款的
adv. 由收到者付款地"
gather,"n. 集合, 聚集
vi. 聚集, 集合, 渐增
vt. 使聚集, 搜集, 积聚"
together,"adv. 一起；同时；相互；连续地；总共
adj. 新潮的；情绪稳定的，做事有效率的"
crowd,"n. 群众, 一伙人
vt. 拥挤, 挤满, 挤进"
separate,"n. 独立件, 抽印本
a. 分开的, 各别的, 单独的, 分隔的
vi. 分开, 隔开, 分居
vt. 使分离, 使分开, 区分, 使分居"
divide,"vi. 分开, 分配, 分裂
vt. 分, 分开, 分裂, 除
n. 分配, 分水岭
[计] 除"
spread,"n. 传播, 散布, 伸展
a. 双唇展开的, 伸展的
vt. 展开, 铺开, 传播, 推广, 伸出, 涂, 敷, 延伸
vi. 展开, 扩大, 传开, 延伸
[计] 展开"
connect,"v. 连接, 联合, 联系"
join,"vi. 参加, 结合, 加入
vt. 连接, 结合, 参加, 加入
n. 连接, 结合, 接合点
[计] 连接; 汇合指令"
link,"n. 环, 连结物, 链接, 火把
vt. 连结, 联合, 挽住
vi. 连接起来
[计] 连接, 链路"
relation,"n. 关系, 联系, 叙述, 故事, 家属, 亲戚
[计] 关系"
come,"v. 来；来到；发生；成为
n. 精液；精子
int. 得啦
prep. （提及的时间）到来
[网络] 来吧；过来；前来"
enter,"vt. 进入, 参加, 开始, 输入, 回车
vi. 进去, 参加
[计] 输入, 回车"
go,[网络] 困觉；绿基色输出；格拉苏蒂
comfort,"n. 舒适, 安慰, 安慰者
vt. 安慰"
common,[网络] 共阴极；共阳极
communism,n. 共产主义
general,"n. 一般, 将军, 大体
a. 全面的, 大体的, 总的, 一般的, 普遍的
n. 常规
[计] 常规"
normal,"n. 常态, 标准, 正常, 普通
a. 正常的, 正规的, 标准的, 师范的, 正态的
[计] 标准, 普通"
ordinary,"a. 平常的, 普通的, 平凡的
n. 平常的人(或事)"
usual,"a. 平常的, 通常的"
particular,"n. 一项(或条、点), 个别项目, 详细说明
a. 特别的, 独有的, 挑剔的, 详尽的"
special,"n. 专辑, 专车, 号外, 特别的东西, 负有特别任务的人员
a. 特别的, 专门的, 特殊的, 额外的, 附加的, 特别亲密的"
especially,"adv. 尤其, 特别, 格外"
companion,"n. 朋友, 陪伴, 指南, 升降口围罩
vt. 陪伴"
company,[网络] 同伴；公司；公司化
fellow,"n. 男人, 朋友, 同事
a. 同伴的, 同事的, 同道的"
comrade,"n. 同志, 伙伴"
partnership,"n. 合伙, 合股, 合作关系
[经] 合伙(合作)关系, 全体合伙人"
friend,"n. 朋友, 支持者, 赞助者
[法] 朋友, 友人, 赞助者"
enemy,"n. 敌人, 仇敌, 敌军
a. 敌人的"
conference,"n. 会议
[经] 会议, 讨论会, 协商会"
discuss,"vt. 讨论, 论述
[医] 讨论, 辩论"
meeting,"n. 会议, 会面
[法] 会议, 会谈, 集会"
contain,"vt. 包含, 容纳, 控制
vi. 自制"
include,"vt. 包括, 把...算入, 包住
[计] DOS内部命令:在CONFIG.SYS文件的一个配置块中包含另一配置块的内容"
except,"vt. 除, 除外
vi. 反对
prep. 除了...之外, 若不是, 除非
conj. 只是"
without,"prep. 没有, 不, 在...之外
adv. 在外面, 户外
n. 外面, 外部"
continent,"n. 大陆, 洲
a. 自制的"
mainland, 本土
inland,"a. 内陆的, 国内的
n. 内地"
island,[网络] 陆地
land,表示：u201c某种质量的土地u201d：grassland; u201c特定的地方或境界u201d：fairyland
sand,[网络] 之和；加奖金之和；委卖手数之差与之和
sea,"n. 海；海洋；大量；海面情况
abbr. (=Southeast Asia)东南亚
[网络] 大海；战略环境评价(Strategic Environmental Assessment)；统计能量分析(Statistical Energy Analysis)"
ocean,"n. 海洋, 广阔, 许多, 一大片
[法] 海洋, 海"
lake,"n. 湖, 池, 色淀
v. (使)血球溶解"
continue,"vi. 继续, 延续, 延长
vt. 使继续, 使延长"
stop,[网络] 中国医师戒烟项目；停止服务
pause,[网络] -暂停
interrupt,"vt. 中止，中断，阻碍；遮断；打断(别人讲话等)；打扰；打破…的平衡(或连续性等)
vi. 打断；打扰
n. 中断；暂停；隔阂；距离；分隔；裂痕；【计算机】中断信号"
control,[网络] 控制；控制传输；变更控制
