glittery,"a. 闪光的, 闪烁的"
gloom,"n. 忧郁, 暗处, 幽暗
vi. 变忧沉, 变黑暗
vt. 使忧郁, 使黑暗"
gloomy,"a. 抑沉的, 忧闷的, 黑暗的, 悲观的"
gorgeous,"a. 华丽的, 灿烂的"
gossip,"n. 闲聊, 随笔, 流言, 爱讲闲话的人
vi. 说闲话, 闲聊"
grant,"n. 授予, 授予物, 允许
vt. 允许, 承认, 授与
[计] 授权命令"
graze,"n. 吃草, 放牧, 擦伤, 轻擦
v. (使)吃草, 放牧, 轻擦, 擦伤"
grease,"n. 脂肪, 兽脂, 油脂, 贿赂
vt. 涂脂于, 贿赂"
grim,"a. 冷酷的, 坚强的, 残忍的, 可怕的, 讨厌的"
grimly,"adv. 严格地, 冷酷地, 可怕地"
grin,"n. 露齿笑
v. 露齿而笑"
groan,"n. 呻吟, 叹息
vi. 呻吟, 抱怨, 受压迫
vt. 呻吟地说"
groove,"n. 凹槽, 惯例, 理想境况
vt. 开槽于"
grope,"v. 摸索
n. 摸索"
gross,"n. 总数, 总量
a. 总共的, 未打折扣的, 恶劣的, 粗野的
vt. 总共收入"
grumble,"n. 怨言, 满腹牢骚
vi. 抱怨, 发牢骚, 发隆隆声
vt. 抱怨"
grumpy,"a. 性情乖戾的, 脾气暴躁的, 生气的"
hamper,"n. 食篮, 阻碍物, 食盒
vt. 阻碍, 使困累, 妨碍, 牵制"
handbook,"手册,便览"
handicap,"n. 障碍, 困难, 不利条件
vt. 加障碍于, 妨碍"
hardy,"a. 难的, 艰苦的, 坚硬的, 勇敢的
adv. 努力地, 辛苦地, 坚硬地"
hardiness,"n. 强壮, 胆子, 勇气, 耐寒(性), 耐劳(性)"
hasty,"a. 匆匆的, 轻率的, 性怠的"
hatch,"n. 孵化, 舱口
vt. 孵, 孵出, 策划
vi. 孵化"
hatred,"n. 憎恨, 仇恨, 憎恶
[法] 敌意, 憎恨, 憎恶"
hatefully,"adv. 可憎地, 憎恨地"
haul,"n. 用力拖拉, 拖运, 强拉, 捕获量, 拖运距离
vi. 拖, 拉, 改变方向, 改变主意
vt. 拖拉, 拖运"
haunt,"n. 常到的地方, 生息地
vt. 常到, 出没于, 萦绕于
vi. 出没, 作祟"
hazard,"n. 冒险, 危险, 机会
vt. 冒...的危险, 赌运气, 使冒危险
[计] 相关危险; 冒险"
hazardous,"a. 危险的, 冒险的, 碰运气的
[法] 危险的, 冒险的, 碰运气的"
heir,"n. 继承人, 嗣子, 后嗣
[法] 继承人, 后嗣"
herb,"n. 药草, 香草
[医] 草, 草本, 草药"
herbal,"a. 草药的
[医] 本草书"
hinder,"a. 后面的
v. 阻碍, 打扰"
hindrance,"n. 妨害, 障碍, 阻碍物"
hinge,"n. 铰链, 关键, 枢纽
vt. 装铰链
vi. 靠铰链移动, 依...而转移"
hitherto,"adv. 迄今, 至今"
hoarse,"a. 沙哑的, 嘶哑的
[医] 声嘶的"
hoist,"n. 升高, 起重机, 推动
v. 升起, 升高, 举起"
hop,comb.form 表示“频繁变换”：carhop
hose,"n. 水管, 橡皮软管, 长统袜
vt. 用水管浇"
hound,"n. 猎犬
vt. 带猎犬狩猎, 追捕, 激励, 使追逐"
hover,"vi. 盘旋, 翱翔, 徘徊
vt. 孵
n. 翱翔"
howl,"n. 嗥叫, 吠声, 号叫
vi. 狂吠, 咆哮, 呼啸
vt. 对...吼叫, 狂喊着说"
huddle,"n. 杂乱一团, 混乱, 拥挤
vt. 把...挤在一起, 乱堆, 草率了事, 蜷曲
vi. 挤作一团, 蜷缩"
hug,"n. 紧抱, 拥抱
vt. 紧抱, 坚持, 使沾沾自喜"
hum,"n. 嗡嗡声, 哼声, 杂声
vi. 发低哼声
vt. 哼, 用哼声表示
interj. 哼, 嗯"
humidity,"n. 湿气, 潮湿, 湿度
[计] 湿度"
humidify,vt. 使潮湿
hurl,"n. 用力的投掷
vt. 用力投掷, 发射, 愤慨地说出, 丢下
vi. 猛投, 猛掷"
hurricane,"n. 飓风, 暴风, 暴风雨"
hysterical,"a. 歇斯底里的, 异常兴奋的
[医] 癔病的, 歇斯底里的"
indulge,"vt. 纵情于, 使高兴, 放任, 迁就
vi. 沉溺"
indulgent,"a. 纵容的, 任性的, 宽容的"
inevitably,adv. 不可避免地
inevitability,"n. 无法逃避之事, 不可逃避, 必然性
[法] 不能避免"
ingredient,"n. 成分, 因素
[化] 配合剂; 拼料; 成分; 组分"
inland,"a. 内陆的, 国内的
n. 内地"
inlet,"n. 进口, 插入物
[化] 入口; 进口; 投料口; 供料口"
input,"n. 投入；输入电路
vt. [自][电子] 输入；将…输入电脑"
insight,被看到
insightful,"a. 有深刻见解的, 富有洞察力的"
intake,[网络] 吸收；语言获得
intrinsic,"a. 本质的, 原有的, 真正的
[医] 内部的, 内在的"
irony,"n. 反语, 讽刺, 具有讽刺意味的事"
ironic,"a. 冷嘲的, 挖苦的, 反话的, 讽刺的, 令人啼笑皆非的, 出乎意料的"
isle,"n. 小岛, 群岛
vt. 使成为岛状
vi. 住在岛屿上"
jerk,"n. 性情古怪的人, 急拉, 肌肉抽搐, 牛肉干
vi. 痉挛, 急拉, 急推
vt. 猛拉"
jerky,"a. 急动的, 抽筋的, 不平稳的
n. 牛肉干"
junk,"n. 垃圾, 乌七八糟的东西, 舢板
[计] 清除"
kit,"n. 装备, 工具箱, 成套工具
[计] 成套部件; 成套零件"
knit,"v. 编织, 结合"
knob,"n. 把手, 瘤, 旋钮, 球形突出物
vt. 使有球形突出物
vi. 鼓起"
lace,"n. 饰带, 花边, 缎带, 鞋带
vt. 结带子, 饰以花边
vi. 系带子
[计] 全穿孔"
lash,"n. 鞭子, 鞭打, 睫毛, 责骂, 讽刺
vt. 鞭打, 摆动, 扎捆, 冲击, 讽刺, 煽动
vi. 冲洗, 鞭打, 责骂"
latent,"a. 潜伏性的, 隐藏的
n. 隐约指纹"
layman,"n. 外行；门外汉；俗人；一般信徒
n. (Layman)人名；(英)莱曼"
leaflet,"n. 小叶, 传单
[医] 小叶"
lease,"n. 租约, 租期, 租
vt. 出租, 租出, 租得"
liability,"n. 责任, 债务, 倾向
[经] 责任, 义务, 负债"
liable,"a. 有义务的, 应负责的, 有...倾向的
[法] 有责任的, 可受处理的, 应受罚的"
likelihood,"n. 可能, 可能性"
limp,"n. 跛行
a. 柔软的, 无力的, 软弱的
vi. 跛行"
limpness,"n. 柔弱, 疲倦"
linger,"vi. 逗留, 消磨, 徘徊
vt. 消磨"
litter,"n. 垃圾, 杂乱, 轿, 担架
vt. 乱丢, 铺草, 弄乱
vi. 产仔, 乱丢垃圾"
lofty,"a. 高的, 傲慢的, 崇高的, 高级的, 玄虚的"
loftily,"adv. 高尚地, 傲慢地"
loom,abbr. Loyal Order of Mosse (美国)友爱互助会
lounge,"n. 闲逛, 休闲室, 长沙发
vi. 闲混, (懒洋洋地)躺
vt. 闲混"
lure,"n. 饵, 诱惑
vt. 引诱, 诱惑"
magnet,"n. 磁铁, 有吸引力之人, 有吸引力之物
[化] 磁体"
magnetize,"vt. 使带磁力, 吸引
vi. 受磁"
maiden,"n. 年轻未婚女子, 少女, 处女
a. 未婚的, 处女的, 初次的, 无经验的"
mall,n. 林荫路
majesty,[网络] 权威；壮丽；威权
majestic,"a. 宏伟的, 庄严的"
marsh,"n. 沼泽, 湿地
a. 沼泽的"
marshy,"a. 多沼地的, 湿地的, 沼地的"
marshal,"n. 元帅, 陆空军高级将官, 典礼官, 执法官
vt. 整理, 引领, 统率
vi. 排列, 各就各位"
massacre,"n. 大屠杀
vt. 大屠杀, 残杀"
massive,"a. 大而重的, 宽大的, 宏伟的
[医] 大块的, 整块的, 大量的"
massiveness,"n. 沉重；巨大, 大块；大量"
masterpiece,杰作
meadow,"n. 草地, 牧场"
membership,"n. 会员的资格, 全体会员, 会员数目
[法] 会员资格, 成员资格, 会籍"
mercury,"n. 水银, 汞, 使者
[化] 汞Hg"
mercurous,"a. 水银的, 含水银的, 亚汞的
[化] 亚汞的; 一价汞的"
merit,"n. 优点, 功绩, 价值, 功过, 真相
vt. 值得
vi. 应受"
mingle,v. (使)混合
mistress,"n. 主妇, 女主人, 情妇"
mock,"n. 嘲笑, 戏弄, 模仿
a. 假的, 伪造的, 模拟的
adv. 虚伪地
vt. 嘲弄, 模仿, 使失望, 欺骗, 挫败
vi. 嘲弄"
monetary,"a. 货币的, 金钱的
[经] 货币的, 金融的"
monetarism,[经] 货币主义
muddy,"a. 泥泞的, 浑浊的, 模糊的
vt. 使污浊, 使沾上泥污"
murmur,"n. 低语, 低声的怨言
vi. 低语, 低声而言
vt. 低声说"
muscular,"a. 强壮的, 肌肉发达的, 有力的
[医] 肌的; 肌肉发达的"
muscularity,"n. 肌肉发达, 强壮, 力大
[医] 肌肉发达, 壮健"
mute,"n. 哑子, 哑音字母, 弱音器
a. 哑的, 无声的, 沉默的
vt. 减弱...的声音
vi. 排泄"
mutter,"n. 喃喃低语
vi. 喃喃自语, 作低沉声
vt. 出怨言, 抱怨地说"
naive,"a. 天真的, 纯真的, 幼稚的"
naivety,n. 无邪的行为；天真烂漫（等于naivete）
napkin,"n. 餐巾, 餐巾纸, 尿布"
narrative,"n. 叙述, 故事
a. 叙述的, 叙事的, 故事体的"
narration,"n. 叙述, 故事, 叙述文
[法] 陈诉, 原告陈述者事实"
necessitate,"vt. 迫使, 使成为必需, 需要"
negotiate,"vi. 商议, 谈判, 交涉
vt. 谈妥, 转让, 处理"
nickel,"n. 镍, 镍币, 五分镍币
vt. 镀镍于"
nickname,n. 昵称
nil,[网络] -零-
nonetheless,依然
notwithstanding,[网络] 虽然
oath,"n. 誓约, 誓言, 咒骂
[法] 誓言, 誓约, 宣誓"
obscene,"a. 淫秽的, 猥亵的, 讨人厌的, 可憎的
[法] 猥亵的, 海洋的, 污秽的"
obscenity,"n. 淫秽, 淫秽的语言(或行为、动作), 可憎的事
[法] 猥亵, 淫诲, 猥亵的言语或行动"
odor,[网络] 气味
odorous,"a. 芬芳的, 臭的, 有气味的"
offset,n. 排列不正
offspring, 后代
olive,"n. 橄榄, 橄榄树, 橄榄色, 橄榄枝
a. 黄绿色的, 黄褐色的, 橄榄色的"
orchestra,"n. 管弦乐队, 乐队演奏处"
outlaw,"n. 被剥夺法律保护的人, 罪犯
vt. 使...失去法律保护, 将...逐出社会, 宣告非法, 取缔"
outlawry,n. 逍遥法外
outbreak, 超欠挖
outlet,[网络] 电机功率；出口；找到出路
overflow,[机] 溢流
overhear,"vt. 无意中听到, 偷听"
overwhelm,"vt. 淹没, 受打击, 制服, 压倒, 使不知所措
[法] 打翻, 倾覆, 覆盖"
overwhelming,[网络] 压倒
overlap,重叠;交错
overlook,"vt. 忽略；俯瞰；远眺；检查；高耸于…之上
n. 忽视；眺望"
overpass,[化] 溢流挡板
overthrow,后撑后翻
overturn,"vt. 推翻；倾覆；破坏
vi. 推翻；倾覆
n. 倾覆；周转；破灭"
pact,"n. 契约, 协定, 条约
[化] 合同"
pamphlet,"n. 小册子, 活页文选"
panic,"n. 恐慌, 惊慌
a. 惊慌的, 没有理由的, 恐慌的
vt. 使惊慌, 使狂热
vi. 惊慌"
paperback,"[经] 纸面本, 平装本"
paradise,"n. 天堂, 乐园, 伊甸园"
pastime,"n. 消遣, 娱乐, 游戏"
patrol,"n. 巡逻, 巡逻员, 侦察队
v. 巡逻, 巡视"
pattern,[网络] 实地调查和抽样
pave,"vt. 铺设, 安排, 铺满, 为...铺路
[化] 铺设"
peak,"n. 山峰, 巅, 山顶, 顶点, 尖峰, 帽舌
a. 最高的, 最大值的
vi. 到达最高点, 消瘦, 变憔悴, 逐渐缩小
vt. 使竖起, 使达到最高点"
peel,"n. 皮, 外壳
vt. 削...皮, 剥去...的壳
vi. 蜕皮, 剥落, 脱皮, 脱去衣服"
peg,[医] 气脑造影术
penguin,"n. 企鹅, 空军地勤人员"
periodic,"a. 周期的, 定期的, 间歇(性)的, 循环的, 用完整句的, 高碘的
[医] 周期性的"
periodical,期的，定期的，间歇的，循环的，断断续续的
perish,"vi. 毁灭, 丧生, 凋谢, 颓丧, 死亡, 腐烂
vt. 毁坏, 使麻木, 使丧生, 耗尽"
perishable,"a. 易腐坏的, 会枯萎的, 易毁灭的, 不经久的
n. 易腐坏的东西"
pest,[=proestrue]动情前期
physiological,"a. 生理学的, 生理学上的, 生理机能的
[医] 生理学的, 生理的"
pilgrim,"n. 旅行者, 朝圣者, 香客
vi. 朝圣"
pilgrimage,"n. 朝圣, 漫游, 人生的一段经历
vi. 朝拜, 朝圣, 漫游"
pirate,"n. 海盗, 盗印者, 侵犯专利权者
vt. 盗印, 掠夺, 翻印
vi. 做海盗, 从事劫掠"
piracy,"n. 海盗行为, 海上劫掠, 剽窃, 著作权侵害, 非法翻印
[法] 海盗行为, 海上掠夺, 海盗罪"
plague,"n. 瘟疫, 天罚, 麻烦, 灾祸
vt. 折磨, 使苦恼, 使得灾祸"
plaguy,"a. 麻烦的, 讨厌的, 极端的
adv. 非常地, 极度"
pledge,"n. 诺言, 保证, 誓言, 抵押, 信物, 保人, 祝愿
vt. 许诺, 保证, 使发誓, 抵押, 典当, 举杯祝...健康"
plight,"n. 困境, 窘境
vt. 宣誓, 保证"
poke,"n. 刺, 戳, 袋子
vt. 戳, 捅, 拨弄, 刺
vi. 戳, 刺, 捅, 搜索, 伸出, 行动散慢
[计] 存数"
polar,"a. 两极的, 极地的, 正好相反的, 极性的
n. 极线, 极面"
pope,"n. 罗马教皇, 主教"
popery,n. 罗马天主教
porch,"n. 门廊, 走廊"
pore,"n. 毛孔, 小孔, 气孔
vi. 专心阅读, 细想, 钻研, 沉思, 注视
vt. 使注视得"
practicable,"a. 可实行的, 可做的, 可用的"
practicality,"n. 实际性, 实用性, 实际事物"
preach,"v. 传道, 讲道, 说教, 宣讲, 鼓吹
n. 说教, 布道"
preacher,"n. 传道士, 讲道者, 牧师"
premier,"n. 总理, 首相
a. 首位的, 最初的"
premiership,"n. 总理职位, 首相职权, 首相职位, 总理职权
[法] 总理职位"
presentation,"n. 赠与, 描述, 介绍
[计] 简报"
prestige,"n. 声望, 威望, 威信
[经] 商誉, 声誉"
prestigious,a. 享有声望的
prey,"n. 被掠食者, 牺牲者
vi. 捕食"
prick,"vt. 刺, 戳, 刺痛, 使竖起
vi. 刺, 竖起
n. 扎, 一刺, 刺痛
a. 竖起的"
prone,"adj. 俯卧的；有…倾向的，易于…的
n. (Prone)人名；(意、法)普罗内"
prose, [法]代表自己
prune,"n. 洋李, 李子干, 深紫红色, 傻瓜
vt. 修剪, 砍掉, 删除
vi. 删除, 删节"
pumpkin,n. 南瓜
pursuit,"n. 追踪, 追求, 追赶, 娱乐, 职业
[法] 追捕, 追求"
pursue,"vt. 追赶, 追踪, 追随, 追求, 实行, 继续, 从事
vi. 追赶, 继续"
quarterly,"a. 季度的, 按季度的, 每季的
adv. 按季, 每三个月, 每季一次
n. 季刊"
qualitative,"a. 性质的, 质的, 定性的"
quartz,"n. 石英
[化] 石英"
queer,"n. 怪人, 同性恋者
a. 奇怪的, 不舒服的, 可疑的
vt. 搞糟"
quench,"vt. 熄灭, 结束, 使冷却, 将...淬火
vi. 熄灭, 平息"
quenchless,"a. 难熄灭的, 难镇静的, 难压制的
[机] 淬火困难的, 不淬火的"
query,"n. 疑问, 疑问号, 质问, 查询
v. 询问, 质问
[计] 查询"
quiver,"n. 震动, 颤抖, 箭袋
vi. 颤抖, 振动
vt. 使颤动
a. 敏捷的"
racket,"n. 球拍, 喧闹, 杂乱无章
vi. 喧闹
vt. 用球拍打"
rackety,"a. 喧扰的, 喧闹的, 寻欢作乐的"
radioactive,adj. [核] 放射性的；有辐射的
radiation,"n. 辐射
[化] 放射"
radius,"n. 半径, 范围, 辐射光线
[电] 半径"
random,"n. 随意, 随机
a. 任意的, 随便的, 胡乱的, 随机的
adv. 胡乱地"
rap,[网络] 升堂；心房起搏
rash,"a. 轻率的, 匆忙的, 鲁莽的
n. 皮疹"
rating,"n. 等级, 额定功率, 责骂
[经] 等级评定"
reap,"vt. 收割, 收获, 获得
vi. 收割, 得到报应"
reaper,"n. 收割者, 收割机"
realistic,"a. 现实的, 逼真的, 现实主义的, 实在论的"
realism,"n. 写实主义, 现实, 实在论
[法] 现实主义"
rebuke,"n. 指责, 谴责, 非难
vt. 斥责, 指责, 制止"
recipe,"n. 食谱, 处方, 秘诀
[医] 取(处方头语), 处方"
reciprocal,"a. 互惠的, 相互的, 相等的, 倒数的, 彼此相反的
n. 倒数, 互相起作用的事物"
reckon,"vt. 计算, 总计, 估计, 认为, 猜想
vi. 数, 计算, 估计, 依赖, 料想"
reel,[地名] 里湖 ( 爱 )
refund,[网络] 退票
regulation,"n. 规则, 管理, 调整
[计] 调整; 规章; 规则; 调节"
regulatory,adj. 管理的；控制的；调整的
rehearsal,"n. 预演, 排演, 练习, 叙述, 复述
[法] 详述, 列举事实, 复述"
rehearse,"vt. 预演, 排演, 使熟练掌握, 练习, 复述
vi. 排练, 练习, 演习"
reign,"v. 为王，为君；当政；统治
n. 为王，为君；当政；统治"
rein,"n. 缰绳, 统治, 支配
vt. 驾驭, 以缰绳控制, 控制
vi. 勒住马"
reliance,"n. 信任, 信赖, 受信赖的人(或事)
[法] 信任, 信赖, 信心"
relish,"n. 滋味, 风味, 美味, 爱好, 食欲, 调味品
vt. 调味, 喜欢, 玩味
vi. 有味道"
renaissance,"n. 复活, 复兴, 文艺复兴
a. 文艺复兴的"
repay,"v. 偿还, 报答, 报复"
repayment,"n. 付还, 偿还, 报复, 付还的钱
[经] 偿还, 付还"
repeal,"n. 废止, 撤消
vt. 废止, 撤消, 放弃"
repealable, 撤消的; 废止的
representative,"n. 代表, 众议员, 典型
a. 描写的, 表现的, 代理的, 代表的, 代议制的, 典型的"
rig,"n. 装备, 帆装
vt. 装配, 装扮, 给船装帆, 垄断, 操纵"
rigger,n. 装配工
rigorous,"a. 严厉的, 严酷的, 严格的, 苛刻的, 严密的, 精确的"
rim,"n. 边, 轮缘, 框
vt. 镶边, 为...装边
vi. 形成边缘"
rip,[网络] 卫非特
ritual,"n. 仪式, 典礼, 宗教仪式
a. 仪式的, 依仪式进行的"
ritualistic,"a. 仪式的, 遵守仪式的"
roam,"v. 漫游, 闲逛, 徜徉
n. 漫步, 漫游"
royalty,"n. 皇室, 王族成员, 王权, 特权阶层, 庄严
[经] 特许权, 使用费, 使用税"
safeguard, 安全设备，护轨
salute,"vi. 行礼, 致意, 问候, 放礼炮
vt. 向...致意, 迎接, 赞扬
n. 招呼, 敬礼, 礼炮"
scan,"n. 审视, 浏览, 扫描, 细查
vt. 细看, 浏览, 扫描, 详细调查, 标出格律
vi. 押韵, 扫描
[计] 网络软件目录, 编码与分析系统"
scandal,"n. 丑闻, 中伤, 耻辱, 反感, 流言蜚语
[法] 丑事, 丑闻, 干丑事的人"
scandalous,"a. 不体面的, 可耻的, 诽谤性的, 爱传播丑闻的"
scar,[网络] S号汽车
scent,爬
scoff,"n. 嘲笑, 愚弄, 笑柄, 食品
v. 嘲笑, 嘲弄, 贪吃, 狼吞虎咽地吃"
scoffer,n. 嘲笑者
scope,"comb.form 表示“观测仪”,“观察镜”;“(观测)显示器”;“被观测物”：telescope, kaleidoscope [参较-scopy]"
scorn,"n. 轻蔑, 藐视, 嘲笑, 被嘲弄的人
vt. 轻蔑, 不屑做"
scornful,a. 轻蔑的
scrap,"n. 碎片, 残余物, 些微, 片断, 铁屑, 吵架
vt. 扔弃, 敲碎, 拆毁
vi. 互相殴打
a. 零碎拼凑成的, 废弃的"
scratch,"n. 抓痕, 搔, 抓, 擦伤, 刮擦声, 乱写, 零分, 起跑线
vt. 搔, 抓, 挖出, 擦, 刮, 乱涂, 勾抹掉
vi. 搔, 抓, 发刮擦声, 勉强糊口
a. 碰巧的, 凑合的, 打草稿用的
[计] 擦除"
scrub,"n. 用力擦洗, 矮树, 矮人, 渺小之物
vt. 用力擦洗, 擦掉, 摩擦
vi. 擦洗干净, 进行手臂消毒
a. 次等的, 矮小的, 非正规球队的, 临时凑合的"
scrutiny,"n. 细看, 仔细检查, 监视, 选票检查
[经] 复查, 评核, 仔细检查"
scrutinize,"vt.vi. 细看, 仔细检查, 审查, 细阅
[法] 细看, 细阅, 仔细检查"
seam,"n. 缝合线, 衔接口, 接缝, 线缝, 伤疤
vt. 缝合, 接合, 焊合, 使留下伤痕
vi. 裂开, 发生裂痕"
seamless,"a. 无缝的, 无缝合线的
[医] 无缝的"
seemingly,"adv. 看来似乎, 表面上看来"
sergeant,"n. 警察小队长, 军士"
serial,"n. 分期连载作品, 连载小说
a. 连续的, 一连串的, 连载的, 分期偿还的
[计] 连续的; 串行的"
serialize,vt. 连载
setback,"na. 阻碍；延迟；〈非正式〉花费
[网络] 推迟；推迟，延缓；使退步"
settlement,"n. 安顿, 解决, 处理, 结算, 殖民, 殖民地, 沉降
[医] 居住区; 沉渣"
shabby,"a. 衣衫褴褛的, 低劣的, 破旧的, 吝啬的, 卑鄙的"
shabbiness,"n. 衣衫褴褛, 吝啬, 卑鄙"
shaft,"n. 轴, 箭杆, 矛, 矿井
vt. 装杆于, 利用"
shatter,"n. 碎片, 粉碎, 落叶, 喷洒
vt. 打碎, 使散开, 粉碎, 破坏
vi. 粉碎, 损坏, 脱落"
sheer,"a. 绝对的, 全然的, 纯粹的, 透明的, 峻峭的
vi. 偏转, 偏航
vt. 使急转向, 使偏航
adv. 完全, 全然, 峻峭
n. 偏航"
shepherd,"n. 牧羊人, 牧羊犬, 牧师, 保护者
vt. 看守, 领导, 指导, 牧羊"
shove,"n. 推, 挤
vt. 推挤, 猛推, 强使
vi. 推"
shrewd,"a. 精明的, 锐利的, 剧烈的, 机灵的, 厉害的"
shrub,"n. 矮树, 灌木, 果汁甜酒"
shrubby,"a. 灌木的, 灌木一般的, 灌木繁茂的"
shrug,"n. 耸肩
v. 耸肩"
shutter,"n. 百叶窗, 关闭物, 照相机快门, 关闭者
vt. 为...装百叶窗, 以百叶窗遮闭"
siege,"n. 包围, 围攻, 再三的努力
vt. 包围, 围攻"
besiege,"vt. 围攻, 包围"
sieve,"n. 筛子, 滤网
vt. 筛, 滤"
silicon,"n. 硅
[化] 硅Si"
simplicity,"n. 单纯, 简朴, 朴素, 坦率, 天真
[计] 简明性"
simplify,"vt. 单一化, 简单化"
sip,[网络] 肯定命题；矽智财
skeptical,"a. 怀疑论的, 怀疑的, 不可知论的
[法] 怀疑的, 不信的, 怀疑论者的"
skip,"n. 跳跃, 跳读
vi. 跳越, 跳读, 跳绳, 遗漏, 跳级
vt. 跳过, 遗漏
[计] 跳过"
skull,"n. 头盖骨, 头脑, 好学生
[医] 头颅"
slack,"n. 松弛, 松懈, 淡季, 闲散, 家常裤
a. 松弛的, 不流畅的, 疏忽的, 无力的, 呆滞的, 软弱的, 漏水的
adv. 马虎地, 缓慢地
vt. 放松, 使缓慢
vi. 松懈, 减弱, 松弛"
slap,"n. 掴, 掌击, 侮辱, 拍击声
v. 拍击, 惩罚
adv. 正面地, 直接地, 突然地"
slash,"v. 猛砍, 乱砍
n. 猛砍, 乱砍, 删减
[计] 斜线"
slaughter,"n. 残杀, 屠杀, 杀戮
vt. 残杀, 屠杀, 亏本出售"
slick,"a. 光滑的, 熟练的, 聪明的, 华而不实的, 老套的, 陈腐的
adv. 灵活地, 聪明地
vt. 使光滑, 使漂亮
vi. 打扮整洁
n. 光滑平面, 平滑器, 修光工具"
slide,"n. 滑, 滑道, 山崩, 雪崩, 幻灯片
vt. 使滑动, 偷偷放入
vi. 滑动, 滑落, 不知不觉陷入, 偷偷地走"
slot,"n. 水沟, 细长孔, 硬币投币口, 缝, 狭槽, 狭通道, 位置, 一档(广播节目等)
vt. 开槽于, 把...纳入机构
[计] 槽; 存储槽"
slum,"n. 贫民窟
vi. 访问贫民区"
slummy,a. 贫民区的
slump,"n. 暴跌, 垂头弯腰的姿态
vi. 猛然掉落, 陷入, 衰落(经济等)"
smash,"n. 打碎, 粉碎, 打碎时哗啦声, 猛击, 扣球, 杀球, 经营失败, 破产, 硬币, 假硬币
a. 非常轰动的, 了不起的
vt. 打碎, 粉碎, 击溃, 使破产, 使裂变, 使用假硬币
vi. 碎裂, 猛撞, 破产, 扣球, 杀球
adv. 轰隆一声, 哗啦一声"
smuggle,"vt. 偷运, 走私, 私运
vi. 走私"
smuggler,"n. 走私者, 走私船
[经] 走私者, 走私船"
snap,"vt. 使突然中断, 猛咬, 争夺, 拉断, 使有啪啪声, 厉声说, 突然射击, 用快照拍摄
vi. 咬, 扑, 抓, 折断, 劈啪地响, 厉声说, 砰然关上
n. 猛咬, 猛扑, 劈啪声, 申斥, 快照, 活力, 一般时期的寒冷天气, 揿钮
a. 突然的, 装搭扣的
adv. 猛地
[计] 子网访问协议"
snatch,"n. 抢夺, 攫取, 片断
vt. 夺取, 攫取
vi. 想抢走, 攫取"
sneak,"vi. 鬼鬼祟祟做事
vt. 偷偷地做
n. 鬼鬼祟祟的人, 偷偷摸摸的行为, 帆布胶底运动鞋
a. 暗中进行的"
sneaky,"a. 鬼祟的, 卑微的"
sneer,"n. 冷笑, 嘲笑
vi. 嘲笑, 冷笑
vt. 嘲笑着说, 嘲笑得使"
sneeringly,"adv. 嘲笑地, 轻蔑地"
sniff,"n. 以鼻吸气, 嗅, 气息
vi. 嗅, 蔑视, 嗤之以鼻
vt. 闻, 用力吸, 发觉"
sniffy,"a. 傲慢的, 轻蔑的, 微臭的"
snore,"n. 鼾声, 打鼾
vi. 打鼾
vt. 打鼾度过"
snorer,n. 打鼾者
sober,"a. 未醉的, 稳重的, 节制的, 严肃的, 不夸大的, 合理的, 朴素的
vt. 使醒酒, 使严肃
vi. 从醉里醒来, 变严肃"
solicitor,"n. (英)律师, 初级律师, (美)法务官, (美)掮客, 游说者, (美)募捐者
[经] 募损者, 律师"
sovereign,"n. 元首, 独立国
a. 具有主权的, 至高无上的, 国王的, 完全的"
sovereignty,"n. 主权, 独立国
[法] 主权, 主权国家, 统治权"
span,[=starch-polyacrylonitrile]淀粉-聚丙烯腈
sparkle,"n. 闪耀, 火花, 活力, 发泡
vi. 闪耀, 冒火花
vt. 使闪耀"
sparkling,"a. 闪闪发光的, 闪烁的, 闪烁着才华的"
spice,"n. 香料, 药料, 香气, 调味品, 情趣, 少许
vt. 加香料, 使添趣味"
spiral,"n. 螺旋形之物, 螺线
a. 螺旋形的, 盘旋的
vi. 螺旋形下降, 螺旋形上升, 螺旋形行进
vt. 使螺旋形行进"
spite,"n. 恶意, 怨恨, 使人烦恼的事物
vt. 故意刁难, 欺侮"
spiteful,"a. 怀恨的, 怀有恶意的, 恶意的"
splash,"n. 飞溅, 污点, 一点儿, 溅泼声, 色斑
vi. 溅湿, 溅开, 飞溅
vt. 溅, 泼, 使溅起水, 洒, 使成斑驳状"
spouse,n. 配偶
sprinkle,"vt. 洒, 散置, 撒, 点缀
vi. 洒, 撒, 下小雨
n. 洒, 撒, 散置, 小雨, 少量"
sprinkler,"n. 洒水车, 洒水器"
squad,[电] S-线组
squash,"n. 挤压, 压碎的东西, 南瓜属植物, 拥挤的人群
vt. 压扁, 镇压, 压制
vi. 被压扁, 发溅泼声, 挤入"
squeeze,"n. 紧握, 挤, 榨, 榨取, 佣金
vt. 紧握, 挤, 榨取
vi. 压榨, 榨"
stab,[网络] 小鼠伤寒抗体；伤寒杆菌抗体
staircase,n. 楼梯
stalk,"n. 茎, 追踪, 高视阔步
vi. 悄悄靠近, 蹑手蹑脚地走近, 蔓延, 高视阔步
vt. 追踪, 搜索"
stall,"n. 厩, 停车处, 牧师职位, 货摊, 托辞, 拖延
vt. 关入厩, 停顿, 推托, 支吾, 使陷于泥中
vi. 被关在厩内, 陷于泥中, 停止, 支吾"
