scissors,"pl. 剪刀
[医] 剪"
blouse,n. 宽松的上衣
satisfaction,"n. 满足, 满意, 快事, 赔偿, 赎罪, 报仇的机会
[经] 偿还, 赎回"
phenomenon,"n. 现象, 迹象, 表现, 奇迹, 奇才
[化] 现象"
daylight, 日光
headline,[经] 标题
found,"vt. 建立, 创立, 铸造
find的过去式和过去分词"
rewind,[网络] 四个靓妹氹氹转
swift,"swift
[swift]
adj.
迅速的，快速的，快速进行的
突然发生的；立刻的
敏捷的，反应快的
立即作出的，到来(或作出)得快的；短暂的
机警的；动辄…的(与 to 连用)
adv.
[多用以构成复合词]快，迅速地；敏捷地
n.
【鸟类】雨燕科(Apodidae)鸟类
[亦作 swift moth,ghost moth]【昆虫】蝙蝠蛾[蝙蝠蛾科(Hepialidae)蛾]
【动物】(爬行迅速的)小蜥蜴( = spiny lizard)
【纺织业】
绷架；纱框；箴子
(梳棉机等的)大滚筒；大锡林
变形：
adj.
swifter
. swiftest"
doubt,"n. 怀疑, 疑惑
v. 怀疑, 不信"
embarrass,"vt. 使困窘, 使局促不安, 阻碍"
proud,"a. 骄傲的, 自大的, 自豪的, 辉煌的, 壮丽的"
disturbing,"a. 引起烦恼的, 令人不安的"
greedy,"a. 贪婪的, 贪得的, 贪吃的"
paint,"n. 油漆, 颜料, 绘画作品, 涂漆
vt. 油漆, 绘, 画, 描绘, 装饰, 点缀
vi. 绘画, 涂漆"
lively,"a. 活泼的, 鲜明的, 生动的"
sigh,"n. 叹息
vi. 叹息, 渴望
vt. 叹息着说"
discovery,"n. 发现, 被发现的事物
[法] 要求告知, 发现, 发觉"
manner,"n. 样子, 礼貌, 风格
[法] 方式, 方法, 样式"
accompany,"vt. 陪伴, 伴随, 补充, 为...伴奏
vi. 伴奏, 伴唱"
ambassador,"n. 大使
[法] 大使, 使节, 代理"
obey,[网络] 遵守
conduct,"n. 行为, 举动, 指导
vt. 为人, 指挥, 管理, 实施
vi. 领导, 传导, 指挥"
savage,"a. 未开化的, 野蛮的, 无礼的, 残酷的, 原始的, 粗鲁的, 未开发的
vt. 用暴力对付, 凶猛攻击
n. 原始人, 粗鲁人"
mutton,n. 羊肉
expand,"vt. 使膨胀, 详述, 扩张
vi. 张开, 发展
vt. 展开
vi. 展开
[计] 展开; DOS外部命令:将原始DOS磁盘上的压缩文件解压缩并拷贝到硬盘上"
aircraft,"n. 航空器,飞机"
eager,"a. 热心的, 渴望的, 热望的"
memory,"n. 记忆, 记忆力, 回忆, 纪念, 存储
n. 内存
[计] 存储器, 内存, 查看内存实用程序"
punctuation,"n. 标点, 标点符号
[计] 标点符号"
disagreement,"n. 不合, 争论, 不一致
[法] 不一致, 不同意, 陪审团的意见不一"
belief,"n. 信念, 相信, 信仰"
choke,"vt. 窒息, 阻塞, 噎, 抑制
vi. 窒息, 阻塞, 噎
n. 窒息, 噎, 阻气门"
procedure,"n. 程序, 过程, 手续
[计] 规程; 过程"
spot,"n. 污点, 地点, 斑点, 点, 娱乐场所, 处境, 少量
a. 当场的, 现场的, 现货买卖的, 现金交易的, 抽样的
vt. 点缀, 玷污, 认出, 准确定...的位, 用灯光照射
vi. 玷污, (从空中)侦察敌方目标"
dusty,"a. 灰尘多的, 无聊的, 含糊的, 粉末状的"
republic,"n. 共和国, 共和政体, 团体, 界"
bound,comb. 因某种情况而受阻的；开往…的，往…去的
astronaut,"n. 太空旅行者, 宇航员
[法] 美国太空人"
characteristic,"n. 特性, 特征, 特色
a. 特性的, 特有的, 有特色的
[计] 阶; 指数"
focus,"n. 焦点, 焦距
vi. 聚焦, 注视
vt. 使聚焦, 调焦, 集中
[计] 焦点"
identification,"n. 识别, 身份证明, 认同
[化] 鉴定; 鉴别; 鉴别法; 认证"
pillow,"n. 枕头, 靠垫, 枕状岩
vt. 作...的枕头, 垫, 枕于
vi. 靠在枕上"
holy,"adj. 圣洁的，神圣的；至善的
n. 神圣的东西
（俚）太棒了
n. (Holy)人名；(英、德、匈)霍利"
buffet,"n. 自助餐, 小卖部, 碗橱, 殴打, 冲击
vt. 连续打, 冲击, 搏斗
vi. 奋斗"
fit,[网络] 美国纽约时装学院；弗雷德里克理工学院；注水试验
systematic,"a. 有系统的, 分类上的, 体系的
[医] 系统的, 系的, 分类的"
outer,"a. 外部的, 外面的, 在外的, 远离中心的
[机] 外部的, 外面的, 外侧的"
invitation,"n. 邀请, 请柬, 引诱
[经] 邀请, 招待, 吸引"
cell,"n. 细胞；电池；牢房；基层组织
[网络] 单元；单元格；信元"
mountainous,"a. 多山的, 如山的, 巨大的"
separately,"adv. [表]分开, 不相连, 分隔, 分离, 不同, 单独, 独立, 各自, 各别, 脱离肉体, 灵魂
[计] 分离地"
screen,"n. 幕, 银幕, 屏风, 掩蔽物, 屏蔽, 筛子
vt. 掩蔽, 放映, 拍摄, 掩护, 筛, 甄别
vi. 拍电影
[计] 筛选; 屏幕"
bite,"n. 咬, 一口
v. 咬, 刺痛, 穿透"
permission,"n. 许可, 允许
[计] 许可, 认可"
yard,"n. 码, 庭院, 工场
[化] 堆置场"
resemble,"vt. 相似, 类似"
rapid,"a. 迅速的, 飞快的, 急促的, 陡的
n. 急流"
underline, 腹线
uncertain,"a. 不确定的, 无常的, 不确信的, 不可预测的
[法] 不确定的, 未定的, 不确信的"
sunburnt,[网络] 太阳晒伤；晒伤的；太阳晒焦
nationality,"n. 国籍, 国家, 民族性
[法] 国家, 民族, 国民"
sweat,"n. 汗, 汗水, 水珠, 焦急
vi. 出汗, 渗出, 冒出水气, 结水珠, 烦恼, 懊恼
vt. 使出汗, 流出, 榨出, 使汗流浃背"
outcome,n. 结果，结局；成果
preserve,"vt. 保护, 保持, 保存, 维持, 腌, 禁猎
vi. 加工食品, 禁猎
n. 加工成的食品, 禁猎地, 保护区, 防护物"
crossroads,"n. 十字街头
[网络] 十字路口；交叉路口；十字形交叉"
reservation,"n. 保留, 预定, 保留品, 保留地
[经] 预定, 预约, 权益保留"
dismiss,"vt. 解散, 开除, 解职
vi. 解散
[计] 解散"
minimum,"a. 最小的, 最低的
n. 最小值
[计] 最小值"
understanding,"(under-stand 的现在分词) vt. 理解；懂；获悉；推断；省略
vi. 理解；懂得；熟悉"
