fuzzy,"adj.有绒毛的,模糊的,失真的"
gain,"n.财物的增加,财富的获取,利润,腰槽,收获vt.得到,增进,赚到,开腰槽于vi.获利,增加"
gainful,
gal.,
gale,"n.大风,(突发的)一阵"
gallery,"n.走廊、戏院、教堂等中最高的楼座,美术陈列室,画廊,图库"
gallon,n.加仑
gamble,"n.冒险v.赌博,投机,孤注一掷"
game,"n.比赛,游戏,竞赛,[复]运动会,玩耍,比分,比赛规则,策略vi.赌博adj.勇敢的,有胆量的,关于野味的,跛的"
gang,"n.(一)伙,(一)群"
gap,"n.缺口,裂口,间隙,缝隙,差距,隔阂"
garage,"n.汽车间,修车厂,车库v.放入车库"
garbage,"n.垃圾,废物"
garden,"n.(菜、花)园,花园"
gardener,n.园丁
gardening,"n.园艺,造园,造园术,园林工人的工作"
garlic,"n.[植]大蒜,(Akkuyn sadtium),蒜头"
garment,"n.衣服,外衣,外表"
gas,
gaseous,"adj.气体的,气态的"
gasoline,n.汽油
gate,n.大门
gatekeeper,n.看门人
gather,"n.集合,聚集vi.集合,聚集,渐增,蹙眉,化脓vt.使聚集,搜集,积聚,推断"
gathering,"n.聚集,收款"
gage,"n.象徵挑战的物品(如手套),挑战,抵押品,担保品vt.以...为担保,以...为赌注n.(=gauge) 标准度量,计量器vt.(=gauge) 精确计量,估计"
gauge,"n.标准尺,规格,量规,量表v.测量"
gay,"adj.欢迎的,<美俚>同性恋的,放荡的,快乐的n.<美俚> 同性恋者,尤指男性同性者"
gaze,"v.盯,凝视n.凝视"
gear,"n.齿轮,传动装置v.调整,(使)适合,换档"
Gen.,
gene,"n.[遗传]因子,[遗传]基因 Gene 吉恩(男子名)"
general,"n.普通,将军,概要adj.一般的,普通的,综合的,概括的,全面的,大体的 n.常规"
generalization,"n.一般化,普遍化,概括,广义性"
generalisation,n.<主英>=generalization
generalize,"vt.归纳,概括,推广,普及"
generalise,v.<主英>=generalize
generally,"adv.一般,通常,一般地"
generalship,"n.将才,(指挥、管理和领导的)才干,将军军阶、地位、任期、或权力"
generate,"vt.产生,发生"
generation,"n.产生,发生,一代,一代人"
generator,"n.发电机,发生器"
generosity,"n.慷慨,宽大"
generous,"adj.慷慨的,大方的,有雅量的"
genetic,"adj.遗传的,起源的"
genius,"n.天才,天赋,天才人物"
gentle,"adj.温和的,文雅的"
gentleman,"n.阁下,先生,有身分的人,绅士,[pl.] 男厕所,男盥洗室"
gentleness,"n.温顺,亲切,柔和"
gently,"adv.轻轻地,逐渐地"
genuine,"adj.真实的,真正的,诚恳的"
geography,"n.地理学,地理"
geometry,n.几何学
germ,"n.微生物,细菌"
German,
Germany,
gesture,"n.姿态,手势,表示v.作手势,以手势表示"
get,"vt.获得,变成,收获,使得,挣得,受到(惩罚,打击等),染上,抓住vi.到达,成为,变得n.生殖,幼兽"
get-together,
ghost,"n.鬼,幽灵"
ghostly,adj.可怕的
giant,"n.巨人,大力士,巨大的动物或植物,伟人,天才adj.庞大的,巨大的"
gift,"n.赠品,礼物,天赋,才能"
gifted,adj.有天才的
giggle,v.哈哈地笑n.傻笑
gipsy,vi.流浪
gypsy,"n.吉普赛人,吉普赛语adj.象吉普赛人的vi.流浪"
giraffe,"n.长颈鹿,鹿豹座"
girl,"n.女孩,少女,女仆,(商店等的)女工作人员"
girlish,"adj.少女的,少女似的(男孩),适于女子的"
give,"n.弹性,可弯性vt.给,授予,供给,献出,让步,引起,发表,捐助vi.捐赠,让步"
given,"adj.赠予的,沉溺的,特定的,假设的 vbl.give的过去分词"
glad,"adj.高兴的,乐意的,感到高兴的"
glance,"vi.扫视,匆匆一看n.一瞥,眼光,匆匆一看"
glare,"n.眩目的光,显眼,怒目而视,(冰等的表面)光滑的表面v.闪耀"
glass,"n.玻璃,玻璃制品,玻璃杯,镜子,眼镜,望远镜,气压计,晴雨表vt.装玻璃于,反映vi.成玻璃状"
glasshouse,"n.暖房,玻璃厂"
glassful,n.一杯的容量
glassware,n.玻璃器具类
glassy,adj.象玻璃的
glide,"v.滑行,悄悄地走,(时间)消逝,滑翔n.滑行,滑翔,滑移,滑音"
glimpse,"n.一瞥,一看v.瞥见"
global,"adj.球形的,全球的,全世界的"
globe,"n.球体,地球仪,地球,世界"
gloomy,"adj.黑暗的,阴沉的,令人沮丧的,阴郁的"
glorify,"v.使更壮丽,赞扬"
glorious,"adj.光荣的,显赫的"
glory,"n.荣誉,光荣"
glove,n.手套vt.戴手套
glow,"vi.发光,发热"
glue,"n.胶,胶水vt.胶合,粘贴,粘合"
gm.,
go,"vi.离去,走,进行,变成,趋于,达到,求助于,诉诸vt.以...打赌,忍受,出产n.去,进行"
goal,"n.目的,目标,守门员,球门,(球赛等的)得分"
goat,"n.山羊,<俚>色鬼,<美俚>替罪羊"
god,"n.神,上帝,神像,偶像vt.使神化"
godless,"adj.不信神的,不敬神的,无神论者的"
gold,"n.黄金,金币adj.金的,金制的"
golden,"adj.金色的,金黄色的,贵重的,极好的,黄金的"
goldfish,n.金鱼
golf,n.高尔夫球vi.打高尔夫球
gone,"adj.离去的,死去的,深重的,入迷的,用光的 vbl.go的过去分词"
good,"n.好,好事,慷慨的行为,好处,利益adj.优良的,上等的,虔诚的,愉快的,慈善的,好心的,有益的"
goodby,int.&n.<美>=goodbye
goodbye,int.再见
goodness,"n.仁慈,善良"
goods,"n.货物,<美俚>工具"
goose,"n.鹅,雌鹅,鹅肉,(裁缝用的有长曲柄的)熨斗vt.突然加大油门,嘘骂"
govern,"v.统治,支配,管理"
government,"n.政府,<英>内阁,政治,政体"
governor,"n.统治者,管理者,地方长官,主管人员"
gown,"n.长袍,法衣,礼服,睡袍"
grab,"v.抢夺,攫取,夺取"
grace,"n.优美,雅致,优雅 Grace 格雷斯(女子名)"
graceful,adj.优美的
graceless,adj.粗俗的
gracious,"adj.亲切的,高尚的"
grade,"n.等级,级别vt.评分,评级v.分等级"
gradual,"adj.逐渐的,逐步的,渐进的"
gradually,adv.逐渐地
graduate,"n.(大学)毕业生,研究生v.(使)(大学)毕业"
graduation,"n.毕业,毕业典礼,刻度,分等级"
grain,"n.谷物,谷类,谷粒,细粒,颗粒,粮食"
grammar,"n.文法,有关原理的书,入门的书"
grammatical,"adj.文法的,合乎文法的"
gram,"n.克,[植]鹰嘴豆(用作饲料)"
gramme,n.克
granary,n.壳仓
grand,"adj.盛大的,豪华的,重大的,主要的,极重要的"
grandchild,"n.孙子,孙女"
granddaughter,n.孙女
grandma,n.奶奶
grandmother,n.祖母
grandpa,n.爷爷
grandfather,"n.祖父,始祖"
grandparents,
grandson,n.孙子
granny,n.奶奶
grant,"vt.同意,准予,承认(某事为真)～"
grape,"n.葡萄,葡萄树"
graph,"n.图表,曲线图"
grasp,"vt.抓住,抓紧,掌握,领会n.抓住,抓紧,掌握,领会"
grass,n.草
grateful,"adj.感激的,感谢的"
gratitude,n.感谢的心情
grave,"n.墓穴,坟墓adj.严重的,(颜色)黯淡的,(声音)低沉的v.雕刻,铭记"
grave,"n.墓穴,坟墓adj.严重的,(颜色)黯淡的,(声音)低沉的v.雕刻,铭记"
gravel,"n.砂砾,砂砾层"
gravity,"n.地心引力,重力"
gray,"n.灰色,暗淡,灰暗adj.灰色的,灰白的,老的,老练的,阴沉的,<美俚>广告商的,广告业的 v.(使)变灰色"
grease,"n.油脂,贿赂vt.涂脂于,<俗>贿赂"
greasy,"adj.多脂的,油脂的,油污的"
great,"adj.伟大的,大的,强烈的,非常的,主要的,大写的,重大的,崇高的adv.顺利地,得意地n.全部,大人物,大师"
Greece,
greed,"n.贪欲,贪婪"
greedily,"adv.贪食地,贪婪地"
greedy,"adj.贪吃的,贪婪的,渴望的"
Greek,
green,"n.绿色,绿色颜料,绿色物品adj.绿色的,未成熟的,新鲜的,精力旺盛的,无经验的,青春的"
greengrocer,"n.蔬菜水果商,菜贩"
greenhouse,"n.温室,花房"
greenish,adj.呈绿色的
greenwood,"n.绿林,未枯干的树"
greet,"vt.问候,向...致意,获悉(消息),映入眼帘"
greeting,"n.祝贺,问候"
grey,"adj.灰色的,灰白的n.灰色"
grief,"n.悲痛,伤心事,不幸,忧伤"
grill,"n.烤架,铁格子,烤肉v.烧,烤,严加盘问"
grind,"v.磨(碎),碾(碎),折磨"
grinding,"adj.磨的,磨擦的,碾的"
grip,"vt.紧握,紧夹n.掌握,控制,把手v.抓住"
grocer,"n.食品商,杂货店"
grocery,"n.<美>食品杂货店,(pl.)食品,杂货"
gross,"adj.总的,毛重的n.总额"
ground,"n.地面,土地,战场,场所,范围adj.土地的,地面上的vt.把...放在地上,使搁浅,打基础vi.具有基础,着陆,搁浅 vbl.grind的过去式"
group,"n.团体,组,团,群,批,[地]界,[化]基v.聚合,成群"
grow,"vi.生长,成长,渐渐变得,增长,增高vt.种植,栽培,培育"
grower,"n.栽培者,生长物"
growing,adj.成长的
grown,"adj.长大的,成年的,长满某物的 vbl.grow的过去分词"
grown-up,
growth,"n.生长,种植,栽培,发育,等比级数"
gruel,"n.稀粥vt.使极度紧张,(用重罚或逼供等)使精疲力尽"
guarantee,"n.保证,保证书,担保,抵押品vt.保证,担保"
guarantor,n.[律]保证人
guard,"n.守卫,警戒,护卫队,防护装置vt.保卫,看守,当心vi.防止,警惕,警卫"
guarded,"adj.被防护者的,被看守着的,被监视着的,警戒着的"
guess,"vt.猜测,推测,猜中,猜对,想,认为vi.猜,推测n.猜测,推测"
guest,"n.客人,来宾,旅客vt.招待,款待vi.作客,寄宿"
guidance,"n.指导,领导"
guide,"n.领路人,导游者,向导,引导者,指南vt.指导,支配,管理,带领,操纵vi.任向导"
guideline,n.方针
guilty,"adj.犯罪的,有罪的,心虚的"
guitar,"n.吉他,六弦琴vi.弹吉他"
gulf,"n.海湾,深渊,漩涡,隔阂vt.吞没,使深深卷入"
gum,"n.齿龈,树脂,橡胶,橡胶树,口香糖,香口胶,泡泡糖"
gummy,"adj.胶粘的,粘性的,含有树胶的,(脚踝或腿)肿的,<美俚>拙劣的,讨厌的"
gun,"n.炮,枪,<美>手枪,油门vi.用枪射击,用枪打猎,加大油门快速前进vt.向...开枪,开大(引擎、汽车)的油门"
gunner,"n.炮手,炮长,带枪猎人,管理军械(库)的准尉"
gunpowder,"n.黑色火药,有烟火药"
guy,"n.家伙,人 Guy 盖伊(男子名)"
gym," gymnasium 体育;n.体育馆,体操"
gymnasium,"n.健身房,体育馆"
gymnast,n.体操运动员
gymnastics,"n.体操,体育"
habit,"n.习惯,习性"
hail,"n.冰雹,致敬,招呼,一阵vt.向...欢呼,致敬,招呼,使象下雹样落下,猛发vi.招呼,下雹int.万岁,欢迎"
hail,"n.冰雹,致敬,招呼,一阵vt.向...欢呼,致敬,招呼,使象下雹样落下,猛发vi.招呼,下雹int.万岁,欢迎"
hair,"n.头发,毛发,毛状物,绒毛,些微"
haircut,"n.理发,剪发的方式"
hairy,"adj.多毛的,毛似的"
half,"n.一半,半时,(球赛)半场,半学年adj.一半的,不完全的,半途的adv.一半地,部分地,相当的"
halfway,"adj.中途的,部分的,不彻底的adv.半路地,在中途,在半途"
hall,"n.会堂,礼堂,大厅,走廊,门厅"
halt,"n.停止,暂停,中断vt.使停止,使立定vi.立定,停止,踌躇,有缺点"
ham,"n.火腿,大腿的后部,大腿及臀部,笨拙的演员adj.过火的,做作的v.演得过火"
hamburger,"n.<美> 碎牛肉,牛肉饼,汉堡包"
hammer,"n.铁锤,槌,锤子v.锤击,锤打"
hand,"n.手,掌管,协助,支配,插手,指针,雇员,手艺vt.支持,搀扶,交给"
handbag,n.手提包
handbook,"n.手册,便览"
handful,"n.一把,少数"
handkerchief,n.手帕
handle,"n.柄,把手,把柄,口实,手感vt.触摸,运用,买卖,处理,操作vi.搬运,易于操纵n.[计]句柄"
handsome,"adj.英俊的,大方的,慷慨的,美观的,堂皇的"
handwriting,"n.笔迹,书写体,书法,笔势"
handy,"adj.手边的,就近的,唾手可得的,便利的,敏捷的,容易取得的"
hang,"n.悬挂的方式,(动作的)暂停,中止vt.悬挂,附着,装饰,绞死,踌躇,使悬而未决,垂下vi.悬着,垂下,被绞死,悬而不决"
happen,"vi.发生,碰巧,偶然v.发生,恰巧,偶然发现"
happily,"adv.幸福地,愉快地,恰当地,幸亏"
happiness,
happy,"adj.快乐的,幸福的,陶醉于...的,恰当的"
harbor,n.海港
harbour,n.(=harbor) 海港
hard,"adj.硬的,坚固的,(问题,工作等)困难的,艰苦的,猛烈的,确实的adv.努力地,辛苦地,坚硬地,牢固地,接近地,猛烈地"
harden,"vt.使变硬,使坚强,使冷酷vi.变硬,变冷酷,涨价"
hardly,"adv.刚刚,几乎不,仅,严厉的,艰辛的"
hardship,"n.困苦,艰难,辛苦"
hardware,"n.五金器具,(电脑的)硬件,(电子仪器的)部件"
hard-working,
hare,n.野兔
harm,"vt.伤害,损害n.伤害,损害"
harmful,"adj.有害的,伤害的"
harmless,adj.无害的
harmony,"n.协调,融洽"
harness,"n.(全套)马具,系在身上的绳子,甲胄vt.上马具,披上甲胄,利用(河流、瀑布等)产生动力(尤指电力)"
harsh,"adj.粗糙的,荒芜的,苛刻的,刺耳的,刺目的"
Harvard,
harvest,"n.收获,收成,结果,成果v.收获,收割"
haste,"n.匆忙,急忙"
hat,n.帽子vt.戴帽子
hatch,"n.孵化,舱口,舱口盖,(门、墙壁、地板上的)开口vt.孵,孵出,策划,图谋vi.孵化"
hate,"vt.憎恨,恨,不愿,不喜欢n.憎恶,憎恨v.憎恨,讨厌,不愿"
hatred,"n.憎恨,乱意,仇恨"
haul,"n.用力拖拉,拖,拉,捕获物,努力得到的结果,(尤指)一网捕获的鱼量,拖运距离vi.拖,拉,改变方向,改变主意vt.拖拉,拖运"
have,"vt.有,持有,拿,从事(某事) aux.已经"
hawk,"n.鹰,掠夺他人的人,鹰派成员vi.放鹰,像鹰一般地袭击,清嗓,咳嗽vt.捕捉,咳出,兜售,(沿街)叫卖,散播"
hawkish,"adj.鹰派的,强硬派的"
hay,
hazard,"n.冒险,危险,冒险的事vt.冒...的危险,赌运气,使遭危险"
HB,
H-bomb,
he," pron.他n.男,雄 [军] High Explosive,高爆炸药 symb [化]氦 He(helium)"
head,"n.头,头脑,领袖,(队伍,名单等)最前的部分,人,顶点vt.作为...的首领,朝向,前进,用头顶vi.成头状物,出发adj.头的,主要的"
headache,"n.头痛,令人头痛之事"
heading,n.标题
headline,n.大字标题
headmaster,"n.英国中小学校长,男舍监"
headmistress,n.女校长
headquarters,"n.司令部,指挥部,总部"
head teacher,
heal,"v.治愈,医治,结束"
health,"n.健康,健康状态,兴旺,为健康干杯"
healthy,"adj.健康的,健壮的,有益于健康的"
heap,"n.堆,大量,许多vt.堆,堆起v.堆积"
hear,"vt.听到,听说,听取,审理,允许vi.听见,听到"
hearing,"n.听力,听觉,听取意见,听讼v.倾听"
heart,"n.心,心脏,中心,心地,心情,精神,宝贝儿,感情vt.把...放在中心"
hearten,"vt.鼓励,激励vi.振奋"
heartily,adv.热忱地
heartless,"adj.无情的,无勇气的"
hearty,"adj.衷心的,亲切的,精神饱满的,丰盛的,强烈的"
heat,
heave,v.举起n.举起
heaven,"n.天,天空,天堂"
heavily,"adv.很重地,沉重地"
heavy,"adj.重的,繁重的,巨大的,沉重的,阴沉的adv.沉重地,笨重地,大量地n.重物,严肃角色"
hedge,"n.树篱,障碍物v.用树篱围住,避免作正面答复"
heel,"n.脚后跟,踵,跟部"
height,"n.高度,海拔,高地(常用复数),顶点"
heighten,"v.提高,升高"
heir,"n.继承人,后嗣"
helicopter,"n.直升(飞)机,直升机"
hell,"n.地狱,苦境,阴间,地狱中的人,训斥vi.狂饮,飞驰int.该死!"
hello,"int.喂,哈罗"
helmet,"n.头盔,钢盔"
help,"n.帮忙,补救办法,助手,治疗,<美>佣工vt.帮助,助长,接济,治疗,款待vi.有用,救命,招待 [计] 显示命令格式的简短概述"
helpful,"adj.有帮助的,有用的,有益的"
helping,"n.帮助,协助,(食物)一份"
helpless,"adj.无助的,无能的,没用的"
hen,"n.母鸡,雌鸟"
hence,"adv.因此,从此"
henceforth,"adv.自此以后,今后"
her," pron.她的,她"
herb,"n.药草,香草"
herd,"n.兽群,牧群v.把...赶在一起放牧,成群"
herdsman,"n.牧者,牧人"
here,"adv.在这里,此时,这时,[宗]在尘世间n.这里"
hero,"n.英雄,男主角,男主人公"
heroic,"adj.英雄的,英勇的"
heroine,"n.女英雄,女主人公"
hers, pron.她的
herself," pron.她自己,她本人亲自"
hesitate,"v.犹豫,踌躇,不愿"
hey,int.嗨!
hg,"百克(hectogram,hectograms)n.[化]汞"
hi,"int.嗨!(引人注意时的喊声,打招呼)"
hibernate,v.冬眠
hibernation,"n.过冬,冬眠,避寒"
hidden, vbl.hide的过去分词adj.隐藏的
hide,"n.兽皮,皮革v.剥...的皮,痛打,隐藏,掩藏,隐瞒,掩饰"
hiding,"n.隐匿,隐藏之事,痛打,隐匿之所"
hiding,"n.隐匿,隐藏之事,痛打,隐匿之所"
hi-fi,
high,"n.高度,高处adj.高的,高原的,高等的,高音的,傲慢的,高尚的,昂贵的,严重的adv.高度地,奢侈地,高价地"
highlight,"n.加亮区,精彩场面,最显著(重要)部分vt.加亮,使显著,以强光照射,突出"
highly,"adv.高地,非常"
highway,"n.公路,大路"
hike,"v.远足,飞起,步行n.远足,增加"
hill,"n.小山,丘陵,斜坡,山岗"
hillside,"n.山坡,山腹"
hilly,"adj.多小山的,多坡的,陡的"
him, pron.他
himself," pron.他自己,他亲自"
hinder,"adj.后面的v.阻碍,打扰"
hint,"n.暗示,提示,线索"
hip,"n.臀,蔷薇果,忧郁adj.熟悉内情的vt.使忧郁,给(屋顶)造屋脊int.喝彩声"
hire,"n.租金,工钱,租用,雇用vt.雇请,出租vi.受雇"
his, pron.他的
historic,"adj.历史上著名的,有历史性的"
historical,"adj.历史(上)的,有关历史的"
history,"n.历史,历史学,过去的事(的记载),来历,历史记录"
hit,"n.打击,打,碰撞,讽刺,(演出等)成功vt.打,打击,碰撞,击中,袭击,偶然发现,伤...的感情,找到vi.打,打中,打击,碰撞,偶然碰上"
hive,"n.蜂房,蜂箱,闹市v.(使)入蜂箱,群居"
hmm,
hobby,n.业余爱好
hoe,"n.锄头v.用锄耕地,锄"
hog,"n.肥(公)猪,贪婪者v.(使)拱起"
hold,"n.把握,把持力,柄,控制,监禁,掌握,货舱vt.拿着,保存,支持,占据,持有,拥有vi.支持,保持,有效n.控制,保留"
holding,"n.把握,支持,持有,所有物,财产"
hole,"n.洞,孔,突破口v.凿洞"
holiday,"n.假日,节日,假期"
hollow,"n.洞,窟窿,山谷adj.空的,虚伪的,空腹的,凹的adv.<口>彻底vi.形成空洞vt.挖空,弄凹"
holy,"adj.神圣的,圣洁的n.神圣的东西"
home,"n.家,住宅,家乡,本国,产地,避难所adj.家庭的,国内的,有效的adv.在家,回家,深入地,在本国"
homeland,"n.祖国,本国"
hometown,n.故乡
homework,"n.家庭作业,副业"
homing,adj.自导引的
honest,"adj.诚实的,正直的"
honesty,"n.诚实,正直"
honey,"n.(蜂)蜜,蜂蜜"
Hong Kong,
honor,"n.尊敬,敬意,荣誉,光荣vt.尊敬,给以荣誉"
honour,"n.尊敬,敬意,荣誉,光荣vt.尊敬,给以荣誉"
honorable,"adj.可敬的,荣誉的,光荣的"
honourable,"adj.可敬的,荣誉的,光荣的"
hook,"n.钩,吊钩v.钩住,沉迷,上瘾"
hooray, (=hurrah)int.万岁!;n.万岁v.万岁
hop,"v.单脚跳,(鸟,蛙等)跳跃n.蛇麻草"
hope,"n.希望,信心v.希望,盼望,期待,信赖"
hopeful,"adj.怀有希望的,有希望的"
hopeless,"adj.没有希望的,绝望的,不可救药"
hopper,n.单足跳者
horizon,"n.地平线n.地平(线),(知识,思想等的)范围,视野"
horizontal,"adj.地平线的,水平的"
