excessive,"a. 过度的, 过多的, 极端的
[法] 过度的, 过分的, 额外的"
execute,"vt. 执行, 实行, 完成, 处死, 制成
[计] 执行"
extravagant,"a. 奢侈的, 挥霍无度的, 浪费的"
formula,"n. 客套语, 公式, 准则
[计] 公式"
foster,"a. 收养的, 养育的
vt. 养育, 抚育, 培养, 鼓励, 抱(希望)"
fragile,"a. 易碎的, 脆的
[医] 脆弱的, 脆的"
futile,"a. 无用的, 琐细的, 不重要的"
grieve,"vt. 使悲伤
vi. 悲痛, 伤心"
guilty,"a. 犯罪的, 有过失的, 自觉有错的, 心虚的
[法] 有罪的, 犯罪的, 自觉有罪的"
heritage,"n. 遗产, 祖先遗留物, 继承物
[医] 遗传性"
hypocrisy,"n. 伪善
[法] 伪善, 虚伪"
hypothesis,"n. 假设
[化] 假设"
hysterical,"a. 歇斯底里的, 异常兴奋的
[医] 癔病的, 歇斯底里的"
identical,"a. 同一的, 恒等的, 完全相同的
[医] 同一的, 同等的"
illustrate,"vt. 举例说明, 作图解, 阐明
vi. 举例说明"
impair,"vt. 损害, 减少, 削弱
[法] 损害, 伤害, 减少"
impart,"vt. 给予, 传授, 告知"
incidence,"n. 发生, 发生率, 影响, 负担者, 入射, 倾角
[医] 入射, 发生率, 发生数"
incredible,a. 难以置信的
indicative,"a. 指示的, 象征的, 表示...的
[经] 指标的"
indifferent,"a. 漠不关心的, 无重要性的, 中立的
[医] 中性的, 无作用的, 无亲和力的, 淡漠的"
inferior,"a. 次等的, 较差的, 下方的, 下级的
n. 部下, 次品, 下标(符号)"
influential,"a. 有影响的, 有势力的"
inherit,"vt. 继承, 遗传
vi. 接受遗产"
institution,[网络] 刚刚开始研究中国制度；新制度经济学把制度
insult,"n. 侮辱, 无礼, 损害
vt. 损害, 侮辱, 攻击"
interfere,"vi. 妨碍, 冲突, 干涉, 抵触
[医] 干扰, 干涉, 阻碍, 碰腿(马)"
interpret,"vt. 解释, 演出, 翻译, 理解
vi. 翻译, 解释"
initial,"n. 字首, 首字母
a. 开始的, 最初的, 字首的
vt. 用姓名的首字母签名"
invalid,"n. 病人, 残废者
a. 有病的, 无效的"
irrespective,"a. 不顾的, 无关的, 没关系的"
jury,"n. 陪审团, 评判委员会
a. 应急的"
lease,"n. 租约, 租期, 租
vt. 出租, 租出, 租得"
liberal,"adj. 自由主义的；慷慨的；不拘泥的；宽大的
n. 自由主义者
n. (Liberal)人名；(葡)利贝拉尔"
loom,abbr. Loyal Order of Mosse (美国)友爱互助会
mercy,"n. 仁慈, 宽恕, 慈悲, 怜悯, 幸运
[法] 权宜处置权, 决定权, 宽恕"
oppose,"vt. 反对, 以...对抗, 抗争
vi. 反对"
oppress,"vt. 压迫, 压抑, 使烦恼"
previous,"a. 早先的, 前面的, 过急的
[法] 以前的, 生前的, 前述的"
monster,"n. 怪物；巨人，巨兽；残忍的人
adj. 巨大的，庞大的"
monument,"n. 纪念碑, 纪念物, 石碑"
conceal,"vt. 隐藏, 掩盖, 隐瞒
[法] 隐瞒, 隐匿, 保守秘密"
concede,"vt. 承认, 退让
vi. 让步"
conceive,"vt. 构思, 认为
vi. 怀孕"
concentrate,"n. 浓缩, 精选
v. 集中, 专心"
concept,"n. 观念, 概念
[医] 概念"
concession,"n. 特许, 让步, 认可
[经] 核准, 许可, 特殊(权)"
concise,"a. 简洁的, 简明的"
concrete,"n. 凝结物, 混凝土
a. 具体的, 实在的, 混凝土的
v. (使)凝结, 用混凝土浇筑"
condemn,"vt. 判刑, 责备, 谴责
[法] 定罪, 判刑, 宣告有罪"
condense,"vt. 使浓缩, 使压缩, 缩短
vi. 浓缩, 凝结"
conduct,"n. 行为, 举动, 指导
vt. 为人, 指挥, 管理, 实施
vi. 领导, 传导, 指挥"
confer,"vt. 授予, 带来
vi. 协商"
confess,"v. 承认, 坦白, 忏悔, 供认"
confidence,[网络] 有自信
confidential,"a. 机密的, 获他人信赖的, 易于信任他人的
[经] 秘密件"
confine,"vt. 限制, 使不外出, 禁闭
vi. 邻接, 交界
n. 边缘, 范围, 区域"
confirm,"vt. 证实, 确定, 批准, 使巩固
[计] 确认"
conflict,"n. 战斗, 冲突, 矛盾, 争执
vi. 争执, 战斗, 冲突, 抵触
[计] 冲突"
conform,"vt. 使一致, 使遵守, 使符合
vi. 一致, 符合, 适应"
confront,"vt. 使面对, 对抗, 遭遇, 使对质, 比较
[法] 对证, 使对质, 比较"
confuse,"vt. 使混乱, 使狼狈, 使困惑
[法] 混淆"
confusion,[网络] 劳务的出处混淆
congratulate,"vt. 祝贺, 庆贺"
congress,"n. 国会, 会议, 讨论会
[医] 会议, 会合"
conjunction,"n. 连接词, 联合, 结合
[计] 合取"
conquer,"vt. 克服, 征服, 战胜
vi. 得胜"
conquest,"n. 战胜, 征服, 战利品
[法] 征服, 赢得, 获得"
conscience,"n. 良心
[法] 良心, 道德感, 正义感"
conscious,adj. 意识到的；故意的；神志清醒的
consecutive,"a. 连续的, 联贯的
[计] 连续的; 连接的"
consent,"n. 同意, 许可
vi. 同意, 赞同"
consequence,"n. 结果, 重要性
[法] 结果, 后果, 推断"
conservation,"n. 保护, 保存
[医] 保存"
considerable,"a. 相当的, 可观的, 重要的"
consist,"vi. 组成, 存在于, 一致"
consistent,"a. 一致的, 坚持的, 并立的, 坚固的"
console,"vt. 安慰, 藉慰
n. 控制台
[计] 控制台"
conspiracy,"n. 同谋, 阴谋, 阴谋集团
[法] 阴谋, 通谋, 共谋"
constant,"n. 常数, 恒量
a. 不变的, 一定的, 时常的
[计] 常量; 常数; 恒值"
constituent,"n. 成分, 选民, 构成物
a. 构成的, 组织的, 选举的"
constitute,"vt. 构成, 组成, 任命
[建] 构造, 组成"
constrain,"vt. 强迫, 限制, 关押"
consult,"vi. 商讨, 商量, 协商, 会诊
vt. 向...请教, 查阅, 考虑"
consume,"vt. 消耗, 消费, 消灭
vi. 耗尽, 毁灭"
contact,[网络] 装饰用套子
contain,"vt. 包含, 容纳, 控制
vi. 自制"
contemporary,"n. 同时代的人
a. 同时代的, 属于同一时期的"
contempt,n. 轻视，蔑视；耻辱
contend,"vi. 奋斗, 斗争, 竞争
vt. 为...斗争"
content,"n. 内容, 满足, 意义, 要旨
a. 满足的, 满意的
vt. 使...满足, 使...安心
[计] 内容"
contradict,"vt. 反驳, 与...抵触, 与...矛盾
vi. 反驳"
contrary,"a. 相反的, 矛盾的, 对立的
n. 相反, 对立面
adv. 相反地"
contribute,"vt. 有助于, 捐助, 投稿
vi. 出力, 捐献, 投稿"
convention,"n. 大会, 协定, 惯例, 约定
[计] 约定"
conversely,"adv. 相反, 逆, 颠倒, 反题, 反"
conversion,"n. 转变, 转换, 改变宗教信仰, 换位法
[计] 转换"
convey,"vt. 传达, 运输, 转让
[经] 转让(财产等), 搬运"
convict,"n. 囚犯, 罪犯
vt. 宣告有罪, 使知罪"
conviction,"n. 定罪, 信服, 坚信
[法] 定罪, 证明有罪, 判罪"
convince,"vt. 说服, 使相信
[法] 使确信, 使信服, 使人认识错误"
circulate,"v. (使)流通, (使)循环, (使)传播"
collapse,"n. 崩溃, 倒塌, 虚脱
vi. 倒塌, 崩溃, 瓦解
vt. 使倒塌, 折叠
[计] 折叠"
colonial,"a. 殖民的, 殖民地的
[法] 殖民地居民"
compatible,comb.form 表示“兼容的”：plug-compatible
complicate,"vt. 弄复杂, 使错综, 使恶化
vi. 变复杂"
compliment,"n. 恭维；称赞；问候；致意；道贺
vt. 恭维；称赞"
definite,"a. 明确的, 一定的
[法] 明确的, 确切的, 一定的"
defy,"vt. 藐视, 挑衅, 使落空
n. 挑战"
derive,"vt. 得自
vi. 起源"
deserve,"vt. 该得到, 值得
vi. 应得报答"
devote,"vt. 投入于, 献身"
detain,"vt. 扣留, 扣押, 耽搁
[法] 拘留, 扣押, 留住"
determine,"v. 决定, 决心"
develop,"vt. 发展, 使发达, 进步, 洗印, 显影
vi. 发展, 生长"
discount,"n. 折扣, 贴现率
vt. 打折扣
vi. 贴现"
aerial,"a. 空中的, 航空的, 空气的, 空想的
n. 天线"
agreeable,"a. 令人愉快的, 同意的
[医] 佳适的"
agreement,"n. 同意, 合约, 协议
[经] 契约, 协议, 协定"
agriculture,"n. 农业
[机] 农业, 农学"
aid,comb.form [多用以构成专有名词]表示“…的慈善机构”，“为…募捐”：Ferry-aid
aircraft,"n. 航空器,飞机"
airplane,n. 飞机
airport,[机] 通气口
aisle,"n. 走廊, 侧廊, 过道
[机] 走道"
album,"n. 粘贴簿, 唱片套
[医] 白色物"
alcohol,"n. 酒精, 酒
[化] 醇; 乙醇; 酒精"
allow,"vt. 允许, 同意给予, 承认
vi. 容许, 猜想
[计] 允许命令"
alloy,"n. 合金
vt. 将...铸成合金, 减低成色
vi. 合铸"
aloud,"adv. 出声地, 大声地"
already,adv. 已经，早已；先前
also,"adv. 也, 并且, 同样地"
although,conj. 虽然，尽管
altogether,"adv. 完全地, 总而言之"
aluminum,"n. 铝
[化] 铝Al"
ambassador,"n. 大使
[法] 大使, 使节, 代理"
ambulance,"n. 救护车
[医] 救护车"
amid,"prep. 在其间, 在其中
[经] 在...中"
among,prep. 在...之中
anchor,"n. 锚
vt. 抛锚停泊, 使固定
[计] 锚"
angle,[网络] -角度
angry,"a. 生气的, 愤怒的"
ankle,"n. 踝
[医] 踝, 踝关节"
announce,"vt. 宣布, 声称, 显示, 预告
vi. 当报幕员, 宣布参加竞选"
antenna,"n. 天线, 触须, 触角
[化] 天线"
antique,"n. 古董, 古物
a. 古老的, 古风的, 旧式的, 过时的"
anyway,无论如何
apology,"n. 道歉, 辩护
[法] 道歉, 谢罪, 辩解者"
apparent,"a. 清晰可见的, 显然的, 表面上的
[电] 外在的"
appear,"vi. 出现, 显得, 来到
[法] 出庭, 到案, 出现"
appearance,n. 外貌，外观；出现，露面
appendix,"n. 附录, 附加物, 阑尾
[化] 增补"
apple,"n. 苹果, 家伙
[医] 苹果"
apply,"vt. 涂, 应用
vi. 申请, 适用"
appoint,"vt. 任命, 指定, 下令
[法] 派, 派任, 任命"
appointment,"n. 约会, 委任的职位, 委派
[经] 任命, 派, 指定"
apt,[医] 明矾沉淀类毒素
arch," 表示“原始的”; 表示“统治者”, “首领”, “领导者”"
architect,"n. 建筑师, 设计者, 缔造者"
architecture,"n. 建筑学, 建筑式样
[计] 体系结构"
area,"n. 区域, 面积, 范围, 空地
[计] 区域"
arise,"vi. 站立, 出现, 起来"
arithmetic,"n. 算术, 算术知识
[机] 算术; 算术的"
arm,[网络] 反辐射导弹
around, 一发；一圈
arrange,"v. 安排, 排列, 达成协议
[计] 重排"
array,"n. 排列, 衣服, 大批, 军队
vt. 布署, 打扮, 排列
[计] 数组; 阵列"
artery,"n. 动脉, 干道, 要道
[医] 动脉"
article,"n. 文章, 冠词, 物品, 物件, 条款, 契约
[计] 信件"
ash,辅酶A
aside,[网络] 旁边；一边；A面
assistance,n. 援助，帮助；辅助设备
assistant,"n. 助手, 助理, 助教
a. 有帮助的, 辅助的, 助理的"
association,"n. 协会
[计] 关联"
assumption,"n. 假定, 自负, 担任, 假装
[经] 假定, 承担"
astronaut,"n. 太空旅行者, 宇航员
[法] 美国太空人"
astronomy,n. 天文学
at,"prep. 朝；向；在（某处）；在（表示学习或工作地点）
abbr. (=astatine)【化】(=Air Transport)
[网络] 自动变速箱(Automatic Transmission)；奥地利(Austria)；砹"
athlete,"n. 运动员, 运动选手
[医] 运动员"
atmosphere,"n. 大气, 空气, 气氛
[医] 大气; 大气压"
atom,"n. 原子, 核能, 微粒, 微量
[计] 原子"
attack,"n. 攻击；抨击；疾病发作
vt. 攻击；抨击；动手干
vi. 攻击；腐蚀
n. (Attack)人名；(瑞典)阿塔克"
attendance,"n. 出席, 出席的人数, 照料
[法] 管理, 照料, 资助"
attention,n. 注意力；关心；立正！（口令）
attorney,"n. 代理人, 律师
[经] 律师, 代理人"
audience,"n. 听众, 观众, 读者
[法] 听讼, 观众, 听众"
audio,"a. 音频的, 声音的
[电] 声频"
audit,"n. 审计, 查帐
vt. 查(帐), 旁听
vi. 查账
[计] 查帐; 审查; 检查"
auditorium,"n. 听众席, 礼堂
[医] 大讲堂, 大会堂"
August,"n. 八月
a. 威严的, 令人敬畏的"
author,"n. 作家, 作家的著作, 创始人
[法] 作者, 著作人, 本人"
avenue,"n. 大街, 途径, 林荫路"
average,"n. 平均, 平均数, 一般水平, 海损
a. 平均的, 中等的, 平常的
vt. 算出...平均数, 平均做, 均分, 使平衡
vi. 平均为, 呈中间色"
await,"vt. 等候
vi. 等待着"
aware,"a. 知道的, 有觉悟的"
away,[网络] 方法；方式；一种方法
awe,"n. ☉(对神等的)敬畏；(对权势等的)畏怯
vt. 使敬畏，令人敬畏，对…充满敬畏之情；使充满畏惧，使畏怯：；使惊叹，使惊奇："
ax,"vt. 削减；用斧修整；解雇
n. 斧头
n. (Ax)人名；(德、芬)阿克斯"
axis,n. 轴；轴线；轴心国
bearing,"n. [机] 轴承；关系；方位；举止
v. 忍受（bear的ing形式）"
behalf,"n. 利益, 方面"
behave,"vi. 表现；（机器等）运转；举止端正；（事物）起某种作用
vt. 使守规矩；使表现得…"
behavior,"n. 行为, 举止
[医] 行为"
beside,prep. 在旁边
besides,"adv. 此外；而且
prep. 除…之外"
beware,"v. 小心, 谨防"
beyond,"prep. 超过, 在那一边, 迟于
adv. 在远处
n. 更远处"
bible,n. 圣经
bibliography,"n. 参考书目
[计] 书目; 文献目录"
bill,"n. 帐单, 清单, 钞票, 鸟嘴, 广告, 法案, 票据
vt. 开帐单, (用招贴)宣布"
bin,"n. 垃圾箱；（有盖）大容器
v. 扔掉；丢弃
[网络] 豳；箱子；垃圾桶"
bind,"vt. 绑, 约束, 装订, 包扎, 使结合
vi. 凝固, 有约束力
[计] 赋值, 绑定"
biography,n. 传记
bitter,"a. 苦的, 痛苦的, 怀恨的
adv. 刺骨
v. (使)变苦"
blackmail,敲诈；勒索
blade,"n. 叶片, 刀锋, 刀口, 剑
[医] 页[片], 叶片, 刀片, 刀刃, 刀口"
blame,"n. 过失, 责备
vt. 责备, 归咎于"
blank,"n. 空格, 空白
a. 空白的, 空虚的, 完全的, 无色的
vi. 消失, 成为空白
vt. 使无效, 取消, 封锁
[计] 空白"
blanket,[网络] 毛毯
blast," 表示胚(芽),胚胎,胚层,细胞,原基：idioblast, splanchnoblast(内脏原基)"
blaze,"n. 火焰, 烈火, 光辉
vi. 燃烧, 发光
vt. 使燃烧, 宣布, 在树皮上刻痕"
bleed,"vi. 流血, 悲痛, 渗出
vt. 使出血, 榨取"
blend,"vt. 混合
n. 混合"
bless,"vt. 祝福, 祈佑, 使神圣化"
blind,"n. 蒙蔽物, 窗帘
a. 盲目的, 瞎的, 不加思考的
vt. 使失明, 蒙蔽, 遮暗
adv. 盲目地"
block,"n. 街区, 木块, 石块, 块
vt. 阻塞, 封锁, 使成块状
[计] 块, 数据块"
blood,"n. 血, 血统, 流血, 气质, 生命
vt. 使出血, 用血涂"
bloody,"adj. 血腥的；非常的；嗜杀的，残忍的；血色的
vt. 使流血
adv. 很"
blouse,n. 宽松的上衣
blow,[网络] 打击
blue,"n. 蓝色
a. 蓝色的, 下流的, 忧郁的
vt. 染成蓝色
vi. 变蓝"
blush,"vi. 脸红, 羞愧
vt. 弄成红色
n. 脸红"
board,"n. 木板, 甲板, 膳食, 会议桌
vt. 乘船, 供膳食, 用板覆盖
vi. 搭伙
[计] 板"
boast,"n. 吹牛
vi. 吹牛, 自夸
vt. 夸口说, 自恃有"
body,"n. 身体, 人, 尸体, 主要部分, 团体
vt. 赋以形体
[计] 体"
boil,"n. 煮沸, 沸腾, 疖
v. 煮沸, 激动"
bold,"a. 大胆的
n. 粗体
[计] 粗体"
bolt,"n. 门闩, 螺钉, 筛子, 闪电, 意外事件
vt. 闩住, 发射, 脱口而出, 筛, 囫囵吞下
vi. 囫囵吞枣, 射箭, 脱缰, 退出党派
adv. 突然"
bomb,"n. 炸弹
vt. 轰炸, 投弹于
vi. 失败"
bond,"n. 捆绑物, 结合, 债券, 契约, 粘合剂, 保证人, 键, 关栈保留
vt. 存入关栈, 使黏合
vi. 结合"
book,[计] Adobe FrameMaker Book文件
boot,"n. 长靴, 踢, 解雇, 效用
vt. 使穿靴, 踢, 解雇, 有用
[计] 引导, 自举"
booth,"n. 亭, 摊棚
[经] 货摊, 电话间"
border,"n. 边缘, 边境, 边界, 花坛
vt. 在...上镶边, 接近
vi. 接界, 近似
[计] 边框"
bore,"adj.  枪筒的；与数词连用组成形容词指枪筒的尺寸的； comb. 表示""...口径的"""
born,"v. 出世（bear的过去分词）
adj. 天生的
n. (Born)人名；(柬)邦；(英、西、俄、捷、德、瑞典、匈)博恩"
borrow,"vt. 借, 借入, 借用
vi. 借
[计] 借位; 借位数"
bottle,"n. 瓶子, 酒瓶
vt. 装瓶, 抑制, 围困"
bottom,"n. 底部；末端；臀部；尽头
adj. 底部的
vt. 装底；测量深浅；查明真相
vi. 到达底部；建立基础
n. (Bottom)人名；(英)博顿"
bounce,"n. 跳, 跳跃, 弹力, 撞击
vi. 反跳, 弹跳
vt. 使跳回, 撞击
[计] 打回"
boundary,"n. 边界, 分界线
[计] 边界"
bow,[网络] 兵器；生化武器；生化兵器
bowel,"n. 肠, 内脏, 内部
vt. 挖...的内脏"
bowl,"n. 碗, 木球, 大酒杯
v. 滚木球, 快而稳地行驶"
bowling,n. 保龄球戏
box,"n. 箱；盒；方框；匣
v. （拳击运动中）击打（某人）；把（某物）装箱（或盒、匣）
[网络] 盒子；箱子；长方体"
boycott,"n. 联合抵制
vt. 联合抵制"
bracket,"n. 支架, 括弧, 托架
vt. 装托架, 括入括弧
[计] 方括号; 括号"
brain,"n. 脑
vt. 打碎脑部"
brake,"n. 刹车, 阻碍, 丛林
v. 刹车"
branch,comb.form 【脊椎动物学】表示“具有…鳃的”：lamellibranch
brand,[网络] 布兰多
brass,"n. 黄铜, 黄铜制品
a. 黄铜的, 铜管乐器的
v. 镀以黄铜, 支付"
breakdown,"v. 分解；抛锚；分析；划分
[网络] 损坏；出故障；瓦解"
breeze,"n. 微风, 煤屑, 轻而易举的事
vi. 吹微风, 逃走"
briefcase,n. 公文包
bright,"a. 明亮的, 聪明的, 鲜明的, 欢快的
adv. 明亮地, 欢快地"
brush,"n. 刷子, 毛笔, 争吵
vt. 刷
vi. 擦过, 掠过
[计] 电刷"
brutal,"a. 残忍的, 野蛮的, 不讲理的"
bubble,"n. 泡沫
vi. 冒泡, 沸腾
vt. 使冒泡, 滔滔不绝地说"
bucket,"n. 桶
[计] 存储桶; 桶"
bud,[计] Quicken的备份磁盘
buffet,"n. 自助餐, 小卖部, 碗橱, 殴打, 冲击
vt. 连续打, 冲击, 搏斗
vi. 奋斗"
bug,"n. 错误, 虫, 病菌, 缺陷, 窃听器, 癖好, 防盗报警器, 双座小汽车, 要人
vt. 装防盗报警器, 装窃听器, 激怒
vi. 捉虫, 暴突
[计] 缺点, 错误"
build,"v. 建立, 建筑
n. 构造, 体格"
building,"n. 建筑；建筑物
v. 建筑；建立；增加（build的ing形式）"
bulb,"n. 球茎, 电灯泡
[医] 球, 鳞茎, 球茎"
bulk,"n. 大小, 体积, 大块, 大多数
vt. 显得大, 显得重要"
bull,"n. 公牛
[法] 买方, 买空者"
bullet,"n. 子弹
[医] 弹, 子弹, 距节(马)"
bulletin,"n. 公告, 布告, 公报
[电] 电子布告栏"
bunch,"n. 串, 束
[医] 骨肿块(马)"
bundle,"n. 捆, 束
vt. 包扎, 胡乱塞进
vi. 匆忙离开"
burglar,"n. 窃贼
[法] 夜盗, 窃贼, 盗窃者"
burn,"vt. 烧, 烧毁, 烧伤
vi. 燃烧, 发热, 烧毁
n. 烧伤, 烙印"
burst,[网络] 突发；总线主控和线性突发
cab,"n. 出租车；计程车；的士；（公共汽车、火车、卡车的）驾驶室
abbr. 〈美(=Civil Aeronautics Board)民用航空局
v. 作弊
[网络] 醋酸丁酸纤维素(cellulose acetate butyrate)；出租汽车；出租马车"
cabin,"n. 小屋, 客舱
vt. 关在小屋"
cabinet,"n. 橱柜, 内阁
a. 内阁的, 细木工做的
[计] 机柜"
cable,"n. 电缆, 海底电报, 缆, 索
vi. 打海底电报
vt. 发海底电报, 缚住
[计] 电缆"
cafeteria,"n. 自助餐厅
[经] 自助餐厅"
cage,"n. 笼, 牢房, 战俘营
vt. 关进笼内"
calcium,"n. 钙
[化] 钙Ca"
calendar,"n. 日历, 日程表
vt. 列入表中
[计] 日历"
camera,"n. 照相机, 摄影机, 密谈室, 暗箱
[计] 摄影"
can,[=child abuse and neglect]虐待和忽视儿童
canal,"n. 运河, 水道, 管, 沟渠
vt. 开运河"
cancel,"n. 取消, 撤消, 盖销(邮票)
vt. 取消, 删去, 抵销, 盖销
vi. 相互抵销
[计] 作废"
canteen,"n. 水壶, 军中俱乐部, 临时流动餐馆, 小卖部"
canvas,"n. 帆布, 画布, 油画
[化] 帆布"
cap,[计] 压缩音乐文件格式
capable,"a. 有能力的, 能的, 能干的"
cape,"n. 岬, 海角, 披肩, 斗蓬"
capital,"n. 首都, 大写字母, 资本
a. 首都的, 重要的"
capitalism,"n. 资本主义
[经] 资本主义"
capsule,密封舱
captain,[网络] 队长；首领；头头
capture,[网络] 利益集团捕获
carbohydrate,"n. 碳水化合物, 糖类
[化] 糖类; 碳水化合物"
carbon,"n. 碳, 副本, 复写纸
[化] 碳"
care,"n. 关怀；照料；谨慎；忧虑
vi. 照顾；关心；喜爱；顾虑
vt. 在意；希望或喜欢
n. (Care)人名；(英)凯尔；(塞)察蕾"
