propitious,"a. 顺利的, 适合的, 吉祥的, 慈悲的"
prone,"adj. 俯卧的；有…倾向的，易于…的
n. (Prone)人名；(意、法)普罗内"
intelligentsia,n. 知识界
fret,"n. 烦躁, 磨损, 焦急, 网状饰物
vi. 烦恼, 不满, 磨损
vt. 使烦恼, 腐蚀, 使磨损, 使起波纹"
demure,"a. 装成端庄的, 假正经的, 娴静的"
viable,"a. 能养活的, 能生长发育的
[医] 有活力的, 有生机的"
constraint,"n. 强制, 约束
[计] 约束"
transition,"n. 转变, 转换, 变迁, 过渡时期, 临时转调
[化] 跃迁"
zeal,"[医] 玉蜀黍属, 玉米属"
viscid,"a. 粘的, 胶粘的, 粘质的
[医] 粘的"
respite,"n. 暂缓, 缓期执行
vt. 使暂缓"
thermal,[网络] 热的
ebb,[网络] 最高质量
outstrip,"vt. 追过, 胜过, 凌驾"
dire,"a. 可怕的, 悲惨的, 阴沉的, 极端的"
ultimate,"n. 终极, 根本, 顶点, 基本原则
a. 终极的, 根本的, 极限的, 最远的, 最后的, 最大的"
bellicose,"a. 好战的, 好斗的
[法] 好战的"
equitable,"a. 公平的, 公正的
[法] 公平的, 公正的, 平衡法的"
serpentine,"a. 蛇的, 层层卷绕的, 阴险的, 迂回的
n. 蛇纹石, 弯弯曲曲之物
vi. 蜿蜒
vt. 使迂回曲折地行进"
circumspect,"a. 细心的, 慎重的"
demean,"vt. 贬低身分, 贬损"
stultify,"vt. 使显得愚笨, 使变无效"
charisma,"n. 非凡的领导力, 神秘的个人魅力, 神授的能力"
glower,"vi. 瞪眼, 怒目而视, 凝视
n. 怒视, 热切的注视, 灯丝"
harangue,"n. 演讲, 热烈讨论, 长篇大论, 夸夸其谈
vt. 向...夸夸其谈地讲话"
demur,"vi. 提出异议, 反对, 抗辩
n. 异议, 反对"
turmoil,"n. 骚动, 混乱"
intimacy,"n. 亲密, 熟悉, 亲昵行为(言语)
[法] 亲近的行为, 亲密, 隐私"
oust,"vt. 逐出, 罢黜, 剥夺, 驱逐
[法] 驱逐, 剥夺, 免职"
livid,"a. 铁青的
[医] 青紫的"
quarry,"n. 采石场, 方形石, 猎物, 被追求物, 来源
vt. 挖出, 努力挖掘
vi. 费力地找"
variegated,"a. 杂色的, 斑驳的, 富于变化的
[医] 杂色的, 斑驳的"
arbiter,"n. 仲裁人, 裁决者, 公断人
[计] 判优程序"
penchant,"n. 爱好, 嗜好"
gentility,"n. 出身高贵, 绅士们, 上流阶层, 斯文, 有教养, 彬彬有礼, 文雅, 装体面, 假斯文"
credulity,"n. 易信, 轻信"
stipulate,"v. 规定, 保证"
imperturbable,"a. 沉着的, 泰然自若的, 镇静的"
invert,"a. 转化的
vt. 使反转, 使颠倒, 使转化
n. 颠倒的事物
[计] 倒置; 反转"
liberator,"n. 解放者, 释放者"
figment,n. 虚构的事
paroxysm,"n. 发作, 突发
[医] 发作, 阵发"
prune,"n. 洋李, 李子干, 深紫红色, 傻瓜
vt. 修剪, 砍掉, 删除
vi. 删除, 删节"
ornate,"a. 装饰的, 华丽的"
imponderable,"a. 无重量的, 无法计算的, 不可估价的
n. 无法衡量的事物"
denizen,"n. 居民, 外籍居民, 外来语
vt. 给...居住权, 移植"
spasmodic,"a. 痉挛的, 痉挛性的, 由痉挛引起的, 抽搐的, 间歇的, 突发性的, 一阵阵的
[医] 痉挛的"
obsequious,"a. 谄媚的, 奉承的, 顺从的"
remnant,"n. 剩余, 零料, 遗迹
a. 剩余的, 残余的"
amiss,"a. 有毛病的, 出差错的
adv. 错误地, 不顺当, 有缺陷地"
mollify,"vt. 平息, 缓和, 减轻, 使变软"
forensic,"a. 辩论的, 法院的, 关于法庭的
n. 辩论练习"
bait,"n. 饵
vt. 以饵引诱, 欺负
vi. 中途休息"
servile,"a. 奴隶的, 奴性的, 卑屈的"
orthodox,"a. 正统的, 传统的, 惯常的"
embroider,"vt. 刺绣, 镶边, 装饰
vi. 绣花"
infantile,"a. 婴儿的, 幼稚的, 初期的
[医] 婴儿的, 幼稚的"
industrious,"a. 勤勉的, 刻苦的"
heresy,"n. 异端, 异教
[法] 异端邪说, 异教, 信奉异教"
arable,"a. 适于耕种的, 可耕的"
insurgent,"a. 谋叛的, 起义的, 澎湃的
n. 起义者, 叛乱者"
robust,"a. 健康的, 强健的, 要用力气的, 坚定的, 粗野的
[计] 健壮性"
buccaneer,"n. 海盗
vi. 做海盗"
affirmation,"n. 肯定, 断言, 证实
[医] 肯定, 确认"
grueling,"a. 折磨人的, 使人精疲力尽的
n. 痛打, 惩罚"
terse,"a. 简洁的, 扼要的"
sheer,"a. 绝对的, 全然的, 纯粹的, 透明的, 峻峭的
vi. 偏转, 偏航
vt. 使急转向, 使偏航
adv. 完全, 全然, 峻峭
n. 偏航"
categorical,"a. 范畴的, 绝对的, 明确的"
egregious,"a. 异乎寻常的, 过分的, 惊人的"
accelerate,"v. 加速, 促进"
protrude,"vi. 伸出, 突出
vt. 使伸出, 使突出"
viscous,"a. 粘的, 粘性的
[医] 粘的"
abet,"vt. 教唆, 煽动, 怂恿, 帮助, 支持"
knave,"n. 恶棍, 骗徒, (纸牌的)杰克
[法] 流氓行为, 无赖, 恶棍"
licentious,"a. 放肆的
[法] 放纵的, 无法无天的, 不守法的"
mobile,[网络] -移动
sanction,"n. 核准, 制裁, 处罚, 约束力
vt. 制定制裁规则, 认可, 核准, 同意"
exemplary,"a. 可仿效的, 可做模范的, 惩戒性的, 示范的
[法] 惩罚性的, 警戒性的, 示范的"
theoretical,"a. 理论的, 理论上的, 假设的, 推理的
[计] 理论的"
vernacular,"n. 本地话, 方言
a. 地方的, 用本地语写成的"
atypical,"a. 非典型的
[医] 非典型的, 不标准的"
meditation,"n. 沉思, 冥想"
glimmer,"n. 一丝光线, 微光, 少许
vi. 发微光"
mellifluous,"a. 加了蜜糖的, 甜蜜的, 甜美的, 流畅的"
simper,"n. 假笑, 傻笑, 痴笑
vi. 假笑, 傻笑, 痴笑
vt. 假笑着说"
flair,"n. 鉴别力, 才能, 天资, 资质, 眼光"
kernel,"n. 核心, 中心, 精髓, 内核
[计] 内核"
canter,"n. 慢跑, 流浪汉
vi. 慢跑
vt. 使慢跑"
swarm,"n. 群, 大群, 蜂群, 分蜂群
vi. 分群, 群集, 聚集一块, 云集, 攀
vt. 挤满, 爬, 攀"
antecedent,"n. 前情, 先行词
a. 先前的, 先行的"
temporize,"vi. 随潮流, 拖延, 妥协, 调停"
resentment,"n. 怨恨, 愤恨"
proliferation,"n. 增殖, 激增
[医] 增生, 增殖"
indeterminate,"a. 不明确的, 不确定的, 含混的
[法] 不明确的, 无定期的, 不确定的"
impel,"vt. 推动, 激励, 驱使, 迫使"
malingerer,"n. 装病逃差者, 装病以逃避职责的人
[医] 诈病者, 装病者"
coincidence,[网络] 巧合；生命中的每一刻都是巧合；发生之状况
bigotry,"n. 盲从, 偏见, 偏执的行为(或态度)"
savant,"n. 学者, 专家"
parched,"a. 炒过的, 焦的, 干透的"
arcade,"n. 拱廊, 拱形建筑物, 有拱廊的街道
[医] 弓形组织, 连拱"
predicament,"n. 处境, 穷境, 困局"
embargo,"n. 封港令, 禁运
vt. 禁止出入港口, 禁运"
flit,"n. 掠过, 迁徙
vi. 掠过, 迁徙"
scintillate,"v. 发出火花, 闪耀光芒"
besiege,"vt. 围攻, 包围"
cloister,"n. 修道院, 回廊
vt. 使与尘世隔绝"
repellent,"a. 抵抗的, 排斥的, 令人讨厌的, 防水的
n. 防水布, 防护剂"
asperity,"n. 粗暴, 严酷, 粗糙"
derange,"vt. 扰乱, 使发狂"
permeable,"a. 有渗透性的, 能透过的
[化] 渗透性的; 可渗透的"
mannered,adj. 矫饰的；守规矩的；矫揉造作的
foil,"n. 箔, 烘托, 衬托
vt. 贴箔于, 衬托, 阻止, 挡开, 挫败"
maim,"vt. 使残废, 使不能工作, 使伤残
[医] 伤残, 残废"
slipshod,"a. 破烂的, 马虎的, 潦草的"
capricious,"a. 反复无常的, 多变的, 任性的"
negligence,"n. 疏忽, 粗心大意, 忽视
[经] 疏忽, 过失"
bizarre,a. 奇异的
instigate,"vt. 教唆, 怂恿, 煽动
[法] 教唆, 煽动, 怂恿"
tenet,"n. 信条, 教义, 宗旨, 原则"
sedate,"a. 沉着的, 镇静的, 安静的
vt. 给...服镇静剂"
mystify,"vt. 使神秘化, 使难解, 迷惑
[计] 变幻线"
efficacy,"n. 功效, 效力
[医] 效能, 功效, 效验"
gibe,"v. 嘲笑
n. 嘲笑"
shyster,"n. 讼棍
[法] 奸诈的律师, 讼棍, 不择手段的人"
matriculate,"vt. 准许入学, 录取
vi. 入学, 进大学
n. 获准入学者"
chameleon,"n. 美洲变色蜥蜴, 善变的人
[医] 避役属(蜴蜥之一属)"
contract,"n. 合约, 婚约, 契约
vt. 使皱缩, 使缩短, 感染, 订约, 缔结
vi. 皱缩, 订约, 收缩"
thespian,"a. 悲剧的, 戏剧的, 悲剧性的
n. 演员, 悲剧演员"
impede,"vt. 妨碍, 阻碍, 阻止"
credence,"n. 信任, 祭器台, 供桌, 凭证
[法] 设计人, 创立人, 创设人"
winnow,[网络] 赢在当下；小田田
limpid,"a. 清澈的, 透明的, 平静的"
summation,"n. 总和, 和, 合计
[医] 总和, 总合"
circumvent,"vt. 绕行, 陷害, 包围, 智取"
stringent,"a. 迫切的, 严厉的, 银根紧的
[医] 约束的, 紧迫的"
voluble,"a. 流利的, 健谈的, 易旋转的, 缠绕的"
trough,"n. 槽, 水槽, 饲料槽
[化] 料槽"
odious,"a. 可憎的, 可厌的, 丑恶的"
petulant,"a. 任性的, 暴躁的, 易生气的, 难以取悦的"
aberrant,"a. 偏离正路的, 偏离常轨的, 畸变的
[化] 异常的"
abominable,"a. 讨厌的, 令人憎恶的"
obtuse,"a. 钝的, 不锋利的, 愚钝的
[医] 钝形的, 迟钝的(智力)"
agglomeration,"n. 结块, 聚结, 大块
[化] 附聚; 附聚作用; 烧结团聚; 烧结作用; 团聚"
partisan,"n. 党羽, 虔诚信徒, 同党, 游击队员
a. 党派的, 偏袒的, 效忠的, 献身的, 盲目推崇的"
manifest,"n. 载货单, 运货单, 旅客名单
a. 显然的, 明白的
vi. 显示, 出现
vt. 表明, 表现, 证明"
barrage,"n. 弹幕, 掩护炮火
vt. 以密集炮火进攻"
optional,"a. 可选择的, 随意的
[化] 选购的"
connivance,"n. 默许, 纵容
[法] 纵容, 默许"
invigorate,"vt. 使精力充沛, 鼓舞, 搞活, 使健壮"
conciliatory,"a. 安抚的, 和好的, 调和的"
auxiliary,"n. 辅助者, 辅助物, 附属机构, 助动词
a. 辅助的, 备用的"
atavism,"n. 隔代遗传, 返祖现象
[医] 返祖[现象], 隔代遗传"
infer,"vt. 推断；推论
vi. 推断；作出推论"
prolific,"a. 有生殖力的, 多产的, 丰富的
[医] 多育的, 多产的, 繁殖的"
transparent,"a. 透明的, 显然的, 清晰的
[计] 透明"
invoke,"vt. 祈求, 恳求, 实行, 援引, 引起
[计] 调用; 请求"
amplify,"vt. 增强, 放大, 扩大, 详述
vi. 引伸"
finicky,"a. 过分注意的, 过分周到的, 过分讲究的"
delete,"vt. 删除
[计] 删除"
toady,"n. 谄媚者, 马屁精
v. 谄媚, 拍马屁"
portly,"a. 肥胖的, 魁伟的, 庄重的"
amiable,"a. 亲切的, 和蔼可亲的
[法] 亲和的, 和蔼可亲的"
flippant,"a. 轻率的, 没礼貌的, 嘴碎的"
exigency,"n. 紧急, 急迫, 紧急事件"
scrupulous,"a. 小心谨慎的, 细心的"
piety,"n. 虔诚, 孝敬, 虔诚的行为"
encumber,"vt. 妨害, 阻塞, 拖累
[经] 使负(债等), 负有义务"
heterodox,"a. 非正统的, 异端的"
autocratic,"a. 独裁的, 专制的"
gnarled,"a. 多节的, 扭曲的, 多瘤的, 粗糙的, 乖僻的, 乖戾的"
berate,vt. 严责
delectable,"a. 令人快乐的, 美味的, 使人愉快的"
theocracy,"n. 神权政治, 神权国"
exacerbate,vt. 使加剧；使恶化；激怒
vapid,"a. 乏味的, 走了气味的, 无生气的, 无趣味的"
mortician,"n. 殡仪业者
[医] 殡仪业者"
bourgeois,"n. 中产阶级分子, 商人, 资产阶级
a. 中产阶级的, 平庸的
n. 九点活字"
cosmopolitan,"a. 世界主义的, 世界性的, 全世界的, 遍生的, 不偏狭的, 卓有见识的
n. 世界主义者, 世界性"
promulgate,"vt. 发布, 公布, 发表, 传播
[法] 颁布, 公告, 散播"
pomposity,n. 炫耀
ineffable,"a. 无法形容的, 不可言喻的, 避讳的"
cull,"vt. 采, 摘, 拣
n. 拣出的等外品, 被剔出的动物"
protuberance,"n. 突起, 隆起物
[医] 隆凸"
enervate,"vt. 使衰弱
a. 衰弱的, 无力的"
retrieve,"vt. 取回, 挽回, 弥补, 恢复, 补偿, 回忆, 检索
vi. 找回猎物
n. 取回, 恢复, 救险球
[计] 检索"
lackluster,"n. 无光泽；暗淡
adj. 无光泽的；平凡的"
dissimulate,"v. 掩饰, 假装, 装糊涂"
blasé,无
recipient,"a. 领受的, 容易接受的, 感受性强的
n. 领受者, 容纳者, 容器"
clique,"n. 派系, 集团
vi. 结党
[计] 集团型"
camaraderie,n. 友情；同志之爱
shun,interj. (口号)立正![attention的缩略语]
virulent,"a. 剧毒的, 致命的, 刻毒的, 恶毒的, 恶性的, 有病毒的, 过强的
[医] 有毒力的, 毒性的"
gale,"n. 狂风, 大风, 定期租金
[经] 地租, 年金"
cognate,"a. 同族的, 同语系的, 同词源的, 母族的, 同性质的, 同类的, 同种的
n. 亲族, 同语系的语言, 同词源的词, 同性质的东西, 同源物
[计] 同性质的, 同类的, 同语族的"
censor,"n. 检查员
vt. 检查, 审查, 删改"
innate,"a. 先天的, 天生的
[医] 先天的, 生来的"
facilitate,"vt. 使容易, 促进, 帮助
[法] 使容易, 使便利, 推进"
concomitant,"a. 相伴的, 伴随的, 共存的
n. 伴随物"
assail,"vt. 攻击, 质问
[法] 攻击, 袭击, 著手解决"
repository,"n. 贮藏所, 贮物器, 仓库, 博物馆, 店铺, 陈列室, 资源丰富地区, 墓地, 亲信, 知己
[经] 仓库, 栈房, 贮藏所"
benefactor,"n. 恩人, 捐助者, 施主
[法] 捐赠人, 赠送人"
feral,"a. 野生的, 凶猛的, 野兽的
[医] 凶猛的, 野生的"
equivocal,"a. 意义不明确的, 模棱两可的
[医] 双关的, 两可的"
execrable,"a. 该咒的, 可憎恨的, 讨厌的"
faction,n. 派别；内讧；小集团；纪实小说
obnoxious,"a. 可憎的, 使人不愉快的, 令人讨厌的"
verge,"n. 边缘, 边界, 起始点
vi. 处在边缘, 接近, 下沉, 趋向"
squalor,"n. 肮脏, 贫穷, 不干净"
trenchant,"a. 锐利的, 尖锐的, 有力的, 鲜明的, 清晰的"
delineate,"vt. 描绘...的轮廓, 描绘, 描写"
agent,[网络] 代理；智能体；软件代理
comparable,"a. 可比较的, 比得上的"
offhand,"不假思索地, 无准备地"
ravel,"vt. 使纠缠, 使混乱, 拆开, 弄清
vi. 散开, 解除
n. 纠缠的一团, 散纱"
whinny,"n. 马嘶声
vi. 嘶
vt. 带着嘶声说"
diminution,"n. 减少, 缩小, 减低
[医] 减少, 减小"
qualms,n. 良心之谴责；不安
rudimentary,"a. 基本的, 起码的, 初步的, 发展不完全的, 残留的, 退化的
[医] 原基的, 未成熟的; 残遗的, 已退化的"
embody,"vt. 具体表达, 使具体化
[经] 合并, 具体化, 具体表现"
bombastic,"a. 夸大的, 夸夸其谈的"
recession,"n. 后退, 凹处, 衰退, 归还
[医] 退缩"
contraband,[网络] 破毒戒指
pathos,"n. 伤感力, 感伤, 悲怅, 同情, 偶然因素, 哀婉动人的词句"
expiate,"vt. 补偿, 赎
vi. 抵偿, 赎罪"
assumption,"n. 假定, 自负, 担任, 假装
[经] 假定, 承担"
presentiment,n. 预感
prerogative,"n. 特权, 君权, 职权
a. 特权的, 行使特权的"
condole,"vi. 哀悼, 慰问, 吊唁"
sophistry,"n. 诡辩
[法] 诡辩, 辩术, 诡辩法"
rigor,"n. 严格, 严厉, 苛刻, 严酷, 严密, 精确
[医] 寒战, 强直, 僵硬"
incidental,"a. 附带的, 偶然的, 容易发生的
n. 附带事件"
plagiarize,"v. 剽窃, 抄袭"
nocturnal,"a. 夜的, 夜曲的
[医] 夜间的"
inane,adj. 空洞的，空虚的；愚蠢的
wrench,"n. 扳钳, 扳手, 扭伤, 歪曲, 痛苦
vt. 猛扭, 扭伤, 曲解, 折磨
vi. 猛扭, 猛绞"
suavity,"n. 柔和, 温和, 愉快"
coddle,"vt. 娇养, 溺爱, 用文火煮(蛋)"
aftermath,"n. 结果, 后果
[法] 后果, 结果"
rancid,"a. 像油脂腐臭味的, 腐臭的
[医] 酸败的"
archive,"vt. 把...存档
n. 档案馆, 档案文件
[计] 挡案库, 存档"
pediatrician,"n. 儿科医生, 儿科专家
[医] 儿科医师, 儿科学家"
imminent,"a. 即将来临的, 逼近的"
thrive,"vi. 繁荣, 兴旺, 茁壮成长
[经] 兴旺, 繁荣, 旺盛"
provident,"a. 有先见之明的, 有远虑的, 节俭的"
slight,"adj. 轻微的；略微的；细小的；纤细的
n. 侮慢；冷落；轻视
v. 侮慢；冷落；轻视
[网络] 微小的；少量的；细长的"
parody,"n. 打油诗文, 诙谐的模仿诗文, 拙劣的模仿
vt. 拙劣模仿, 作模仿诗文"
impalpable,"a. 不可触知的, 不能感知的, 难以理解的
[医] 不可接触的, 极细微的"
dissection,"n. 解剖, 切开
[化] 解剖"
rendition,"n. 译文, 施舍, 表演
[经] 生产量"
hazy,"a. 朦胧的, 模糊的, 烟雾弥漫的"
justification,n. 理由；辩护；认为有理，认为正当；释罪
roster,n. 花名册
vendor,"n. 小贩, 卖主, 自动售货机
[计] 计算机销售商"
amphitheater,"n. 圆形剧场, 竞技场, 梯形看台"
abstinence,"n. 节制, 禁欲, 戒酒
[医] 节制, 禁戒(如禁酒,节欲)"
facetious,"a. 滑稽的, 爱开玩笑的"
partiality,"n. 偏心, 偏颇, 不公平, 特别喜欢, 癖好
[法] 偏袒, 偏见, 不公平"
odyssey,n. 奥德赛(古希腊史诗)
bicker,"vi. 斗嘴, 潺潺而流, 闪动
n. 口角, 流水声"
cistern,"n. 贮水器, 水塘, 水箱
[化] 槽车"
cubicle,"n. 小卧室
[医] 小隔间(宿舍或病室中的)"
ingenuous,"a. 坦白的, 正直的, 天真的"
advent,"n. 来到, 来临"
pungent,"a. 刺激性的, 尖刻的, 苦痛的
[医] 冲味的, 刺激味的"
plagiarism,"n. 剽窃, 抄袭, 剽窃物
[法] 抄袭, 剽窃, 剽窃作品"
affinity,"n. 吸引, 姻亲关系, 类同
[化] 亲合力; 亲合能; 亲合势; 近似; 类似"
ingénue,无
throng,"n. 群, 人群, 群集, 众多
a. 拥挤的
vi. 群集, 蜂拥
vt. 在...群集, 使拥塞"
insolvent,"n. 破产者；无力偿还者
adj. 破产的；无力偿还的"
insularity,"n. 岛屿生活状况, 孤立, 岛国性质"
retrospective,"a. 回顾的, 怀旧的, 在后面的
n. 回顾展"
enduring,"a. 持久的, 忍耐的"
dispassionate,"a. 冷静的, 不带感情的"
incongruous,"a. 不协调的, 不一致的, 不合适的"
yield,"n. 生产量, 投资收益
vt. 出产, 给予, 让出, 放弃, 使屈服
vi. 出产, 屈服, 投降, 倒塌"
mincing,"a. 矫饰的, 装腔作势的, 装模作样的, 切碎的"
revoke,"vt. 撤回, 废除
vi. 藏牌
n. 藏牌
[计] 取消权限程序"
obstetrician,"n. 产科医师
[医] 产科医师"
haughtiness,"n. 傲慢, 不逊"
kaleidoscope,n. 万花筒
maxim,"n. 格言, 座右铭
[法] 格言, 准则, 原则"
sinuous,"a. 弯弯曲曲的, 迂回的, 运动柔软的
[医] 纡曲的"
controvert,"vt. 议论, 辩驳, 驳击
vi. 参加辩论"
dismiss,"vt. 解散, 开除, 解职
vi. 解散
[计] 解散"
ostensible,"a. 表面的, 假装的, 看得出的
[经] 表面的, 诡称的"
shroud,"n. 尸衣, 寿衣, 覆盖物, (船的)横桅索
vt. 包以尸衣, 遮蔽, 隐藏, 覆盖"
disparate,"a. 根本不同的, 全异的, 不相干的
n. 无法相比的东西(或人)"
mesmerize,"vt. 施催眠术, 迷住, 迷惑
[医] 催眠"
garrulous,"a. 饶舌的, 多嘴的, 喋喋不休的"
consummate,"vt. 完成, 使完美
a. 无上的, 至上的, 完美的"
erudite,"a. 博学的
n. 博学者"
inclined,"a. 倾向于...的, 想要...的, 可能的, 趋向于...的"
pulverize,"vt. 把...磨成粉
vi. 变成粉"
staccato,"a. 断奏的, 断续的, 不连贯的
adv. 断奏地, 断续地, 不连贯地
n. 不连贯的东西"
din,"定,啶"
hallowed,"a. 神圣化的, 神圣的"
luscious,"a. 甘美的, 浓厚的, 满足感官的"
indicative,"a. 指示的, 象征的, 表示...的
[经] 指标的"
proponent,"n. 建议者, 支持者
[法] 提议者, 辩护者, 支持者"
smelt,"n. 胡瓜鱼
vt. 精炼, 熔炼
smell的过去式和过去分词"
evocative,"a. 唤出...的, 唤起...的"
soluble,"a. 溶解的, 可溶解的, 可以解决的
[医] 溶解的, 可溶的"
intrepid,adj. 无畏的；勇敢的；勇猛的
aptitude,"n. 资质, 才能, 自然倾向
[医] 资质, 才能"
plausible,"a. 貌似真实的, 貌似合理的, 说得煞有其事的
[法] 花言巧语的, 似乎有理的"
acumen,"n. 敏锐, 聪明"
abstain,"vi. 自制, 戒绝, 弃权, 回避"
lax,[网络] 洛杉矶国际机场；点由洛杉矶
temporal,"a. 时间的, 暂时的, 现世的, 世俗的, 颞的, 太阳穴的
n. 世间万物, 教会财产"
saunter,"n. 闲逛, 漫步
vi. 闲逛, 漫步"
proletarian,"a. 无产阶级的
n. 无产者"
mendacious,"a. 虚假的, 说谎的
[法] 不诚实的, 好说谎的, 虚假的"
regeneration,n. [生物][化学][物] 再生，重生；重建
orient,"n. 东方, 东方诸国
a. 东方的
vi. 向东
vt. 使朝东, 使适应, 确定方向"
renovate,"vt. 更新, 革新, 刷新, 修复, 使恢复活力"
discord,"n. 不调和, 不和
vi. 不一致, (声音)刺耳"
