aim,"n. 目标；目的；瞄准
v. 瞄准；旨在；针对；对准
abbr. (=American Indian Movement)美国印第安人运动
[网络] 美国在线(AOL Instant Messenger)；另类投资市场(Alternative Investment Market)；伦敦另类投资市场"
bother,"vt. 烦扰, 迷惑
vi. 烦恼, 操心
n. 麻烦, 纠纷, 讨厌的人"
chop,"n. 肋条肉, 排骨, 砍, 戳记, 商标
vt. 剁碎, 砍, 切击, 割断
vi. 砍, 突然转向"
descend,"vi. 下降, 世代相传, 屈尊, 袭击
vt. 下降"
equip,"vt. 装备, 配备
[机] 设备, 装置"
fly,"vi. 飞；驾驶飞机；飘扬
vt. 飞行；飞越；使飘扬
n. 飞行；苍蝇；两翼昆虫
adj. 敏捷的
n. (Fly)人名；(法)弗利；(英)弗莱"
guide,"n. 引导者, 导游, 指南, 路标
vt. 指导, 支配, 管理, 带领, 操纵
vi. 任向导
[计] 辅助线"
hurry,"n. 匆忙, 急忙, 急促
vt. 急派, 催促
vi. 匆忙, 赶快"
infect,"vt. 传染, 感染
[医] 传染, 感染"
loom,"n. 织布机, 若隐若现的景象
vi. 朦胧地出现, 隐约可见, 可怕地出现"
mistake,"n. 错误, 误会
vi. 犯错, 误认
vt. 误解, 弄错
[计] 错误"
present,"n. 现在, 礼品, 瞄准
a. 现在的, 出席的
vt. 介绍, 引见, 赠送, 提出, 呈现, 上演
vi. 举枪瞄准"
relevant,"a. 有关联的, 有关系的, 适当的, 相应的
[法] 有关的, 相关的"
shareholder,"n. 股东
[法] 股东, 股票持有人"
top-down,"[经] 组织(控制,管理)严密的"
use,"n. 使用, 习惯, 使用价值, 用法, 使用权
vt. 使用, 利用, 运用, 耗费
vi. 惯常"
wrinkle,"n. 皱纹, 妙计, 方法, 技巧
vi. 起皱
vt. 使起皱纹"
airline,"n. 航线, 航线的设备, 航空公司"
bottom,"n. 底部；末端；臀部；尽头
adj. 底部的
vt. 装底；测量深浅；查明真相
vi. 到达底部；建立基础
n. (Bottom)人名；(英)博顿"
Christ,"n. 基督, 救世主"
describe,"vt. 描述, 描绘, 画"
equivalent,"n. 同等物, 等价物, 相等物
a. 相等的, 相当的, 同意义的
[计] 等价的"
flight,"n. 飞行, 射程, 逃走, 飞跃, 飞机航程, 班机, 迁徙, 飞逝
vi. 迁徙
vt. 射击(飞禽), 为(箭)装上羽毛, 使惊飞"
guilt,"n. 罪行, 内疚
[法] 罪, 犯罪, 罪行"
hurt,"n. 伤害, 创伤, 损害
v. 伤害, (使)伤心, 危害, 刺痛"
infer,"vt. 推断；推论
vi. 推断；作出推论"
loop,"n. 环, 圈, 弯曲部分, 循环
vt. 使成环, 以圈结, 以环连结
vi. 打环, 翻筋斗
[计] 循环"
misunderstand,"vt. 误解, 误会"
preserve,"vt. 保护, 保持, 保存, 维持, 腌, 禁猎
vi. 加工食品, 禁猎
n. 加工成的食品, 禁猎地, 保护区, 防护物"
rely,"vi. 信赖, 依赖, 信任"
shark,"n. 鲨鱼, 骗子
v. 诈骗"
touch,"n. 触觉, 碰, 触, 机灵, 轻触, 格调, 少许, 缺点, 弹力
vt. 接触, 触摸, 触及, 使接触, 达到, 涉及, 影响到, 使轻度受害, 感动
vi. 触摸, 接近, 涉及, 提到"
utopia,"n. 乌托邦, 理想国"
write,"vt. 书写, 著述, 写, 写满, 写信给
vi. 写, 写字, 写信, 写作, 作曲
[计] 书写器"
alarm,"n. 惊恐, 警报, 警钟
vt. 使惊恐, 警告
[计] 报警信号"
bound,"n. 跃, 回跳, 范围, 边界
a. 受约束的, 装有封面的, 有义务的, 关联的, 被束缚的, 准备去...的, 便秘的
vi. 跳跃, 弹起
vt. 使跳, 限制, 形成...的疆界
bind过去式和过去分词
[计] 装订的"
chrome,"n. 铬, 铬合金
[医] 铬(24号元素)"
deserve,"vt. 该得到, 值得
vi. 应得报答"
error,"n. 错误, 过失, 失误, 误差
[计] 错误"
float,"n. 漂流物, 浮舟, 漂浮, 浮萍, 彩车
vi. 浮动, 飘动, 散播, 摇摆, 动摇, 浮动
vt. 使漂浮, 容纳, 淹没, 发行, 实行
[计] 浮动"
hybrid,"n. 混血儿, 杂种, 混合物
a. 混合的, 杂种的, 混合语的
[计] NetWare的主机实用程序, 双重用户建立程序"
inferior,"a. 次等的, 较差的, 下方的, 下级的
n. 部下, 次品, 下标(符号)"
lose,"vt. 遗失, 损失, 丢失, 使失去, 错过, 浪费, 迷失, 使迷路, 输去, 使沉溺于
vi. 受损失, 失败"
mixed,"a. 混合的, 形形色色的, 弄糊涂的
[计] 混合的"
president,"n. 总统, 总裁, 董事长, (学院)院长, (大学)校长, 主管人, 主持人
[经] 总经理, 董事长, 总裁"
relieve,"vt. 减轻, 救济, 解除, 使免除, 换...的班, 使得到调剂, 使不单调, 衬托, 使显著
vi. 救济, 当替补投手, 呈鲜明突出"
sharp,"n. 半升音调, 利刃, 骗子
a. 锋利的, 明显的, 敏锐的, 急剧的, 尖刻的, 严厉的, 刺耳的, 精明的
adv. 锐利地, 急速地"
tour,"n. 旅游, 观光旅行, 任期
vi. 旅行, 周游, 巡回
vt. 周游, 观光, 游历, 使巡回演出"
alert,"a. 警觉的, 灵敏的, 留心的
n. 警报
vt. 使警觉, 通知, 使意识到"
boycott,"n. 联合抵制
vt. 联合抵制"
chromosome,"n. 染色体
[化] 染色体"
design,"n. 设计, 图样, 方案, 企图
v. 设计, 计划"
escape,"n. 逃亡, 避难设备, 逃跑
vi. 逃脱, 避开, 溜走
vt. 逃避, 避免, 被...忘掉"
flourish,"vi. 繁荣, 茂盛, 活跃, 手舞足蹈
vt. 挥舞, 夸耀
n. 挥舞, 炫耀, 茂盛, 兴旺, 华丽词藻"
hysteria,"n. 歇斯底里症, 不正常的兴奋, 癔病
[医] 癔病, 歇斯底里"
infirm,"a. 弱的, 虚弱的, 柔弱的
[医] 衰弱的"
lounge,"n. 闲逛, 休闲室, 长沙发
vi. 闲混, (懒洋洋地)躺
vt. 闲混"
moan,"n. 呻吟, 悲叹
vi. 呻吟, 抱怨, 悲叹
vt. 呻吟着说"
press,"press1
[pres]
vt.
压；按；揿；扳：
压榨；压挤；榨取：
压缩；压制；(尤指用熨斗)熨平：
使紧贴；紧抱；紧握：
逼迫；强迫；强制：
挤出(路)：
力劝，催促；催逼；敦促：
恳求，请求；坚持；强调：
压制；把…压(或捏)成型：
强迫接受；硬塞：
使苦恼；使烦恼；使窘迫：
驱赶；推动：
竭力推行；执行；实施：
需立即处理；紧急；使紧迫：
进逼；进攻：
【举重】推举：
生搬硬套(或牵强附会)地使用(词语、比喻等)
[古语]拥挤；推进
[废语]=oppress
[美国俚语](在大街或马路上)闲逛
[美国俚语](警察在辖区内)巡逻
[美国俚语](尤指政治家与选民)握手；讨好选民
vi.
压；挤；按；推：
催逼；紧迫；敦促：
熨烫；被压平：
奋勇前进，突进；赶上前：
变得紧急(或紧迫)：
竭力推行；竭力要求：
挤拢，拥挤：
【篮球】紧逼，做紧逼动作
【高尔夫球】长挥击球过猛
n.
压；按；揿；扳
人丛，人群；拥挤；蜂拥向前
压榨机；压力机；冲床；打包机；吐丝器；夹具
紧迫；紧急；急迫
承压；受压；压力
驱赶；推动；逼迫
熨平；压平；(衣服熨平后的)平整状态；(衣服)熨后的线条
印刷出版机构;印刷业[printing press 的缩略]
[总称]新闻，杂志；从事印刷业者；新闻界；出版界；通讯社；新闻记者
报刊上的评论；新闻报道
白刃战；混战
柜，衣橱；书箱；书橱
【举重】推举
【篮球】紧逼防守
【心理学】(人格理论用语，指个人行为的环境决定因素)压力
全力射击
附加打赌
生物体对环境中任何事物的需要
近义词:
urge
短语:
at (或 in the ) press
在排印中；正在印刷中；即将出版(或发表)
be hard pressed
被逼得很紧；手头拮据，经济困难
面临强大的攻势，受到猛烈攻击
be (hard) pressed for
缺乏，缺少(金钱、时间等)
bring to (the )press
使开印；把…出版(或发表)
correct the press
校对排版上的错误，校对
go (或 come,send) to press
(报刊等)付印；开始印刷
gutter press
迎合低级趣味的报纸
have a good press
在报上获得好评
in the press
=at press
off the press
已印好；出版，已发行
out of press
绝版；卖光
press ahead (或 forward)
加紧进行；决心继续，继续干(与 with连用)
努力前进
press an attack
强袭
press hard upon
进逼；压迫；穷追
press home
坚定不移地进行下去
极力主张；令人信服地阐明
press of canvas (或sail)
满帆，扯满所有风帆
press one's way
奋力前进；向前挤
press someone to death
把某人折磨致死
press something (up) on someone
把某事物强加于某人，坚持要某人接受某事物
press the button
按电铃；动手干
press the matter to a division
坚持要把事情弄个明白
press the words
坚持字面意思
stop the presses
(为了插入最新消息)暂停开印报纸
the reptile press
(资本主义国家中)向政府献媚的半官方报纸，卖身投靠的报纸
the yellow press
黄色报刊
underground press
地下刊物
[美国英语]急进派刊物；新派刊物；野鸡刊物
press2
[pres]
vt.
强迫服兵役(常指陆军或海军)；强迫服役：
(尤指紧急)征用：
vi.
强迫征兵，抓壮丁
n.
强迫服兵役(尤指陆军、海军)；抓壮丁
[废语]强迫服役令
press
abbr.
pressure"
religion,"n. 宗教, 信仰
[法] 宗教, 宗教信仰, 信仰"
shave,"n. 修面, 刮胡子, 幸免, 剃刀
vt. 修面, 剃, 修剪, 掠过
vi. 刮脸, 勉强通过"
tournament,"n. 比赛, 竞赛, 锦标赛, 联赛"
alien,"n. 外国人, 外侨
a. 外国的, 相异的"
brain,"n. 脑；脑力；智力；（供食用的）动物脑髓
v. 猛击…的脑袋致死
[网络] 大脑；头脑；脑子"
chronic,"a. 慢性的, 习惯性的
n. 慢性病患者"
desperate,"a. 不顾一切的, 危急的, 令人绝望的, 极渴望的"
desire,"n. 欲望, 要求
vt. 想要, 请求
vi. 渴望"
desirable,"a. 令人想望的, 可取的"
espionage,"n. 间谍活动
[法] 间谍活动, 刺探, 间谍"
flow,"n. 流程, 流动, 流量, 洋溢, 泛滥, 涨潮
vi. 流动, 流泄, 畅流, 川流不息, 飘扬, 涌出
vt. 使流动, 淹没, 流出"
inflate,"vt. 使膨胀, 使得意, 使通货膨胀, 使充气
vi. 充气, 膨胀"
love,"n. 爱, 恋爱, 爱情, 爱好, 性爱
vt. 爱, 爱好, 爱慕
vi. 爱"
mobile,"a. 移动的, 易变的, 机动的
n. 活动物体"
prestige,"n. 声望, 威望, 威信
[经] 商誉, 声誉"
reluctant,"a. 不情愿的, 勉强的
[法] 不愿的, 勉强的, 难以处理的"
shear,"n. 修剪, 剪下的东西, 大剪刀, 切变, 剪切机, 切
vt. 修剪, 割, 剥夺, 横越, 削剪
vi. 剪, 修剪, 剪羊毛, 切断"
toward,"prep. 向, 对于, 为了
a. 即将来临的, 进行中的"
towards,prep. 向；朝着；面对；朝…方向；向着…的目标；为了…的目的；有助于；关于；对…
alike,"a. 相似的, 同样的
adv. 一样, 以同样的方式"
branch,"n. 树枝, 支店, 支流, 分部
vi. 分支, 出枝
vt. 分割, 用枝状叶脉刺绣花纹装饰
[计] 分支, 目录分支"
chronology,"n. 年代学, 资料按年月次序的排列, 按时间顺序编制的表格, 年表"
despite,"n. 轻视, 憎恨
prep. 虽然, 尽管"
essay,"n. 随笔, 短文, 评论, 企图
vt. 试图"
flower,"n. 花, 开花植物, 精华, 盛时
vi. 开花, 发育, 旺盛, 成熟
vt. 用花装饰, 使开花"
influence,"n. 影响力, 权力, 势力
vt. 影响, 改变"
low,"adv. 低；低矮；在低处；往下地
n. 低地；(汽车等的)低速；低速齿轮；哞
adj. 低沉的；低垂的；西斜的；耷拉着
v. (牛)哞哞地叫；(牛叫似地)说
[网络] 中低档耳钉；低压；低亮模式"
mock,"n. 嘲笑, 戏弄, 模仿
a. 假的, 伪造的, 模拟的
adv. 虚伪地
vt. 嘲弄, 模仿, 使失望, 欺骗, 挫败
vi. 嘲弄"
pretend,"v. 假装, 伪称, 自命, 自称"
remain,"vi. 保持, 逗留, 剩余
[法] 停留, 居住, 继续"
shelf,"n. 陆架；搁板；陆棚；（悬崖上或海底）突出的岩石
[网络] 专业背景及"
townsfolk,"n. 镇民, 市民, 城里生长的人, 城镇居民"
alive,"a. 活着的, 活泼的, 敏感的, 热闹的"
brand,"n. 商标, 牌子, 烙印
vt. 打烙印于"
chunk,"n. 大块, 矮胖的人(或物)
[经] 定样"
destruct,"n. 自毁
vi. 自毁"
essential,"n. 要素, 要点, 本质
a. 必要的, 重要的, 本质的
[计] 本质冒险"
flu,"n. 流感；流行性感冒
[网络] 流行感冒；流感病毒；流行性感冒菌"
inform,adj. [英国英语]竞技状态良好的，处于最佳竞技状态的，处于良好状态的
low-level,"[计] 低级的, 初级的, 低电平, 低能级
[经] 低水平, 低水准"
mode,"n. 模态, 调式, 样式, 文体, 状态, 方式, 风尚
[计] 方式; DOS外部命令:设定各种设备命令"
pretty,"a. 漂亮的, 优美的, 机灵的, 狡猾的, 恰当的
adv. 相当, 颇"
remark,"n. 评论, 注意
vt. 评论, 注意
vi. 评论, 谈论
[计] 注释"
shell,"n. 贝壳, 壳, 外形, 炮弹
vt. 去壳, 脱落, 炮轰
vi. 剥落, 脱壳
[计] 外壳; DOS内部命令:指定命令行处理程序"
toxic,"a. 有毒的, 中毒的
[医] 中毒的, 毒物的"
allege,"vt. 宣称, 主张, 提出, 断言
[法] 断言, 指称, 指证"
brave,"a. 勇敢的, 美好的, 华丽的
n. 勇敢者
vt. 勇敢地面对"
church,"n. 教堂, 礼拜, 教会
vt. 使人接受宗教仪式
a. 教堂的"
detach,"vt. 使分离, 分遣
[机] 摘下, 分离, 卸下"
establish,"vt. 建立, 确立, 制定
vi. 移植生长"
fluctuate,"vi. 变动, 起伏, 动摇
vt. 使波动, 使动摇"
informality,n. 非正式
loyal,"a. 忠诚的, 忠实的, 忠贞的"
model,"n. 模型, 模范, 模特儿
a. 模范的, 作模型用的
vi. 做模型, 做模特儿
vt. 使模仿, 塑造
[计] 模型"
prevail,"vi. 获胜, 流行, 盛行
[医] 流行, 盛行"
remember,"vt. 记得, 回忆起, 记住, 铭记, 纪念
vi. 记得"
shelter,"n. 庇护所, 避难所, 庇护, 隐蔽处, 掩蔽
vt. 庇护, 保护, 隐匿
vi. 躲避"
trace,"n. 痕迹, 踪迹, 微量, 迹线, 缰绳
vt. 追踪, 回溯, 描绘
vi. 追溯, 沿路走"
alleviate,"vt. 减轻, 使缓和"
bread-earner,n. 挣钱养家的人
cigar,n. 雪茄
detail,"n. 细节, 详情
vt. 详述, 选派
vi. 画详图
[计] 详细数据"
esteem,"n. 尊敬, 尊重
vt. 尊敬, 尊重, 认为"
focus,"n. 焦点, 焦距
vi. 聚焦, 注视
vt. 使聚焦, 调焦, 集中
[计] 焦点"
inhabit,"vt. 居住于, 占据, 栖息"
lucre,"n. 收益, 钱财"
modern,"n. 现代人, 有思想的人
a. 现代的, 时髦的"
prevent,"v. 预防, 防止, 阻止, 妨碍"
remind,"vt. 提醒, 使想起"
shield,"n. 盾, 防卫物, 保护者, 屏蔽
vt. 保护, 遮蔽, 屏蔽, 庇护, 挡开, 避开
vi. 起保护作用"
track,"n. 轨迹, 足迹, 径迹, 小道, 轨道, 磁轨, 途径
vt. 循路而行, 追踪, 通过, 用纤拉
vi. 追踪, 留下足迹, 沿轨道运行
[计] 跟踪"
ally,"n. 同盟者, 同盟国, 助手
vt. 使联盟, 使联合, 使有关系
vi. 结盟"
break,"n. 休息, 中断, 破裂处, 绝交, 破晓, 突变
vt. 打破, 弄破, 弄坏, 破坏, 违反, 打断, 削弱, 放弃
vi. 破碎, 决裂, 破晓, 突变, 变弱, 暂停
n. 分隔符
[计] 分隔符; 中断; DOS内部命令:设定扫描中断按键的时机"
circle,"n. 圆周, 社交圈, 循环, 范围
vt. 围着, 环绕
vi. 盘旋, 循环"
detect,"vt. 发现, 察觉, 探测
[法] 发现, 查明, 探测"
estimate,"n. 估计, 判断
vt. 估计, 评价, 判断
vi. 估计"
fold,"n. 折层, 折, 羊栏, 折痕, 信徒
vt. 折叠, 包, 合拢, 交迭
vi. 折叠起来, 彻底失败
[计] 折叠; 合并"
inherent,"a. 固有的, 与生俱来的
[医] 固有的, 生来的"
inherit,"vt. 继承, 遗传
vi. 接受遗产"
lump,"n. 块, 瘤, 很多, 肿块, 笨人
vt. 使成块状, 混在一起
vi. 结块"
modest,"adj. 谦虚的，谦逊的；适度的；端庄的；羞怯的
n. (Modest)人名；(罗)莫代斯特；(德)莫德斯特；(俄)莫杰斯特"
previous,"a. 早先的, 前面的, 过急的
[法] 以前的, 生前的, 前述的"
remold,"vt. 改造, 改铸"
remould,"vt. 重新塑造, 改造, 改铸
[经] 改造, 重新塑造"
shift,"n. 变化, 移动, 轮班, 手段, 应急办法, 移位
vt. 替换, 转移, 改变, 推卸, 变速
vi. 转换, 移动, 转变, 推托, 变速
[计] DOS内部命令:该命令可将批处理参数向左移动一个位置"
tractor,"n. 牵引器, 拖拉机, 拉纸器
[计] 进纸器"
allocate,"vt. 分派, 分配
[计] 分配"
brief,"n. 摘要, 简报
a. 简短的, 短暂的
vt. 对...作简报, 摘要, 节录"
circuit,"n. 电路, 环(行)道, 巡回
[计] 线路; 电路"
deteriorate,v. (使)恶化
ethical,"a. 伦理的, 民族的, 民族特有的
[医] 伦理的, 道德的"
folk,"n. 人们, 家人, 亲属, 民族
a. 民间的"
inhuman,"a. 残忍的, 无人性的, 非人类的
[法] 非人道的, 不人道的, 残忍的"
lure,"n. 饵, 诱惑
vt. 引诱, 诱惑"
modify,"vt. 修正, 变更, 修饰, 缓和, 减轻
vi. 被修改
[计] 修改"
prey,"n. 被掠食者, 牺牲者
vi. 捕食"
remote,"a. 遥远的, 偏僻的, 疏远的, 微少的
[计] 远程, 远程访问实用程序"
ship,n. [英国俚语](在同一工头下工作的)排字组 ( = companionship)
trade,"n. 贸易, 商业, 交易, 生意, 职业, 顾客, 信风
vi. 进行交易, 做买卖, 经商, 对换, 购物
vt. 用...进行交换"
allow,"vt. 允许, 同意给予, 承认
vi. 容许, 猜想
[计] 允许命令"
bring,"vt. 带来, 产生, 促使, 提出
vi. 生产"
circumstance,"n. 环境, 状况, 事件"
determine,"v. 决定, 决心"
Europe,n. 欧洲
follow,"vt. 跟随；遵循；追求；密切注意，注视；注意；倾听
vi. 跟随；接着
n. 跟随；追随"
initial,"n. 字首, 首字母
a. 开始的, 最初的, 字首的
vt. 用姓名的首字母签名"
luxury,"n. 奢侈, 豪华
a. 奢侈的, 豪华的"
molecule,"n. 分子, 些微
[化] 分子"
price,"n. 价格；价值；代价
vt. 给……定价；问……的价格
n. (Price)人名；(英)普赖斯；(法)普里斯；(葡、瑞典)普里塞"
remove,"vt. 移动, 调动, 除去, 迁移, 开除, 移交
vi. 迁移, 移动, 搬家
n. 班级, 升级, 移动, 搬家, 间距
[计] 删除"
shock,"n. 震动, 冲突, 震惊, 冲击, 突击, 禾束堆, 休克, 长毛狗
vt. 使震动, 使休克, 使受电击, 震惊得
vi. 震动, 吓人
a. 蓬乱浓密的"
tradition,"n. 传说, 传统, 交付
[法] 传统, 惯例, 移交"
alone,"a. 孤独的, 单独的, 独自的
adv. 独自地"
broad,"adj. 宽阔的；广阔的；…宽（用于表示距离的量度之后）
adv. 宽广地；土腔十足地
n. （对女人的粗俗称呼）婆娘
[网络] 播电台"
cite,"vt. 引用, 引证, 表彰
[建] 引证, 指引"
devastate,"vt. 毁坏
[法] 使荒废, 毁灭, 掠夺"
evade,"v. (巧妙地)逃脱, 规避, 逃避"
fond,"adj. 喜爱（尤指认识已久的人）；喜爱（尤指长期喜爱的事物）
[网络] 喜欢的；溺爱的；慈爱的"
innermost,"a. 内心的, 秘密的, 最深处的"
pride,"n. 骄傲, 自尊心, 自豪, 精华, 勇气
vt. 以...自豪"
render,"vt. 回报, 给于, 付给, 汇报, 提出, 舍弃, 反映, 表示, 表演, 致使, 执行, 实施
vi. 给予补偿
n. 交纳, 打底"
shoot,"n. 射击, 狩猎, 芽, 射伤, 发射, 发芽, 急流, 推力, 摄影, 急送, 滑运道, 浪费
vt. 射击, 射中, 损毁, 拍摄, 喷出, 投射, 挥出, 飞速行进, 挥霍, 给...注射
vi. 射出, 射击, 发出, 拍电影, 射门, 发芽"
