big picture,"n. 〈口〉大片(儿)；大局；大方向；总体情况
[网络] 波士顿大图；商品大图；设想出公司的远大前景"
billboard campaign,无
biological evolution,"生物进化, 生物演化论"
biological matter,无
biotic clock,无
birth canal,[医] 产道
birth certificate,[医] 出生证
blood vessel,"na. 血管
[网络] 血脉；脉脉"
bodily exercise,na. 体操
book value,"na. 账面价值；买卖净值；股本净值；单股价值
[网络] 公司净值；账面值；账面价值记账"
boot up,"un. 启动；自举；引导；使系统开始工作
[网络] 启动磁盘；引导程序"
box office,"adj. 卖座很好的；受人欢迎的
[网络] 票房；售票处；谈票房"
brain imaging,"un. 脑显象
[网络] 脑显影；脑部意像；大脑造影"
break attendance records,无
brown-paper envelope,无
building blocks,n. （儿童游戏用的）积木( building block的名词复数 ); 砌块
building industry,"un. 建筑业；建筑工业
[网络] 建筑行业；建筑工业护栏；建筑产业"
business executive,企业管理人员
business model,企业模型
buying power,[经] 购买力
by all accounts,据大家所说
by all means,"na. 必定；千方百计；不惜一切；好的
[网络] 务必；一定；无论如何"
by and large,"大体上, 基本上"
canned laughter,[网络] 罐头笑声；电视上配音的笑声；预录笑声
capital market,"un. 资本市场
[网络] 长期资本市场"
career goal, 事业目标
carry on,"继续开展, 行为愚蠢(或越轨)
[经] 继续发展(经营)下去"
carry out one's work,无
carry sth. in one's head,无
cast a glance at ...,"看一眼,扫一眼,瞥一眼"
catch-size limit,无
cater to,迎合
change lives for the better,无
character flaw,[网络] 性格缺陷；角色缺陷；人格缺陷
charter school," 契约学校, 特许学校"
check on,"检查,核对"
civil servant,"n. 公务员；政府官员
[网络] 文职人员；文官；行政能力倾向测试是公务员"
claims to the contrary,无
clamp down,"v. 严厉打击；强制执行；严禁；施压
[网络] 取缔"
clear and efficient energy,无
cocktail lounge,供应鸡尾酒等饮料的休息室
collective scrutiny,无
college degree, 大专学历
come across as,给人的印象是……；看上去好像是……
come back to,[网络] 回到；返回到；回来到
come in contact with ..., 接触
come in,"na. 进入；当选；上台；(党派)组阁
[网络] 进来；请进；流行起来"
come to light,"na. 显露
[网络] 真相大白；为人所知；出现"
come up with,"赶上, 提出"
comfort zone,[医] 舒适带(温度)
commerce and trade,无
common ancestor,共同祖先
common people,n. 平民，大众; 老百姓; 闾阎; 白民
common sense,"a. 有常识的, 一望而知的, 明明白白的"
community service,"un. 公共服务
[网络] 社区服务；社会服务；家庭和社区服务"
compared to ...,与…相比
compared with ...,"na. 和…比起来
[网络] 中除过去分词"
compensating advantage,无
competitive dynamics,竞争动态
complex idea,无
complex social structure,无
compulsive behavior,强迫行为
computational procedure,计算程序
computer programming,"un. 计算机程序设计；计算机程设计；计算机编程序
[网络] 程式设计；计算机程式；电脑编程"
concentrate on,"集中, 全神贯注于"
conduct a review,无
conduct the experiment,无
congressional representation,无
consistent with ...,"adj. 与…一致
[网络] 符合；一致的；与……相一致"
constitutional law,"na. 宪法
[网络] 宪法性法律；宪法学；符合宪法的法律"
consumption pattern,消费模式
contrary to,与…相反
contribute to,捐献
cope with,"与...竞争, 应付, 处理"
correspond to,"相当于..., 与...相对应"
count as,"当成,算作"
count on,"依靠, 指望"
couple sth. with sth., 与…连接在一起
courts of law,"[法] 法庭, 法院, 普通法院"
cover the spending,无
credit-card accounts,无
critical mind,无
cry out against,大声疾呼反对；对…大声抗议，强烈抗议
cry poor,无
cut across,抄近路通过
cyclic pattern, [医]环型
damage one's reputation,无
data restoration,数据恢复
data-rich industries,无
date back to,"始于,可以追溯到…"
day-to-day experience,无
deal with,"安排, 处理, 涉及, 做生意"
default settings,"设置默认值
[计] 设置默认值"
define sb.'s role in sth.,无
defining term,无
demand priority from ...,无
democratic act,无
dental surgery, 牙科
department store,"na. 百货商店
[网络] 百货公司；百货商场；百货店"
derive from,从...得到；从...获取
detach ... from ...,使从…分离(或分开、脱离、拆开)
develop habits,无
die down,n. 【植物学】枯死
diet and health,无
digital technologies,无
dinner-table discussion,无
disability insurance,"un. 残废保险
[网络] 伤残保险；残疾保险；残障保险"
discovery claim,【采矿】申请开采权
dismiss A as B,无
display great enthusiasm for sth.,无
doctoral degree, 博士学位
draw attention,引起注意
draw experience from sth.,无
draw near," 靠近, 临近; 即将来临; 傍"
drawn-out battle,无
drop out,"n. 退学学生, 中途退学
[电] 离去"
each set of circumstances,无
earn little from,无
earn sb. sth.,"vt. 赚得, 获得, 博得
[计] 欧州科学研究网"
economic growth,"[经] 经济成长, 经济增长"
economic motive,经济动机
economic performance,经济业绩，经济成就
economic risk,经济风险
economic uncertainties,无
educated person,无
education reform,[网络] 教育改革；教改；教育的改革
educational system,n. 教育制度
electoral college,[法] 选举团
electronic heroin,无
emotional state,[医] 激动状态
energy market,"un. 能源市场
[网络] 能量市场"
engage with,交战
equally unsurprisingly,无
established convention,无
ethics code,[网络] 伦理守则；伦理规范；倫理守则
ever-increasing cost of drugs,无
exception to the norm,无
exert great influence on,无
exhibit strong interest for sth.,无
expansion projects,扩建项目
expectation and reality,无
extension of license,无
extra income,额外所得
faint praise,无
fair play,"na. 正派的比赛；公平；漂亮
[网络] 公平裁判；费尔泼赖；费厄泼赖"
fall victim of,无
far less certain,无
far from,"远离, 远非"
far-reaching consequence,无
fashion business,时装业
fashion cycle,[经] 流行趋势
fashion show,"n. 时装表演；时装秀
[网络] 流行秀；时装表演会；时尚秀"
fast fashion,[网络] 快速时尚；快时尚；快速时装
federal court,"na. 〈美〉联邦法院
[网络] 联邦法庭；法院体系的；美国联邦法院"
federal executive power,无
feel restrained by the weight of sth.,无
feverish world,无
fierce business competition,无
figure out,"na. 估计；解决；了解；〈口〉确定
[网络] 弄清楚；算出；推测"
filter out,[化] 滤出
financial condition,"[经] 财务(财政)状况, 金融形势"
financial crisis,"[经] 财政危机, 金融危机"
financial incentive,"财务奖励
财务激励"
financially ill-managed,无
financially secure,"收入稳定
财务保障
经济安全"
finely developed,无
fit in, 有地方容纳; 有时间从事（某事）; 有时间接待（某人）; 相处融洽
fit into,"嵌入,进入"
fit with, 给…装配…
flagship project,无
fleeting moment,无
flesh out,"na. 充实；使…具体化
[网络] 使有血有肉；使之更充实并具体化；充实完整"
for my part,"就我而言, 对我来说"
for several decades,无
for the sake of,"为...缘故, 为...起见, 为了某人, 为...目的, 为了...的利益"
fork over," 整平, 移动; 付钱"
founding father,"n. 开国者, 创立人"
founding generation,无
fragmented industry,无
free market,"na. 自由市场
[网络] 弘大自由市场；公司的成立；市场经济"
fresh off,无
from one's perspective,无
from the bottom up,从下到上
fulfill one's promise,履行诺言
fulfill one's social responsibilities,无
function as,起…作用
funding agency,无
gain in,在…有所收获
gain increasing importance,无
gambling activities,无
general education,"na. 普通教育
[网络] 通识教育；普遍教育；通才教育"
genetic architecture,无
genetic testing,【遗传学】基因测定
get cracking on doing sth.,无
get in the way,"挡住去路,障碍,碍事"
get into work faster,无
get laid off, 被解雇，被裁员
get over,"爬过, 克服, 熬过, 恢复, 原谅"
get the nod,"得到认可,被选中"
get to the heart of the matter,无
give away,"na. 赠送；分发；放弃；露马脚
[网络] 泄露；出卖；分送"
global warming,"na. (由温室效应导致的)全球气候变暖
[网络] 全球变暖"
go against,"反对, 违反, 不利于"
go along,"na. 前进
[网络] 进行；沿着……一直走；同意"
go astray,v. 走入歧途
go back a long way,[网络] 很久以前就相识了；认识很久了；很久以前就认识了
go back to,回去
go through,"经历, 经受, 仔细检查, 搜查, 参加, 履行, 被通过, 用完"
go to war with ...,无
go with,"伴随, 与...相配"
goods and services,[经] 货物及劳务
government-funded research,无
ground survey,地面测量
group dynamics,[经] 集体动态
group-living species,无
grow dissatisfied with,无
growing demand,[网络] 增长的需求；不断上千的需求量；需求日益增长
handsome profit,无
harsh reality,[网络] 严酷的现实；残酷的现实；严峻的现实
have a grasp of,"掌握,通晓"
have a grounding in sth.,无
have contact with,"与…有接触,接触…"
have little influence on,无
have little to do with,与…关系不大
have the last word,"[法] 辩论中作最后的判断, 有决定权"
have to do with sth.,"na. 和…有关系
[网络] 与…有关；和……有关系；与…有关系"
health budgets,无
health care,"n. 医疗保健
[网络] 卫生保健；健康照护；健保"
heart attack,"n. 【医】心肌梗塞
[网络] 心脏病发作"
heart rate,"n. 心率
[网络] 心率菜单；心搏率；心脏出血量又与心跳速率"
high achiever,[网络] 高成就者；高学习能力的优等生；取得高成就的人
high fashion, (服装的)最新款式[亦作 high style]
higher in artistic quality,无
high-quality arts criticism,无
high-technology tools,无
home ownership,n. 私房屋主；自己拥有住房者 (homeowner的变形)
if only,"na. 只要；只要…；要是…就好  if possible 如果可能
[网络] 如果能再爱一次；要是……就好了；但愿"
if sb. are to succeed,无
ill conceived,a. 构想拙劣的
in a manner,"在某种意义上,有几分,多多少少,可以说"
in a row,"成一长行, 连续, 一连串"
in action,"n. 不活动, 无为, 怠惰, 迟钝
[医] 无作用"
in addition,另外
in any case,无论如何
in any higher degree,无
in brief,"简言之, 以简洁的形式"
in case that,万一，如果
in conflict, 有矛盾; 不一致
in consequence,"n. 不合理, 矛盾, 不切题"
in contrast,"比较起来, 相反地, 而"
in detail,详细地
in effect,"有效
[法] 有效, 生效, 实际上"
in essence,"na. 本质上；大体上
[网络] 本质生活"
in exchange for,交换
in favor of,"赞同, 有利于"
in much the same way, 以差不多的方式
in ... nature,"na. 现在存在；事实上；究竟
[网络] 本质上；性质上；实际上"
in office,"un. 就任；执政
[网络] 办公室；诊所专业型"
in one's prime, [体]风华正茂; 年富力强
in one's view, 依某人看来
in part,部分地
in principle,"原则上, 大体上"
in print,"na. 已出版的；(书等)在出售中的；(书等)尚有供应的
[网络] 印上；息气是铭印；铭印现象"
in quest of,为了追求...
in question,"正被讨论, 可怀疑
[法] 正被谈论的, 成问题的, 被争论"
in respect of,"[法] 关于, 就...而言"
in response to,"回答..., 响应..., 对...有反应
[法] 为响应, 答复"
in ruins,成为一片废墟
in store,"贮藏着, 保存着, 准备着, 将要发生
[经] 存仓"
in terms of,"用...的话, 根据, 按照, 在...方面
[法] 用...话, 以...措词, 按照"
in that,"既然, 因为"
in the broadest sense of the word,无
in the light of,"由于, 当作
[法] 根据, 按照"
in the making,"在形成中,在酝酿中"
in the midst of sth.,在...之中
in the near future,在不久的将来
in the pursuit of ...,[网络] 追求；奉行
in the same context as ...,无
in the wake of ...,"尾随, 紧跟, 仿效"
in the wild,[网络] 在野外；在自然环境下；处于野生状态
information protection,[网络] 资讯保护；信息防护
insist on,"坚持, 坚决要求"
intellectual discipline,无
intellectual equipment,无
intellectual power, 智力
intellectual-property lawyer,无
interest rates,n. 利率( interest rate的名词复数 )
interpersonal link,无
issue a report,无
job center,职业介绍所
joint effort, 共同努力
jump to the rescue,无
jump without a net,无
junk ads,无
keep a tighter hold on,无
keep an eye on sth.,"照看, 密切注视"
keep sb. from doing sth.,[网络] 避免做；避免做某事；从某事中停下来
keep track of,了解
kill off,"na. 消灭
[网络] 杀光；扼杀，否决；除去"
knock off,"na. 敲落；中止(工作)；即席作(诗文等)；减低(价格)
[网络] 下班；停工；打落"
knock out,"n. (拳击)击倒对方, 被击倒, 击倒, (非正式)令人倾慕的人/物, 轰动的事物
a. 击倒的, 引人注目的, 轰动的, 使昏迷的"
large chunks of,无
last only a wash or two,无
laws of motion,运动定律（等于Newton's law of motion）
lay sb. off,"n. 解雇, (临时)解雇期, 关闭, 停歇
[经] 临时解雇, 停止工作, 休息"
lead up to,"带到, 导致, 作为...的准备"
leading authority,无
lean on,"na. 靠在；倚赖；【军】据险(固守)
[网络] 依靠；依赖；倚靠"
leave an impression on sb.,无
leave sth. out of account,不考虑
legal basis,[法] 法律根据
legal education,"[法] 法制教育, 法律教育"
legal journalism,无
legal penalty,"un. 法律处罚
[网络] 法律惩罚；金可分为法定违约金；法律制裁"
legal protection,[计] 合法保护
legal system,"[法] 法则, 法律制度, 法律体系"
leisure activities,[法] 业余活动
less A than B,无
less secured payments,无
let alone,"na. 任随；更不用说；放任；莫说…(连)
[网络] 更别提；更不必说；不管"
liberal and conservative views,无
liberal education,文科教育
liberal-arts education,[网络] 博雅教育；人文教育；通识教育
limbic system,n. （大脑）边缘系统; 大脑边缘系统
line sth. up,"n. 一排人; 一组人; （用途相同的）一批东西; （比赛时）球员的阵容
v. 排成行, 排成直线"
live off,"以...为食料, 靠...生活"
live performance,"un. 实况演出
[网络] 现场表演；现场演出；真人表演"
long-lasting social effect,无
long-term patterns,无
look alike,"na. 〈美俚〉面貌很相似的人
[网络] 看起来一样；看起来相似；面貌相似"
look far less like,无
look forward to," 期望, 盼望; 瞩望; 属望; 企"
look up,n. (在词典等中的)查找，查看[亦作 look-up]；【计算机】
loom large,显得突出
lose a job,无
low-cost housing,[网络] 低成本住宅；低造价住宅；低价的住宅建筑
low-wage overseas labor,无
lump together,把…合在一起(考虑)
major in,"主修, 专攻"
make contributions, 立功
make efforts to do sth.,无
make little or no independent reflections on ...,无
make up,"弥补, 赔偿, 配制, 包装, 编辑, 虚构, 缝制, 组成, 和解, 结算, 整理, 化装
[经] 弥补, 赔偿, 内部运装"
make up with, 与…和解
management efficiency,[经] 经营效率
management issue,管理股份
managerial practice,无
marketing department,[经] 销售部门
marketing intelligence,[网络] 营销情报；市场情报；市场营销情报系统
marketing success,无
mass communication,n. 大众传播学
mass media,"na. 大众传播媒介
[网络] 大众媒体；新的大众传播媒体"
may not serve its intended purpose,无
mean value,"[计] 平均值
[经] 平均值"
means of distribution,无
mechanical clock, 机械钟
medical doctor,[网络] 医生；医师；医学博士
medical practice, 医疗实践
meet one's need,满足某人的需要
mental disorder,[医] 精神病
mental event,无
mental level, [体]心理水平
merit pay,[经] 功绩酬劳
metal detector,un. 金属探测器；金属检测机
military uniform, 军装；军服
miss the point,"na. 抓不着要点；不得要领；不懂(俏皮话等的)妙处
[网络] 没有抓住要领；没抓住要领；没领会含义"
moment-to-moment joy,无
mom-and-pop grocery,无
moral character,"na. 品行
[网络] 道德品质；品德；品性"
moral code,[法] 道德准则
moral considerations,无
moral failing,无
moral issue,道德议题
moral judgment,道德判断
more harm than good,无
more often than not,"多半, 通常"
move from chaos to order,无
move on,"na. 继续前进；不停地向前走；〔交通警察命令〕向前!
[网络] 慕风；继续前进协会；木木"
muscular responses,无
music director,n. 音乐指挥；指挥家
musical expression,音乐表现力
narrow victory, [体]险胜
national spending on sth.,无
natural resources,"na. 自然资源；天然资源
[网络] 自然资源科学学院；自然资源与其保护类；自然资源学院"
natural science,"na. 自然科学
[网络] 理学；博物；自然科学类"
natural selection,"na. 天择
[网络] 物竞天择；力矩"
nervous system,[解剖] 神经系统
news anchor,[网络] 新闻主播；播放新闻主播；新闻主持人
News Feature,特写新闻；花絮；新闻特写
no doubt,"na. 无疑地；〈口〉很可能
[网络] 毫无疑问；必定；不要怀疑合唱团"
no longer,"na. 已不
[网络] 不再是"
no matter,"无论, 没关系"
no shock there,无
non-profit work,无
not ... any but,无
not be far behind,无
nothing more than,不过是...
now that,"既然..., 由于..."
oblige sb. to do sth.,无
obtain immediate feedback,无
occur to sb.,…发生在; 被想起〔到〕
of all stripes,[网络] 形形色色的
of no account,不重要的
off the starting line,无
on a regular basis, 经常; 例行的; 有规律的
on a scale of ...,"按……的等级
按……比例尺"
on and off stage,无
on average, 平均起来
on behalf of,"代表...
[经] 代表"
on first hearing,无
on one's own,"na. 独自地；独立地；凭自己力量；主动地
[网络] 单独；靠自己；靠自己的力量"
on record,"adj. 准予公开发表的，公开的；记录在案的,正式的[亦作 on-the-record]"
on such a scale,无
on the alert,"警惕着, 防备着
[法] 戒备, 留意"
on the cliff,无
on the contrary,"正相反
[法] 正相反, 相反地"
on the mind of,无
on the other hand,另一方面
on the rise,"在上涨, 在增长"
on the whole,"大体上, 基本上"
on the wrong planet,无
one-shot deal,一次性交易
online job search,无
online services,在线服务
only if,只要...就
opera house,n. 歌剧院
or so,"un. 与其说…不如说…；大约
[网络] 职业退休计划(Occupational Retirement Scheme Ordinance)；职业退休计划保障；公积金"
oral and written English,无
orchestral music,管弦（絃）乐
ordering principle,无
ordinary citizen,无
organizational skill,组织技能
origin of species,[医] 物种起源
original level,无
otherwise-stay-at-home,无
out of date,"过时的, 废弃的
[化] 过期的; 过时的"
out of style,na. 没有样子；“in/out of style”的变体
overall health-care spending,无
overwhelmingly significant phase,无
over-the-counter,"a. 不通过交易所而直接售给顾客的, 不需处方可以出售的(药)"
owe A to B,无
pair sb. with sb.,与...成对
parallel with,与...比较
paralysis by analysis,无
part and parcel,na. 重要[基本]部分；(…的)重要部分
part of the problem is that,无
pass down,"un. 过；一闪即逝；下达
[网络] 传递；传下去；传下来"
passive consumption mode,无
past-tense condition,无
patent court,专利法庭
patent filing,无
patent holder,"un. 专利持有人
[网络] 专利持有方；专利权人；专利权持有人"
pay packet,n. （附工资及工资单的）[劳经] 工资袋（等于pay envelope）；薪水
peculiar to, 是…特有的
peer group,"n. 同侪团体
[网络] 对等组；对等体；侪群体"
peer into,凝视…;窥视…
peer pressure,[网络] 同侪压力；同伴压力；同辈压力
peer review,n. 各领域专家互相评阅；同行评审；同业监督小组；同业互查组织
personal lives,无
personality disorder, 病态人格
physical and financial assistance,无
physical disabilities,残疾
physical fitness,"un. 身体健全；体力
[网络] 关於强身健体"
pick up,"n. 拾起, 加速, 刺激, 猎物的收集, 好转, 恢复健康, 搭车者, 兴奋剂, 电视摄像
[电] 拾音器"
pile into,"挤入, 进入"
pin down,"na. 强迫(人)承认[履行]条约；用…束缚住；阻止；牵制
[网络] 确定；压制；使受约束"
pink slip,"解雇通知书
[法] 解雇通知书"
play a key role in ..., 起关键作用
plead for,为...辩护
policy briefs,无
political compromise,无
political stand,[网络] 政治立场；政治立场哦；政治主张
political support,政治支持
political view,[法] 政见
poorly educated,[网络] 教育；教育程度低
pose no threat to ...,无
positive and negative feelings,无
positive force,正向力
potential buyer,潜在买主
pour cash into,无
poverty trap,n. 贫困陷阱
power failure,停电
power plant,"na. 发电厂；发动机
[网络] 动力装置；发电站"
practical knowledge,实用知识
praise and critique,无
precedent-setting test,无
prefer A to B,宁要(甲)不要(乙)
press forward,奋力向前
press for,"na. 催逼；(时间)迫促；(资金)短少
[网络] 迫切要求；催促；敦促"
press into,无
press on,"na. 向前挤；坚决推进；“press ahead”的变体
[网络] 加紧赶路；加紧进行；压迫"
pretty much,"na. 全部；非常；“pretty much/well/near”的变体
[网络] 几乎；差不多；基本上"
prevent sb. from doing sth.,无
print advertisement,无
printing press,"印刷机
[机] 印刷机"
private industry,"un. 私营工业
[网络] 私人企业；私营企业；是什么意思"
private life,"na. 私生活
[网络] 私人生活；个人生活；香港小姐写真"
private property,"na. 私有财产
[网络] 私人财产；私有制；私人物业"
private sector,"un. 私营企业界；私营部门
[网络] 私营企业部门；私有；私营公司"
production cost,"[化] 生产费
[经] 生产成本"
professional training,[网络] 专业训练；专业培训；职业培训
profit-oriented scientist,无
progress toward,向…前进
provide sb. with sth.,"v. 供给；供应
[网络] 提供；给…提供；以…装备"
provoke disbelief,无
psychological conditions,无
psychological stress,心理紧张状态
public-health campaigns,无
public attention,[网络] 公众的关注；公众注意；公众引人注目
public figure,n. 社会名人; 人士
public investment,[经] 公共投资
public policy,"un. 公开政策
[网络] 公共政策；公共政策专业研究生排名；图书馆管理"
public sector,"un. 公营部门；公共区
[网络] 公共部门；公部门；公共事业"
publishing house,n. 出版社; 出版公司
purchase price,"[经] 购进价格, 进价, 买价"
pursue a Bachelor's degree,无
put another way, 换句话说
put down,"n. 陋行；降落；令人难堪的话；噎人的话
na. 平定；贬低(的话)；(飞机的)降落
[网络] 放下；下拉；记下"
put down to,[网络] 归因于；说…因而起；归因为
put forward,"na. 提出(计划,意见等)；建议；促进；推举(候补人等)
[网络] 提前；推荐；表提出"
put sb. at risk,无
put someone on notice,无
put up ... for ...,提名； 推荐； 拿出 ... 作 ... 用
radar and photographic equipment,无
raise public awareness of,无
raise question about,无
rake in,"un. 赚大钱
[网络] 迅速取得；大量地敛集；大量敛集"
rather than,"na. 而不
[网络] 而不是；而非；宁愿"
reach for,伸手去拿…
reality check,n. 真情实况；现实的提醒
receive aid from sb.,无
refer to,"v. 查阅；提到
[网络] 参考；涉及；谈到"
refer to ... as ...,"v. 提交；归类；称谓
[网络] 把…称作；把…当作；称为"
reflect on,"深思, 反省, 导致, 招致非议"
regardless of,"不注意, 不关心"
register with,"向…登记,给…留下印象"
regulatory power,制定规章的权力
rely heavily on,无
responsible for ...,na. 为…负责；是造成…的原因
rest on,n. 莱斯顿（姓）；雷斯顿（美国、加拿大、英国地名）
rest with,取决于
result from,"由...产生
[法] 由于, 由...引起"
result in,"导致
[法] 产生, 导致"
retain people's interest in sth.,无
review one's application,无
role model,n. 榜样；崇拜对象
root cause,[网络] 根本原因；根源；问题根源
round-the-clock help,无
rule of law,"n. 法规, 法治"
rules of conduct,"[法] 礼仪, 礼节"
rural village,[网络] 农村聚落；幂反
rush through,"匆忙做完,草草完成;掠过"
safeguard one's role in sth.,无
safety net,a. 安全网络; 安全系统(safety net的变形)
satisfy the need of sb.,无
savings account,[经] 储蓄帐户
scale back,"na. 相应缩减
[网络] 按比例缩减；减少；缩小"
scientific endeavor,无
see sth. as ...,[网络] 视…为；看作；看作为
seek favor from ...,无
seek to do sth.,[网络] 试图做；企图做某事；试图做某事
seething anger,无
seize on,"抓住, 占有"
self-help writing,无
selling point,n. （有助于推销的）货品的特点或优点
senior manager,高级经理人员
sense of security,[法] 安全感
serve as,"被用作..., 充当..., 起...的作用"
set a good example for sb.,无
set back,"na. 阻碍；延迟；〈非正式〉花费
[网络] 推迟；推迟，延缓；使退步"
set off,"出发, 开始, 引起, 衬托, 点缀, 抵销, 分开, 划分
[法] 抵销"
set out to do sth.,[网络] 着手做；着手做某事；开始做
set up,"n. 装备, 组织, 计划, 机构, 调整, 设置
[计] 准备; 安排; 建立"
set ... apart from ...,使不同于
share in a common life,无
shell out,"na. 交出；付出；付款
[网络] 支付；交付；出需要的或应付的钱"
short-term changes,无
shut down,"na. 关闭；关拢(窗等)；停业；禁止
[网络] 关机；停工；使关闭"
side effect,"副作用
[计] 副作用"
sign on,"[计] 开始指令
[经] 开始(指令)"
sit for,"参加,应;代表…担任议员"
site-licensing agreement,无
skip down to,无
slot machine,[机] 自动售贷机
so far,"na. 就是那么些；到现在为止；到目前(此地)为止；就此范围来说
[网络] 向阳之诗；家人远离"
so long as,只要
soccer-mad parents,无
social and biological factors,无
social concept,无
social consequences,无
social cure,无
social effect,无
social emotion,无
social glue,无
social networks,[网络] 社会网络；社交网络；社会化网络
social policy decisions,无
social sciences,"(social-science 的复数) n. 社会科学
社会科学学科"
social security,"na. 社会保障；〈美〉政府的公共福利计划
[网络] 社会安全；土地资源管理"
social-media response campaign,无
software program, [医]软件程序
solid evidence,"[法] 实证, 实据"
sort out,"na. 清理
[网络] 分类；整理；解决"
stake a claim,"un. 设桩圈定矿权地
[网络] 申明自己的权利；提出所有权要求；声称自己对某物的所有权"
stake one's claim,无
stake a claim to sb.,＝lay claim to
stake a claim to sth.,＝lay claim to
stake one's claim to sb.,无
stake one's claim to sth.,无
stake out,"na. “stake off”的变体
[网络] 立桩标出；放样；监视"
stand down,"na. 休止；停工；临时解雇时期
[网络] 解除戒备；状态指定成防御；兽族地洞"
stand in favor of sth.,无
standards of living,[网络] 生活水平
starting salary,[网络] 起薪；入职薪酬；起步工资
state of affairs,"事态, 情势
[法] 事态, 形势"
stay off,vt. 不要上（路）; 远离（某地）
stay put,"na. 原位不动
[网络] 维持现状；交替型；停在原位不动"
stem from,"起源于,出自,出身于…"
step outside,到户外去; 为解决…而争斗
stick to,"na. 粘住
[网络] 坚持；忠于；遵守"
stick with, 继续做; 跟着…; 插满
stock option,"na. 〈美〉(股东的)优先认股权
[网络] 股票期权"
straight up,"un. 真的
[网络] 酒加冰处理后喝纯酒法"
strained relations with,无
strike sb. as sth.,无
strip oneself of ...,无
stuffed animal,"n. 填充玩具动物；（动物造型的）布绒玩具；动物标本
[网络] 毛绒玩具；布制的动物玩具；填充动物"
subject sb. to,"v. 处于…中；使服从
[网络] 受制于；以……为条件；以……为准"
subject sth. to,"v. 处于…中；使服从
[网络] 受制于；以……为条件；以……为准"
suffer a greater loss,无
suit one's purpose,无
sum up,"计算...的总数, 概括, 总结
[法] 总结, 概述"
survey method,[经] 调查法
survival of the fittest,un. 最适者生存；适应生存
take a broader look at sth.,无
take a longer view,无
take a page from,无
take control of sth.,"控制,掌管"
take efforts,无
take ... for granted,[法] 认为当然
take gradual measures,无
take ... into account,"na. 考虑
[网络] 把…考虑进去；考虑到；顾及"
take ... into consideration,"v. 顾及
[网络] 考虑到；把……考虑进去；予以考虑"
take its toll,"造成损失,造成伤亡"
take sth. seriously,"na. 重视；认真(想)；当真
[网络] 认真对待；认真看待；高度重视"
take the lead,"为首, 带头"
take to doing sth.,无
take up,"拿起, 开始从事, 继续, 接纳, 吸收, 占据, 拘捕, 承兑, 认购, 绷紧
[经] 付清, 承兑(汇票), 认购(债券等)"
target species,无
tend to,"注意, 趋向"
text messenger,无
the academic community,无
the bulk of,"大半,大多数,大部分"
the code of conduct,无
the common run of,无
the depth and breadth of sth.,无
the general public,"n. 普通百姓；大众；公众
[网络] 群众；一般公众；人民大众"
the majority of,大多数...
the mass of, 大多数，大部分
the minimum wage,[网络] 最低时薪标准
the modestly educated,无
those in power,无
to a certain extent,在某种程度上
to be sure,"诚然, 固然, 哎呀"
to borrow a phrase from sb.,无
to the effect that,"大意是, 以便"
to the letter,"严格按照字句, 不择不扣地"
toil through,无
top-tier-university,无
tourist streams,无
track down,"追捕到
[法] 追踪至捕获, 探索至发现"
trains of thought,一连串的思想或思路
transform ... into ..., 把…转变成…
treat ... as ...,[网络] 对待；当作；当做
trigger chemicals,无
triumph over,"击败, 成功, 得胜"
try one's hand,"un. 品尝味道；尝试写；亲自动手
[网络] 试身手"
turn on,"na. 转向；对…进行突击
[网络] 打开；接通；开启"
turn out,"打扫, 驱逐, 使外歪, 生产, 制造, 培养出, 翻出, 关掉, 装饰, 出动, 起床, 结果是
[法] 逐出, 驱逐, 结果"
turn to,"转向, 变成, 求助于, 起劲地开始行动"
uncertain source,无
under stress,"应力不足, 加压不足"
under the same conditions,无
unique life experience,无
up in arm over sth.,无
vary from ... to ...,无
vast arrays of,无
view ... as ...,"把...看作..., 认为...是..."
ward off,"v. 挡开；架开
[网络] 避开；防止；挡住"
weak point, 弱点; 短
within reason, 在合理范围内; 不过分
work against,对…不利
work one's way through sth.,从头到尾做
work through, （使）逐渐通过[穿过]; 完成; 解决; 闯过
work with,"与…共事,与…协作"
worn out,"a. 磨破的, 磨损的, 穿旧的, 疲惫不堪的"
worst of all,最最;特别(最糟糕的是)
