cast,"n.投掷,铸件,脱落物,一瞥,演员表v.投,抛,投射,浇铸,计算,派(角色)"
snobbish,adj.势利的
congratulate,"vt.祝贺,庆贺,恭喜"
celebrity,"n.名声,名人"
greet,"vt.问候,向...致意,获悉(消息),映入眼帘"
salute,"n.(尤指军队等之)举手礼,升降旗致敬,呜礼炮等,敬礼v.行礼致敬,敬礼"
intimate,"adj.亲密的,隐私的vt.宣布,明白表示n.熟友"
private,"adj.私人的,私有的,私营的,秘密的n.士兵"
confidential,"adj.秘密的,机密的"
familiar,"adj.熟悉的,常见的,听惯的,亲近的,随便的n.密友,熟客,常客"
acquaint,"vt.使熟知,通知"
possess,"vt.占有,拥有,持有,摆布,支配"
asset,"n.资产,有用的东西"
property,"n.财产,所有物,所有权,性质,特性,(小)道具"
estate,"n.状态,不动产,时期,阶层,财产"
legacy,"n.遗赠(物),遗产(祖先传下来)"
inherit,"vt.继承,遗传而得"
successor,"n.继承者,接任者,后续的事物"
heir,"n.继承人,后嗣"
inherent,"adj.固有的,内在的,与生俱来的"
intrinsic,
appropriate,adj.适当的
due,"n.应得物、权力,[复]应付款adj.应得的,应付的,正当的,预期的,(车、船预定)应到的"
confine,"vt.限制,禁闭n.界限,边界"
refrain,"n.重复,叠句,[乐]副歌vi.节制,避免,制止"
restrain,"vt.抑制,制止"
restraint,"n.抑制,制止,克制"
constrain,"vt.强迫,抑制,拘束"
suppress,"vt.镇压,抑制,查禁,使止住"
check,"n.阻止,制止,控制,阻止物,支票,检讫的记号,饭馆的帐单vt.检查,制止,核对,寄存,托运vi.证明无误,核对无误,逐项相符,[象棋]将军"
choke,"v.窒息,哽住,使呼吸困难,阻塞n.窒息,阻气门"
curb,n.路边
withhold,"vt.使停止,拒给,保留,抑制vi.忍住"
force,"n.力量,武力,精力,魄力,势力,暴力,[复]军队,影响力vt.强制,强加,(用武力)夺取,促使,推动,施加压力"
oblige,"vt.迫使,责成"
compel,"vt.强迫,迫使"
compulsory,"adj.必需做的,必修的,被强迫的,被强制的,义务的"
propel,"vt.推进,驱使"
enforce,"vt.强迫,执行,坚持,加强"
impose,"vt.征税,强加,以...欺骗vi.利用,欺骗,施影响"
convince,"vt.使确信,使信服"
incredible,adj.<口>难以置信的
credit,"n.信任,信用,声望,荣誉,[财务]贷方,银行存款vt.相信,信任,把...归给"
confidence,n.信心
faith,"n.信任,信念,宗教信仰,忠实,保证,诺言,约定"
honor,"n.尊敬,敬意,荣誉,光荣vt.尊敬,给以荣誉"
glory,"n.荣誉,光荣"
shame,"n.羞耻,羞愧,可耻的人(或事物)"
ashamed,"adj.惭愧的,羞耻的"
humiliate,"v.羞辱,使丢脸,耻辱"
disgrace,"n.耻辱,失宠,丢脸的人(或事)v.玷污"
scandal,"n.丑行,丑闻,诽谤,耻辱,流言蜚语"
gay,"adj.欢迎的,<美俚>同性恋的,放荡的,快乐的n.<美俚> 同性恋者,尤指男性同性者"
jolly,"adj.欢乐的,高兴的,快活的"
rejoice,"v.(使)欣喜,(使)高兴,喜悦"
delight,"n.快乐,高兴,喜悦v.(使)高兴,(使)欣喜"
arrogant,"adj.傲慢的,自大的"
lofty,"adj.高高的,崇高的,高傲的,高级的"
modest,"adj.谦虚的,谦让的,适度的"
humble,"adj.卑下的,微贱的,谦逊的,粗陋的vt.使...卑下,挫,贬抑"
noble,"adj.高尚的,贵族的,高贵的n.贵族"
opt,vi.选择
option,"n.选项,选择权,[经]买卖的特权"
optical,"adj.眼的,视力的,光学的"
optimistic,adj.乐观的
pessimistic,"adj.悲观的,厌世的"
despair,"n.绝望,失望,令人失望的人(事物)vi.绝望"
indifferent,adj.无关紧要的
misery,
pathetic,"adj.可怜的,悲惨的"
agony,"n.苦恼,极大的痛苦"
anguish,"n.痛苦,苦恼vt.使极苦闷,使极痛苦vi.感到痛苦"
distress,"n.悲痛,穷困,不幸,危难,忧伤v.使悲痛,使穷困,使忧伤"
nightmare,"n.梦魇,恶梦,可怕的事物"
torment,n.痛苦v.折磨
torture,"n.折磨,痛苦,拷问,拷打vt.拷问,曲解,折磨,使弯曲"
grief,"n.悲痛,伤心事,不幸,忧伤"
mourn,"v.哀悼,忧伤,服丧"
weep,"n.哭,哭泣,滴下vi.哭泣,流泪,哀悼,滴落vt.哭着使...,悲叹,滴下"
sniff,"v.用力吸,嗅,闻到,发觉,轻视,用力吸气n.吸,闻,吸气声,嗤之以鼻"
hysterical," a歇斯底里的,异常兴奋的"
embarrass,"vt.使困窘,使局促不安,阻碍,麻烦"
awkward,"adj.难使用的,笨拙的"
clumsy,adj.笨拙的
swift,"n.[鸟]雨燕,(梳棉机等的)大滚筒adj.迅速的,快的,敏捷的,立刻的adv.迅速地,敏捷地"
supersonic,"adj.超音波的n.超声波,超声频"
affirm,"v.断言,确认,肯定"
positive,"adj.肯定的,实际的,积极的,绝对的,确实的adj.[数]正的adj.[电]阳的adj.[语法] 原级的"
negative,"n.否定,负数,底片adj.否定的,消极的,负的,阴性的vt.否定,拒绝(接受)"
passive,adj.被动的
active,"adj.积极的,能起作用的,现行的,[语法]主动的,活动的,活跃的,活性的;n.[语法] 主动语态,积极分子"
neutral,"n.中立者,中立国,非彩色,齿轮的空档adj.中立的,中立国的,中性的,无确定性质的,(颜色等)不确定的"
partial,"adj.部分的,局部的,偏袒的,偏爱的n.泛音"
prejudice,"n.偏见,成见,损害,侵害v.损害"
bias,"n.偏见,偏爱,斜线vt.使存偏见"
fair,"adj.美丽的,女性的,(肤色)白皙的,(头发)金黄的,干净的,公平的,(天气)晴朗的adv.公平地,公正地,直接地,清楚地n.美好的事物,美人,展览会,市集vi.转晴"
fairly,"adv.公正地,正当的,公平对待某人,公平地,相当地,还算,清楚地"
threaten,"vt.恐吓,威胁,预示(危险),似有发生或来临的可能,可能来临"
menace,"n.威胁,危险物v.恐吓,危及,威胁"
crisis,"n.疾病的转折点(或转好或恶化),决定性时刻,危机,危险期,历史上的紧要关头,[医]危象,转换期"
risk,"vt.冒...的危险n.冒险,风险"
stake,n.树桩
hazard,"n.冒险,危险,冒险的事vt.冒...的危险,赌运气,使遭危险"
venture,"n.冒险,投机,风险v.冒险,冒昧,斗胆,胆敢(谦语)"
adventure,"n.冒险,冒险的经历v.冒险"
disaster,"n.灾难,天灾,灾祸"
catastrophe,"n.大灾难,大祸"
plight,"n.情况,状态,困境,盟誓(婚姻)vt.保证,约定"
dilemma,"n.进退两难的局面,困难的选择"
upset,"vt.颠覆,推翻,扰乱,使不适,使心烦vi.翻倒,倾覆n.翻倒,混乱"
uneasy,"adj.心神不安的,不自在的,不稳定的,不舒服的adv.心神不安地,不自在地,不稳定地"
scare,"v.惊吓,受惊,威吓n.惊恐,恐慌,恐惧"
terror,"n.恐怖,可怕的人,恐怖时期,恐怖行动"
terrify,"vt.使恐怖,恐吓"
fright,"n.惊骇,吃惊"
timid,"adj.胆小的,羞怯的"
intimidate,v.胁迫
dread,"n.恐惧,恐怖,可怕的人(或物),畏惧v.惧怕,担心"
awe,n.敬畏vt.敬畏
horror,"n.惊骇,恐怖,惨事,极端厌恶"
fear,"n.恐怖,害怕,担心,敬畏v.害怕,畏惧,为...担心,敬畏(神等)"
flush,"n.奔流,晕红,激动,萌芽,活力旺盛,发烧,一手同花的五张牌,惊鸟;adj.挥霍的,直接的,泛滥的;adv.齐平地,直接地;vi.(脸)发红,奔涌,充沛,惊飞;vt.淹没,冲洗,使脸红,使齐平,使惊飞,使激动"
blush,"v.脸红,羞愧,呈现红色,使成红色n.脸红,红色,红光"
irrigate,"vt.灌溉,修水利,冲洗伤口,使潮湿vi.进行灌溉"
irritate,"vt.激怒,使急躁v.刺激"
annoy,"vt.使苦恼,骚扰"
indignant,"adj.愤怒的,愤慨的"
furious,"adj.狂怒的,狂暴的,激烈的,热烈兴奋的,极为激烈"
rage,"n.愤怒,情绪激动,狂暴,精神错乱vi.大怒,狂吹,风行"
outrage,"n.暴行,侮辱,愤怒vt.凌辱,引起...义愤,强奸"
resent,"v.愤恨,怨恨"
hatred,"n.憎恨,乱意,仇恨"
spite,"n.(in ～ of)不顾,不管,敌意v.困扰"
monotonous,"adj.单调的,无变化的"
tedious,"adj.单调乏味的,沉闷的,冗长乏味的"
tiresome,"adj.无聊的,烦人的"
troublesome,"adj.麻烦的,讨厌的,棘手的"
weary,"adj.疲倦的,厌倦的,令人厌烦的,疲劳v.疲倦,厌倦,厌烦"
bore,"n.令人讨厌的人,怒潮,枪膛,孔v.使烦扰,钻孔 钻孔"
bother,"vt.烦扰,打扰vi.烦恼,操心n.麻烦,烦扰v.打扰"
disturb,"vt.弄乱,打乱,打扰,扰乱v.扰乱"
harassment,n.折磨
consent,"vi.同意,赞成,答应n.同意,赞成,允诺"
endorse,"v.在(票据)背面签名,签注(文件),认可,签署"
approve,"vi.赞成,满意vt.批准,通过v.批准"
favor,"n.好感,宠爱,关切,欢心,好意,喜爱vt.支持,赞成,照顾,促成,象,喜欢,证实,赐予"
favourite,"adj.特别喜爱的,中意的n.特别喜爱的(或物)"
adverse,"adj.不利的,敌对的,相反的"
uphold,"vt.支持,赞成"
unanimous,"adj.意见一致的,无异议的"
consensus,"n.一致同意,多数人的意见,舆论"
agreement,"n.同意,一致,协定,协议"
agreeable,"adj.使人愉快的,惬意的,适合的"
harmony,"n.协调,融洽"
compatible,"adj.谐调的,一致的,兼容的"
accord,"n.一致,符合,调和,协定;vt.一致,给与;vi.符合"
grant,"vt.同意,准予,承认(某事为真)～"
confer,"vt.授予(称号、学位等),赠与,把...赠与,协议v.协商,交换意见"
award,"n.奖,奖品vt.授予,判给"
disgust,"n.厌恶,嫌恶vi.令人厌恶,令人反感vt.使作呕"
nasty,"adj.污秽的,肮脏的,令人厌恶的,淫秽的,下流的,凶相的,威胁的"
nuisance,"n.讨厌的人或东西,麻烦事,损害"
host,"n.主机,主人,旅馆招待vt.当主人招待"
preside,v.主持
hostile,"adj.敌对的,敌方的n.敌对"
oppose,"vt.反对,使对立,使对抗,抗争vi.反对"
object,"n.物体,目标,宾语,对象vi.反对,拒绝,抗议vt.提出...来反对"
objection,"n.异议,缺陷,妨碍,拒绝之理由"
tense,"adj.紧张的,拉紧的v.(使)紧张,(使)拉紧n.[语法]时态"
eager,"adj.热心于,渴望着"
impatient,"adj.不耐烦的,急躁的,不耐心的"
greedy,"adj.贪吃的,贪婪的,渴望的"
desire,"vt.想望,期望,希望,请求(官方丈礼)n.愿望,心愿,要求v.要求"
aspire,"vi.热望,立志"
amaze,vt.使吃惊
astonish,vt.使惊讶
dismay,"n.沮丧,惊慌v.使沮丧,使惊慌"
fuss,"n.忙乱,大惊小怪,大惊小怪的人v.忙乱,大惊小怪"
panic,"n.惊慌,恐慌,没有理由的"
alarm,"n.警报,惊慌,警告器vt.恐吓,警告"
bewilder,"vt.使迷惑,使不知所措,使昏乱"
appal,v.惊骇
stun,"vt.使晕倒,使惊吓,打晕n.晕眩,打昏,惊倒"
startle,v.震惊
puzzle,"n.难题,谜v.(使)迷惑,(使)为难,迷惑不解"
confuse,"vt.搞乱,使糊涂"
mislead,vt.误导
perplex,v.困惑
complex,"adj.复杂的,合成的,综合的n.联合体"
intricate,"adj.复杂的,错综的,难以理解的"
complicate,v.(使)变复杂
elaborate,"adj.精心制作的,详细阐述的,精细vt.精心制作,详细阐述v.详细描述"
sophisticated,"adj.诡辩的,久经世故的"
game,"n.比赛,游戏,竞赛,[复]运动会,玩耍,比分,比赛规则,策略vi.赌博adj.勇敢的,有胆量的,关于野味的,跛的"
gamble,"n.冒险v.赌博,投机,孤注一掷"
patriotic,"adj.爱国的,有爱国心的"
traitor,"n.叛逆者,叛国者"
betray,"vt.出卖,背叛,泄露(秘密),露出...迹象"
treason,"n.叛逆,通敌,背信,叛国罪"
rebel,"n.造反者,叛逆者,反抗者,叛乱者adj.造反的,叛逆的,反抗的v.造反,反叛,反抗,叛乱"
revolt,"v.反抗,起义,反叛,反感,厌恶"
riot,"n.暴乱,骚动,(植物,疾病等)蔓延,放荡,暴动v.骚乱,放纵,挥霍,参加骚动"
turmoil,"n.骚动,混乱"
uproar,"n.喧嚣,骚动"
surge,"n.巨涌,汹涌,澎湃vi.汹涌,澎湃,振荡,滑脱,放松vt.使汹涌奔腾,急放"
restless,"adj.得不到休息的,不平静的,不安宁的"
demonstrate,"vt.示范,证明,论证vi.示威"
protest,"n.主张,断言,抗议v.主张,断言抗议,拒付"
petition,"n.请愿,情愿书,诉状,陈情书v.请求,恳求,请愿"
overturn,"n.倾覆,破灭,革命vt.推翻,颠倒vi.翻倒n.翻转,毁灭"
overthrow,"n.推翻,打倒,扔得过远得球vt.打倒,推翻,颠覆"
overwhelm,"vt.淹没,覆没,受打击,制服,压倒"
swamp,"n.沼泽,湿地,煤层聚水v.陷入沼泽,淹没,覆没"
compare,"v.比较,相比,比喻 n.比较"
comparative,"adj.比较的,相当的"
absolute,"adj.完全的,绝对的"
comparison,"n.比较,对照,比喻,比较关系"
analogy,"n.类似,类推"
analogue,"n.相似物,类似情况,对等的人"
contrary,"adj.相反的,逆的,<口语>执拗n.反面adv.相反地"
contrast,"vt.使与...对比,使与...对照vi.和...形成对照n.对比,对照,(对照中的)差异"
contradict,"vt.同...矛盾,同...抵触"
retort,"v.反驳,反击,回报n.曲颈甑,曲颈瓶,蒸器"
refute,"vt.驳倒,反驳"
controversy,"n.论争,辩论,论战"
argue,"vi.争论,辩论vt.说服"
debate,"v.争论,辩论n.争论,辩论"
dispute,"v.争论,辩论,怀疑,抗拒,阻止,争夺(土地,胜利等)n.争论,辩论,争吵"
negotiate,"v.(与某人)商议,谈判,磋商,,买卖,让渡(支票、债券等),通过,越过"
contend,"v.斗争,竞争,主张"
contest,"n.论争,竞赛v.,争论,争辩,竞赛,争夺"
compete,"vi.比赛,竞争"
rival,"n.竞争者,对手v.竞争,对抗,相匹敌"
counter,"n.计算器,计数器,计算者,柜台,筹码adv.prep.相反地"
counterpart,"n.副本,极相似的人或物,配对物"
opponent,"adj.对立的,对抗的n.对手,反对者"
versus," prep.对(指诉讼,比赛等中),与...相对"
discrepancy,"n.相差,差异,矛盾"
contradiction,"n.反驳,矛盾"
paradox,"n.似非而是的论点,自相矛盾的话"
friction,"n.摩擦,摩擦力"
conflict,"n.斗争,冲突vi.抵触,冲突"
collide,"vi.碰撞,抵触"
combat,"n.战斗,格斗v.战斗,搏斗,抗击"
struggle,"n.竞争,努力,奋斗vi.努力,奋斗,挣扎vt.尽力使得,使劲移动"
campaign,"n.[军]战役,(政治或商业性)活动,竞选运动vi.参加活动,从事活动,作战"
navy,n.海军
strife,"n.斗争,冲突,竞争"
manoeuvre,"n.[亦作maneuvre] 策略,调动v.用策略,调动,演习,(敏捷地)操纵"
strategy,"n.策略,军略"
tactic,"n.策略,战略adj.按顺序的,排列的"
tactics,"n.战术,策略"
assault,"n.攻击,袭击v.袭击"
raid,"n.袭击,搜捕;v.奇袭,搜捕;Redundant Array of Indepnedent Disks,独立磁盘阵列"
aggressive,"adj.好斗的,敢作敢为的,有闯劲的,侵略性的"
militant,"adj.好战的,积极从事或支持使用武力的"
intrude,"vi.闯入,侵入vt.强挤入,把(自己的思想)强加于人"
invade,"vt.侵略,侵袭,拥挤"
surrender,"vt.交出,放弃,使投降,听任vi.投降,自首n.交出,放弃,投降 投降算了"
yield,"v.出产,生长,生产vi.(～ to)屈服,屈从n.产量,收益"
submit,"v.(使)服从,(使)顺从vt.提交,递交"
evade,"v.规避,逃避,躲避"
escape,"n.逃,逃亡,溢出设备,出口,逃跑,[植]野生vi.逃脱,避开,溜走vt.逃避,避免,被忘掉"
retreat,"vi.撤退,退却n.撤退,退却"
withdraw,"vt.收回,撤消vi.缩回,退出v.撤退"
evacuate,"v.疏散,撤出,排泄"
victim,"n.受害人,牺牲者,牺牲品"
casualty,n.伤亡
hostage,"n.人质,抵押品"
slaughter,"n.屠宰,残杀,屠杀v.屠宰,残杀,屠杀"
massacre,"n.残杀,大屠杀v.残杀,集体屠杀"
split,"v.劈开,(使)裂开,分裂,分离n.裂开,裂口,裂痕"
chop,"n.砍,排骨,官印,商标vt.剁碎,砍,(风浪)突变"
fell," vbl.fall 的过去式vt.击倒,打倒(疾病等),致于...死地,砍伐n.一季所伐的木材,兽皮,羊毛adj.凶猛的,可怕的"
slit,"vt.切开,撕裂n.裂缝,狭长切口"
slot,"n.缝,狭槽,位置,水沟,细长的孔,硬币投币口,狭通道,足迹vt.开槽于,跟踪"
crack,"n.裂缝,噼啪声v.(使)破裂,裂纹,(使)爆裂adj.最好的,高明的"
snap,"v.猛地吸住,突然折断,使劈啪地晌,猛咬n.猛咬,突然折断,劈啪声adj.突然的"
gap,"n.缺口,裂口,间隙,缝隙,差距,隔阂"
breach,"n.违背,破坏,破裂,裂口vt.打破,突破"
trench,"n.沟渠,堑壕,管沟,电缆沟,战壕v.掘沟,挖战壕"
boast,"n.自夸,值得夸耀的事物v.自夸,以有...而自豪"
boost,v.推进
burst,"v.爆裂,炸破,急于,爆发n.突然破裂,爆发,脉冲"
explode,"vt.使爆炸vi.爆炸,爆发,破除,推翻,激发"
explosive,"adj.爆炸(性)的,爆发(性)的,暴露n.爆炸物,炸药"
blast,"n.一阵(风),一股(气流),爆炸,冲击波vt.爆炸,,毁灭,使枯萎,损害"
outbreak,"n.(战争的)爆发,(疾病的)发作"
erupt,vt.喷出vi.爆发
fluid,"n.流动性,流度adj.流动的,不固定的,可改变的,可另派用场的,流畅的"
fluctuate,"vi.变动,波动,涨落,上下,动摇vt.使动摇,使波动,使起伏"
swing,"v.摇摆,摆动,回转,旋转n.秋千,摇摆,摆动"
pendulum,"n.钟摆,摇锤"
sway,"v.摇摆,摇动"
range,"n.山脉,行列,范围,射程vt.排列,归类于,使并列,放牧vi.平行,延伸,漫游"
vary,"vt.改变,变更,使多样化vi.变化,不同,违反"
various,"adj.不同的,各种各样的,多方面的,多样的"
variety,"n.变化,多样性,种种,品种,种类"
varied,"adj.杂色的,各式各样的"
variation,"n.变更,变化,变异,变种,[音]变奏,变调"
alter,v.改变
alternate,"adj.交替的,轮流的,预备的v.交替,轮流,改变"
shift,"n.移动,轮班,移位,变化,办法,手段vt.替换,转移,改变,移转,推卸,变速vi.转换,移动,转变,推托,变速"
switch,"n.开关,电闸,转换vt.转换,转变"
transfer,"n.迁移,移动,传递,转移,调任,转帐,过户,转让vt.转移,调转,调任,传递,转让,改变vi.转移,转学,换车"
transform,"vt.转换,改变,改造,使...变形vi.改变,转化,变换n.[数]变换(式),[语]转换"
method,n.方法
manner,"n.礼貌,风格,方式,样式,习惯"
mode,"n.方式,模式,样式,时尚"
model,"n.样式,型,模范,典型,模型,原型,模特儿vt.模仿v.模拟"
moderate,"adj.中等的,适度的,适中的v.缓和"
modify,"vt.更改,修改v.修改"
convert,"n.皈依者vt.使转变,转换...,使...改变信仰"
exchange,"vt.交换,调换,兑换,交流,交易n.交换,调换,兑换,交流,交易"
divert,"v.转移,转向,使高兴"
invert,"adj.转化的vt.使颠倒,使转化n.颠倒的事物"
avert,v.转移
inverse,"adj.倒转的,反转的n.反面v.倒转"
reverse,"n.相反,背面,反面,倒退adj.相反的,倒转的,颠倒的vt.颠倒,倒转"
diverse,"adj.不同的,变化多的"
conversely,"adv.倒地,逆地"
conversion,"n.变换,转化"
nevertheless," conj.然而,不过adv.仍然,不过"
notwithstanding," prep.虽然,尽管adv.尽管,还是 conj.虽然,尽管"
lest," conj.唯恐,以免,免得,(用于fear,be afraid之后,等于that)"
namely,"adv.即,也就是"
likewise,"adv.同样地,照样地,又,也n.同样地"
otherwise,"adv.另外,否则,不同地,别的方式adj.另外的,其他方面的"
whereas," conj.然而,反之,鉴于,尽管,但是"
henceforth,"adv.自此以后,今后"
hitherto,"adv.迄今,至今"
thereafter,"adv.其后,从那时以后"
meanwhile," (=meantime)n.其间,其时;adv.其间"
overnight,"n.头天晚上adj.通宵的,晚上的,前夜的adv.在前一夜,整夜,昨晚一晚上"
overtime,"n.超时,加班,延长时间adj.超时的,加班的adv.加班地vt.使超时"
timely,"adj.及时的,适时的"
punctual,"adj.严守时刻的,准时的"
presently,"adv.目前,不久"
directly,"adv.直接地,立即"
shortly,"adv.立刻,不久,简略地,简言之,即刻"
transient,"adj.短暂的,瞬时的n.瞬时现象"
brief,"n.摘要,大纲adj.简短的,短暂的vt.摘要,(军事)下达简令"
instant,"adj.立即的,直接的,紧迫的,刻不容缓的,(食品)速溶的,方便的,即时的"
instantaneous,"adj.瞬间的,即刻的,即时的"
imperative,"n.命令,诫命,需要,规则,祈使语气adj.命令的,强制的,紧急的,必要的,势在必行的,[语法]祈使的"
dawn,"n.黎明,拂晓,破晓vi.破晓,开始现生,变得(为人所)明白v.破晓 Dawn 道恩(女子名)"
