possible,"adj. 可能的；合理的；合适的
n. 可能性；合适的人；可能的事物"
sector,"n. 扇形, 部门, 部分, 函数尺, 象限仪, 段, 区段
vt. 把...分成扇形
[计] 扇面; 扇区; 段; 区段"
agricultural,"a. 农业的
[法] 农业的, 耕作的"
architecture,"n. 体系结构；建筑学；建筑设计；建筑风格
[网络] 建筑学概论"
profit,"n. 利润, 赢利, 利益
vi. 有益, 获利, 赚钱
vt. 有益于"
profitable,"a. 有利润的, 有利益的, 赚钱的
[经] 有利(可图)的, 合算的"
benefit,"n. 利益
vt. 有益于
vi. 受益"
reward,"n. 报酬, 酬谢, 赏金
vt. 奖赏, 酬谢, 给...应有报应"
welfare,"n. 福利, 安宁, 幸福, 福利事业
a. 福利的"
wedding,"n. 婚礼，婚宴；结婚；结合
v. 与…结婚（wed的ing形式）
n. (Wedding)人名；(德)韦丁"
married,"adj. 已婚的，有配偶的；婚姻的，夫妇的；密切结合的
n. 已婚者
v. 结婚，与…结婚（marry的过去式）"
marry,"vt. 与...结婚, 娶, 嫁
vi. 结婚"
marriage,"n. 结婚；婚姻生活；密切结合，合并
n. (Marriage)人名；(英)马里奇"
entertainment,"n. 娱乐, 款待, 娱乐表演"
entertain,"vt. 娱乐, 招待, 怀抱
vi. 款待"
entertaining,"a. 使人愉快的, 有趣的"
lifestyle,n. 生活方式
concert,"n. 音乐会, 和声, 一致
vt. 协力, 协调
vi. 协力
[计] 美国北卡罗来纳州Internet网"
picnic,"n. 野餐, 远足, 愉快的经历
vi. 去野餐, 远足"
mathematics,"n. 数学
[机] 数学"
scientific,"a. 科学的, 系统的, 符合科学规律的
[计] 科学记数法"
scientist,"n. 科学家
[医] 科学家"
biological,"a. 生物学的
[医] 生物学的"
biology,"n. 生物学
[化] 生物; 生物学"
chemical,"n. 化学药品
a. 化学的, 化学上用的"
mechanism,"n. 机械, 机构, 结构, 机理, 技巧
[化] 机理; 历程; 机构"
mechanic,"n. 机械工, 技工
a. 手工的"
philosophy,"n. 哲学, 人生观, 哲学思想, 哲理, 基本原理, 见解, 达观, 沉着"
philosopher,"n. 哲学家, 哲人, 思想开创人, 达观的人
[法] 哲学家, 哲学研究者"
physics,"n. 物理学, 物理过程, 物理现象
[化] 物理; 物理学"
physical,"a. 身体的, 物质的, 自然的, 物理学的, 好色的
n. 体格检查"
peer,"n. 同等的人, 匹敌, 贵族
vi. 凝视, 窥视, 费力地看, 隐现
vt. 与...同等, 封为贵族"
colleague,"n. 同事, 同僚"
partner,"n. 合伙人, 股东, 伙伴, 伴侣
vt. 与...合伙, 组成一对
vi. 做伙伴, 当助手"
guy,"n. 家伙；男人；小伙子；拉索
v. 逃走；用支索撑住；嘲笑；〈英〉把(某人)制成模拟像嘲弄
[网络] 盖伊；牵索"
fellow,"n. 家伙；同事；男人；同辈
adj. 同类的；同事的；同伴的；同情况的
[网络] 伙伴；会员；院士"
area,"n. 区域，地区；面积；范围
n. (Area)人名；(西)阿雷亚"
local,"a. 地方性的, 当地的, 局部的, 乡土的, 本地的
n. 当地居民, 本地新闻, 局部
[计] 本地的; 局部"
community,"n. 社区, 公众, 共有, 共同体
[经] 公众, 共有, 社会"
range,"n. 排, 行, 山脉, 范围, 行列, 射程
vt. 排列, 归类于, 使并列, 放牧
vi. 平行, 延伸, 漫游
[计] 量程; 范围; 域; 距离"
global,"a. 通用的, 全球的, 球形的, 综合的, 普遍的
[计] 共用"
cover,"n. 盖子, 封面, 藉口
vt. 覆盖, 掩饰, 保护, 掩护, 包括
vi. 覆盖"
overseas,"a. 海外的, 国外的
adv. 在海外, 在国外"
widely,adv. 广泛地
worldwide,a. 遍及全世界的
widen,"vt. 弄宽, 加宽, 扩大
vi. 变宽, 扩大"
neighborhood,n. 附近；街坊；接近
foreign,"a. 外国的, 外交的, 外省的, 外来的, 不相关的
[机] 外来的"
domestic,"adj. 国内的；家庭的；驯养的；一心只管家务的
n. 国货；佣人"
district,"n. 区域, 地方
[医] 地区, 地段"
region,"n. 区域；行政区；（一国除首都以外的）全部地区
[网络] 面域；磁各向异性效应"
abroad,"adv. 往国外, 到室外, 到处
a. 往国外的, 在室外的, 广泛四散的"
distance,"n. 距离, 远方, 遥远
[计] 位距"
distant,"a. 远的, 疏远的
[经] 远期的"
surround,"vt. 包围, 环绕, 围绕
n. 围绕物"
surroundings,"n. 环境, 周围的事物
[化] 环境"
wild,"n. 荒野, 荒地
a. 野性的, 野蛮的, 野生的, 失控的, 任性的, 杂乱的, 轻率的, 狂热的, 疯狂的
adv. 狂暴地, 失控地"
urban,"a. 都市的, 住在都市的, 习惯于都市的
[法] 城市的, 都市的, 市区的"
western,"n. 西方人, 西部片, 西部小说
a. 向西方的, 来自西方的, 西方的, 西洋的, 西部的"
suburb,"n. 市郊住宅区, 郊区, 边缘"
countryside,"un. 郊区
[网络] 郊外；市郊；郊游"
nowhere,[网络] 无处；不在其他任何地方；无何有之处
border,"n. 边缘, 边境, 边界, 花坛
vt. 在...上镶边, 接近
vi. 接界, 近似
[计] 边框"
county,"adj. 典型英格兰上流社会人物的；世家子弟的
n. （英国、爱尔兰的）郡；（美国的）县
[网络] 区县；美国的县；英国的郡"
remote,"a. 遥远的, 偏僻的, 疏远的, 微少的
[计] 远程, 远程访问实用程序"
downtown,"n. 市中心区
a. 市中心的
adv. 往闹市区"
boundary,"n. 边界, 分界线
[计] 边界"
microwave,"n. 微波炉；【物】电磁微波
v. 用微波炉加热(或烹饪)
[网络] 微波法；微波加热；微波实验"
board,"n. 木板, 甲板, 膳食, 会议桌
vt. 乘船, 供膳食, 用板覆盖
vi. 搭伙
[计] 板"
fuel,"n. 燃料, 木炭
vt. 加燃料, 供燃料
vi. 得到燃料"
gas,"n. 气体；气体燃料；煤气；天然气
v. 用毒气杀伤；使吸入毒气；闲聊；空谈
abbr. (=gasoline)
adj. 〈美俚〉喝醉酒的
[网络] 汽油；四眼炉；气弹簧活塞"
dish,"n. 盘子, 碟, 菜肴
[医] 皿, 碟"
shelf,"n. 陆架；搁板；陆棚；（悬崖上或海底）突出的岩石
[网络] 专业背景及"
counter,"n. 计算器, 计算者, 柜台, 筹码
a. 反方向的, 相反的
adv. 反方向地, 相反地
[计] 计数器; 计数字"
tobacco,"n. 烟草, 香烟
[医] 烟草"
screen,"n. 幕, 银幕, 屏风, 掩蔽物, 屏蔽, 筛子
vt. 掩蔽, 放映, 拍摄, 掩护, 筛, 甄别
vi. 拍电影
[计] 筛选; 屏幕"
package,"n. 包裹, 套装软件, 包, 包装用物, 程序包
vt. 包装, 打包
a. 一揽子的
[计] 包, 软件包, 包装"
pack,"n. 包裹, 一伙, 一副, 背包, 包装
vt. 包装, 捆扎, 塞满, 压紧, 挑选
vi. 包装货物, 挤, 群集, 被包装
[计] 压缩"
smartphone,"n. 智能手机
[网络] 智慧型手机；聪明电话；智慧电话"
cellphone,n. 蜂窝式便携无线电话；大哥大
junk,"n. 垃圾, 乌七八糟的东西, 舢板
[计] 清除"
pocket,"n. 口袋, 钱袋, 钱, 容器
vt. 装...在口袋里, 隐藏, 抑制, 私吞, 搁置, 击...入袋
a. 袖珍的, 小型的, 压缩的, 金钱上的"
panel,"n. 嵌板, 仪表板, 专题讨论小组, 全体陪审员
vt. 嵌镶板"
plastic,"n. 塑料, 可塑体, 可塑性物质
a. 塑料的, 塑造的, 有可塑性的, 造型的, 易受影响的, 有创造力的"
clothing,n. 衣服
oven,"n. 烤箱, 灶, 子宫
[化] 烘箱"
trash,"n. 垃圾, 废物
vt. 丢弃"
wheel,"n. 轮子, 车轮, 轮, 方向盘, 旋转, 机构, 重要人物
vt. 使旋转, 转动, 使转向
vi. 旋转, 转弯, 盘旋"
furniture,"n. 家具, 帆具"
pump,"n. 泵；抽水机；打气筒；船鞋
v. 追问；盘问；用泵（或泵样器官等）输送；涌出
abbr. (=politically upwardly mobile personality)政治新星
[网络] 水泵；帮浦；泵浦"
sweater,"n. 毛衣, 毛线衫, 运动衫, 出汗者
[化] 发汗器"
grid,"n. 格子, 栅格
[计] 网格"
tissue,"n. 薄的织物, 薄纱, 棉纸, 组织, 一套
[化] 组织"
soccer,n. 英式足球
plate,"n. 碟, 盘子, 盆中物, 金属板, 图版, 金银餐具, 印版, 金属牌(照)
vt. 镀金, 电镀, 用金属板固定, 给...装钢板, 为...制印版"
string,"n. 线, 细绳, 一串, 字符串
vt. 串起, 成串, 收紧, 缚, 扎
vi. 成一串
[计] 字符串, 串"
rubbish,"n. 废物, 垃圾, 胡说"
couch,"n. 长沙发, 睡椅, 卧榻
vt. 横躺, 表达
vi. 躺下, 蹲伏"
stove,"n. 火炉, 窑
vt. 用火炉烤
stave的过去式和过去分词"
restaurant,"n. 餐馆, 饭店"
store,"n. 商店, 贮藏, 仓库, 备用品, 存储器
vt. 储存, 贮藏, 供给
vi. 贮藏
a. 贮藏的, 现成的
[计] 存储器操作; 存储"
plant,"n. 植物, 作物, 工厂, 树枝, 生长, 设施, 成套设备
vt. 种植, 栽培, 播种, 培养, 安置, 殖民于, 使位于
vi. 种植"
station,"n. 车站, 站, 局, 驻地, 位置, 身分, 地位
vt. 安置, 配置, 驻扎
[计] 站"
campus,"n. 校园, 大学生活"
apartment,"n. 房间, 公寓"
lab,"n. [口语]实验室，化验室；研究所；暗室；照片(胶卷)显影室
adj. 实验室的；试验用的"
airport,"n. 飞机场
[机] 航空站, 机场"
aircraft,"n. 航空器, 飞机
[机] 航空器"
factory,"n. 工厂, 产生地, 代理店
[经] 工厂, 代理店, 商行在国外的代理处"
studio,"n. 工作室, 画室, 演播室, 电影制片厂"
flat,"a. 平坦的, 单调的, 无力的, 浅的, 萧条的, 干脆的, 无聊的
adv. 平直地, 断然地
n. 扁平物, 平面, 平地, 平原, 平板车
v. (使)变平"
grocery,"n. 食品杂货店, 食品杂货业"
bar,"n. 条, 棒, 酒吧, 栅, 障碍物
vt. 禁止, 阻挡, 妨碍
[计] 棒形图"
camp,[=cyclic adenosine monophosphate]环磷酸腺苷
gym,"n. +体育馆, 体育训练, 体育课, 体操"
theater,"n. 戏院, 电影院, 剧场, 全体观众, 戏剧, 戏剧效果, 阶梯式讲堂, 场所"
shelter,"n. 庇护所, 避难所, 庇护, 隐蔽处, 掩蔽
vt. 庇护, 保护, 隐匿
vi. 躲避"
pub,abbr. public；publican；publication
hall,[=hyperleucocytic acute lymphocytic leukemia]白细胞过多型急性淋巴细胞性白血病
kindergarten,n. 幼稚园
roof,"n. 屋顶, 室顶
vt. 给...盖屋顶, 遮蔽"
information,"n. 消息, 知识, 通知, 情报, 信息, 问讯处, 起诉
[计] 信息"
document,"n. 文件, 公文, 文档
vt. 证明, 为...引证
[计] 文档"
paragraph,"n. 段落, 短评
vt. 将...分段, 分段落
vi. 写短讯
[计] 段落"
content,"n. 内容, 满足, 意义, 要旨
a. 满足的, 满意的
vt. 使...满足, 使...安心
[计] 内容"
cite,"vt. 引用, 引证, 表彰
[建] 引证, 指引"
essay,"n. 随笔, 短文, 评论, 企图
vt. 试图"
article,"n. 文章, 冠词, 物品, 物件, 条款, 契约
[计] 信件"
novel,"n. 小说, 长篇故事
a. 新奇的, 异常的"
file,"n. 档案；文件夹；锉；锉刀
v. 把（文件等）归档；提起（诉讼）；提出（申请）；送交（备案）
[网络] 自行指定某个档案；媒体文件；不创建文件"
journal,"n. 日记, 杂志, 日报
[化] 轴颈"
journalist,"n. 新闻记者, 从事新闻杂志业的人"
license,"n. 执照, 许可证, 特许
vt. 许可, 特许"
print,"n. 打印, 版, 印刷物, 痕迹, 印刷业, 印刷字体, 图片, 印花布, 印章
v. 打印, 印刷, 铭记, 留印记于, 用印刷体写
[计] DOS外部命令:在打印机上打印文件, 可一边打印文件一边执行其他工作"
printing,"n. 印刷, 印刷术, 印花
[计] 打印; 印刷"
fiction,"n. 小说, 虚构故事
[法] 虚构的事实, 捏造, 拟制"
quote,"n. 引用
vt. 引述, 举证, 报(价)
vi. 引用"
column,"n. 专栏, 圆柱, 纵队, 列, 柱形物
[计] 列, 柱形图"
diploma,"n. 文凭, 毕业证书
[医] 文凭"
headline,"n. 大标题, 新闻摘要
vt. 为...做标题, 写标题"
photograph,"n. 相片, 照片, 逼真的描绘
v. 照相, 摄影"
context,"n. 上下文, 背景, 来龙去脉
n. 上下文
[计] 上下文"
title,"n. 头衔, 名称, 标题, 书名, 扉页, 权利, 资格, 冠军, 字幕
vt. 授予头衔, 加标题于
[计] 标题"
entitle,"vt. 给...权利, 取名为, 给予名称, 叫做
[法] 给...权利, 使有资格, 称呼"
round,"n. 圆, 圆形物, 巡回, 循环, 一轮, 一回合, 一局, 范围, 轮唱
a. 圆的, 球形的, 丰满的, 肥胖的, 完全的, 大概的, 完美的, 圆润的
prep. 围着, 附近, 绕过, 在...周围
adv. 围绕着, 在周围, 迂回地, 挨个, 朝反方向
vt. 弄圆, 使成圆形, 绕行, 完成, 围捕, 把...四舍五入
vi. 变圆, 发胖, 环行, 拐弯, 进展"
shape,"n. 形状, 形态, 外形, 形式, 身材
vt. 定形, 使成形, 塑造, 计划, 使符合
vi. 成形, 形成, 成长
[计] 形状"
pattern,"n. 模范, 典型, 式样, 样品, 图案, 格调, 模式
vt. 模仿, 仿造, 以图案装饰
vi. 形成图案
[计] 模式, 图案"
circle,"n. 圆周, 社交圈, 循环, 范围
vt. 围着, 环绕
vi. 盘旋, 循环"
edge,"n. 边缘, 尖锐, 刀刃, 优势
vt. 使锐利, 挤进, 镶边
vi. 缓缓移动"
sharp,"n. 半升音调, 利刃, 骗子
a. 锋利的, 明显的, 敏锐的, 急剧的, 尖刻的, 严厉的, 刺耳的, 精明的
adv. 锐利地, 急速地"
ring,"n. 环, 环形物, 拳击场, 戒指, 角逐, 小集团, 铃声, 钟声, 声调
vt. 包围, 套住, 按铃, 敲钟
vi. 成环形, 响, 鸣, 按铃, 敲钟, 回响"
peak,"n. 山峰, 巅, 山顶, 顶点, 尖峰, 帽舌
a. 最高的, 最大值的
vi. 到达最高点, 消瘦, 变憔悴, 逐渐缩小
vt. 使竖起, 使达到最高点"
margin,"n. 页边的空白, 边缘, 界限, 余裕, 差数, 差额, 保证金
vt. 加边于, 加旁注于
[计] 页边距"
net,"Net
[net]
abbr.
National Educational Television (美国)全国教育电视网
n.
因特网
短语:
surfing the Net
上因特网，网上冲浪
net1
[net]
n.
网，罗网
网子，网状物
捕网，束缚
网状织物；网眼花边
(丝状体、血管等的)网状组织
网状系统；通信网；广播网；间谍网
互相交织的一组事物
(网球、乒乓球等的)擦网球；落网球
[用复数]【冰球】球门
vt.
把…织成网；编织；用网做：
to net one's son a cap
给儿子织一顶帽子
(用网)遮盖，遮挡，围住：
to net a place where a building is being built
用网遮挡住正在盖楼的地方
用网捕捉：
to net birds
用网捕鸟
捕捉，诱捕；捕获：
The police netted a drugpusher in the station.
警方在火车站抓获了一名毒品贩子。
(网状地)缠绕；笼罩：
He was netted by an ill omen.
一种不详的预兆萦绕着他。
【广播、电视】联播(节目等)
【体育】把(球等)击落网；把(球等)踢进网
vi.
织网：
to net for fishing
织网以备捕鱼
联成通信网
【体育】击球落网失分；踢球入网得分
短语:
spread one's net for someone
为某人布置好圈套
sweep everything into one's net
网罗一切，把一切可以到手的东西都攫为己有
变形：
vt.
netted
. netting
net2
[net]
adj.
净的，纯的
净重的
以净价出售的
最终的，结局的
n.
净收入，纯利；净值；净重；净价
要点，要旨
最终结果
【高尔夫球】净得分
vt.
使净得，净赚：
You will net ￡ 2 000 from the deal.
在这笔交易中，你可净赚2 000英镑。
使得到；获得：
He netted the support of all of us.
他得到了我们所有人的支持。
变形：
vt.
netted
. netting"
straight,"adj. 直的；连续的；笔直的；正直的；整齐的
adv. 直接地；不断地；立即；坦率地
n. 直；直线
n. (Straight)人名；(英)斯特雷特"
shrink,"n. 收缩, 萎缩, 回避
vi. 收缩, 退缩, 萎缩, 缩小, 回避
vt. 使收缩, 使缩小"
chip,"v. 打破；弄缺；被损坏；切下
n. （木头、玻璃等的）缺口；（木头、玻璃等破损后留下的）碎屑
adj. (雀,栗鼠等)唧唧叫的
[网络] 筹码；薯条保温台；薄片"
thick,"a. 厚的, 粗壮的, 浓的, 迟钝的, 浑浊的, 多雾的, 过分的, 口齿不清的
adv. 厚地, 密地, 浓浓地
n. 最浓处, 最厚处, 最密集处
[计] 暗, 粗线"
cycle,"n. 周期, 循环, 自行车, 一段时间, 整套
vi. 循环, 轮转, 骑自行车
vt. 使循环, 使轮转
[计] 环路; 周期; 循环"
material,"n. 材料, 物资, 素材, 布料, 资料
a. 物质的, 肉体的, 重要的"
resource,"n. 资源, 财力, 办法, 策略, 急智, 消遣
[计] 资源"
device,"n. 装置, 设计, 策略, 发明物, 设备
[计] 设备; DOS内部命令:该命令要求DOS安装一个设备驱动程序"
facility,"n. 容易, 灵巧, 设备
[计] 设施; 设备; 装备"
equipment,"n. 装备, 设备, 才能
[化] 设备; 装备; 装置"
equip,"vt. 装备, 配备
[机] 设备, 装置"
stuff,"n. 原料, 要素, 东西, 材料, 素质, 织品, 废物, 废话
vt. 装填
vi. 狼吞虎咽"
object,"n. 物体, 目标, 目的, 对象, 宾语, 客体
vi. 反对, 抱反感
vt. 提出...来反对
[计] 对象"
substance,"n. 物质, 实质, 主旨, 资产, 本质, 牢固
[化] 物质"
gadget,"n. 小配件, 小玩意, 诡计"
location,"n. 位置, 场所, 特定区域
[计] 位置"
locate,"vt. 找出, 设于, 位于
vi. 定居"
field,"n. 场；字段；领域；田
v. 接；使参加竞选；使参加比赛；担任守场员
adj. 田间的；野外的；实地的
[网络] 莎莉·菲尔德；野战套服；外地代理指"
elsewhere,adv. 在别处
site,"n. 网站；站点；现场；位置
v. 使坐落在；为…选址
[网络] 场所；地点；场地"
workplace,"[经] 工作场所, 车间, 工厂"
marketplace,"[计] 市场位置
[经] 市场, 商业中心地"
spot,"n. 污点, 地点, 斑点, 点, 娱乐场所, 处境, 少量
a. 当场的, 现场的, 现货买卖的, 现金交易的, 抽样的
vt. 点缀, 玷污, 认出, 准确定...的位, 用灯光照射
vi. 玷污, (从空中)侦察敌方目标"
corner,"n. 角落, 转角, 窘境
vt. 迫至一隅, 垄断, 使陷入绝境
vi. 相交成角, 垄断
[计] 边角"
destination,"n. 目的地, 目标, 目的
[计] 目的文件, 目的单元"
accommodation,"n. 膳宿, 预订铺位, 适应性调节, 调和, 贷款
[医] 调节(眼); 适应"
accommodate,"vt. 使适应, 调和, 通融, 容纳, 向...提供
vi. 适应"
habitat,"n. 栖息地, 居留地, 自生地, 聚集处
[医] 习生地, 产地, 生境, 栖所"
protein,"n. 蛋白质
a. 蛋白质的"
female,"n. 女性, 女人, 雌性动物
a. 女性的, 女子的"
male,"n. 男人, 雄性动物
a. 男性的, 雄性的, 有力的"
gender,"n. 性
vt. 产生"
cancer,"n. 癌, 恶性肿瘤
[医] 癌"
cell,"n. 细胞；电池；牢房；基层组织
[网络] 单元；单元格；信元"
creature,"n. 人, 动物, 创造物, 生物"
muscle,"n. 肌肉, 臂力
[医] 肌"
thumb,"n. 拇指
vt. 以拇指拨弄, 笨拙地摆弄, 用拇指翻旧, 迅速翻阅, 作搭车手势"
gene,"n. 基因
[化] 基因(遗传因子)"
genetic,"a. 创始的, 遗传的, 起源的, 遗传学的
[医] 生殖的, 遗传的"
facial,"n. 美颜, 脸部按摩
a. 脸的, 表面的, 脸部用的"
pregnant,"a. 怀孕的, 充满的, 思想丰富的, 成果丰硕的
[医] 妊娠的, 有孕的"
knee,"n. 膝, 膝盖
vt. 膝行, 用膝盖碰"
hormone,"n. 荷尔蒙
[化] 激素(旧称荷尔蒙)"
disease,"n. 疾病, 弊病
[医] [疾]病"
obesity,"n. 肥胖
[医] 肥胖, 多脂"
sick,"n. 病人；呕吐物
adj. 恶心；晕船；有病的；想呕吐
v. 攻击；追击；(纵狗)追击；〈美〉嗾使(狗等)去咬[去攻击]
[网络] 不舒服的；病了；德国施克"
patient,"n. 病人, 承受者
a. 忍耐的, 容忍的, 有耐性的, 坚忍的"
injure,"vt. 伤害, 损害, 使受冤屈
[医] 损伤"
injury,"n. 损伤；挫伤
[网络] 伤害；受伤；损害"
headache,"n. 头痛, 令人头痛之事
[医] 头痛"
diabetes,"n. 糖尿病, 多尿症
[医] 糖尿病; 多尿症"
storm,"n. 暴风雨, 骚动, 风波, 风暴, 猛攻
vi. 起风, 猛冲, 怒吼
vt. 猛攻"
natural,"adj. 自然的；物质的；天生的；不做作的
n. 自然的事情；白痴；本位音
n. (Natural)人名；(西)纳图拉尔"
naturally,"adv. 自然地
自然而然地
轻而易举
天生地
大方地"
heat,"n. 热, 热度, 体温, 高潮
vi. 加热, 激昂, 加剧
vt. 把...加热, 使激动"
heating,"n. 加热, 供热, 暖气设备, 供暖系统, 暖气装置
a. 加热的, 供暖的"
climate,"n. 气候, 社会趋势, 气候区
[医] 气候"
noise,"n. 噪声；噪音；声音；干扰
v. 吵；哄传；传说；〈罕〉大声谈论
[网络] 噪点终结者；噪音娱乐系；噪音探测器"
flood,"n. 洪水, 大量之水, 涨潮
vt. 淹没, 使泛滥, 注满
vi. 被淹, 溢出, 涌进"
echo,"n. 回声, 回音, 回波
vi. 发回声, 随声附和
vt. 摹仿, 重复, 反射
[计] 回显; DOS批处理命令:控制MS-DOS命令是否在屏幕上显示"
frozen,"a. 冻结的, 冰冷的, 严寒的, 冻伤的, 冷酷的
freeze的过去分词"
snack,"n. 小吃, 点心, 快餐
vi. 吃零食, 吃快餐"
oil,"n. 油, 石油, 油画颜料
vt. 涂油于, 使融化成油状, 加油于
vi. 加燃油, 融化"
grain,"n. 粮食；颗粒；[作物] 谷物；纹理
vi. 成谷粒
vt. 使成谷粒
n. (Grain)人名；(法)格兰"
beer,[网络] 铍-铒；阳痿早泄成为的人
soda,"n. 苏打, 碳酸水
[化] 纯碱; 苏打; 碳酸钠"
raw,"n. 擦伤处, 半成品
a. 生的, 未加工的, 生疏的, 不成熟的, 阴冷的, 刺痛的, 擦掉皮的
vt. 擦伤
[计] 写后读"
alcohol,"n. 酒精, 酒
[化] 醇; 乙醇; 酒精"
fast-food,"a. 供应速食的
n. 快餐"
crop,"n. 农作物, 产量, 平头
vt. 收割, 修剪, 种植
vi. 收获
[计] 裁剪"
cream,"n. 乳酪, 奶油, 面霜
[医] 乳油, 乳皮; 乳膏, 霜"
treatment,"n. 治疗；处理；待遇；疗法
[网络] 其名词为；性病特别的名称；患者的依从性"
medical,abbr. Medical Aid of California 加里弗尼亚医疗援助
medicine,"n. 药, 医学, 内科
vt. 给...用药"
diet,"n. 日常饮食, 议会
vt. 照规定饮食
vi. 忌食"
cure,"n. 治疗, 治愈, 治疗法
vt. 治疗, 治愈, 改正, 腌制, 加工处理, 使硫化
vi. 受治疗, 被加工处理, 被硫化"
drug,"n. 药；毒品；麻醉药；滞销货
vt. 使服麻醉药；使服毒品；掺麻醉药于
vi. 吸毒
n. (Drug)人名；(罗)德鲁格"
therapy,"suf. 表示“治疗”,“疗法”：physiotherapy"
surgery,"n. 外科, 手术, 手术室, 换球术"
path,"n. 路径, 小路, 道路, 途径, 路线, 轨道
[计] 路径; DOS内部命令:设定DOS读取程序的路径"
access,"v. 进入；〈正式〉到达；【IT】获得或储存(电脑文件)
n. 通道；入口；机会；权力
[网络] 访问权；连接开始；数据库之类的"
accessible,"a. 易接近的, 可进入的, 可使用的, 易受影响的, 可理解的"
via,"prep. 取道，通过；经由
n. (Via)人名；(意、孟)维亚"
channel,"n. 海峡, 航道, 频道
vt. 引导, 在...上挖沟, 形成河道
[计] 信道, 通道"
highway,"n. 公路, 大道, 捷径
[法] 公路, 大路"
route,"n. 路径, 途径, 路线
vt. 确定路线, 按规定路线发送
[计] 传递, 路由设定程序"
outlet,"n. 出口, 发泄方法, 市场
[医] 出口"
sign,"n. 符号, 招牌, 征兆, 正负号, 手势
vt. 签名, 打手势表达
vi. 签名
[计] 正负号; 符号; 符号字符"
signal,"n. 信号, 暗号, 近因, 导火线
vt. 向...作信号, 标志, 用信号通知
vi. 发信号
a. 作为信号的, 显著的
[计] 信号"
code,"n. 代码；密码；法典；法规
v. 编码；编程序；为…编码；把…译成密码
[网络] 编号；识别码；节目介绍"
symbol,"n. 符号, 象征, 代号, 信条
[计] 符号; 码元"
label,"n. 标签, 称号, 商标, 标志
vt. 贴标签于, 标注
[计] 标志; 标注; DOS外部命令:用于建立改变或删除磁盘卷标号"
soil,"n. 土壤, 土地, 国家, 国土, 温床, 污物, 粪便, 水池
vt. 弄脏, 污辱
vi. 变脏"
solar,"adj. 太阳的；日光的；利用太阳光的；与太阳相关的
n. 日光浴室
n. (Solar)人名；(法、英、意、西、塞、捷)索拉尔"
mine,"n. 矿, 矿藏, 地雷
vt. 挖掘, 开采, 在...布雷, 破坏
vi. 开矿, 埋设地雷
pron. 我的"
silver,"n. 银；银色；银器；银白色
v. 给…镀（或包）银；给…镀（或包）似银的物质；使具有银色光泽
adj. 银色的；银白色的；银灰色的
[网络] 白银；银子"
planet,"n. 行星, 命运星辰, 杰出的人, 重大影响的事"
wooden,"a. 木制的, 呆笨的, 木然的"
ray,"n. 射线；光线
vt. 放射；显出
vi. 放射光线；浮现
n. (Ray)人名；(西、意、匈、印、尼日尔、瑞典、阿拉伯)拉伊；(英、法、柬、博)雷，蕾(女名)"
dust,"n. 灰尘, 尘埃, 粉末, 花粉, 土, 骚乱
vt. 拂去灰尘, 撒, 弄成粉末
vi. 拂去灰尘, 化为粉末"
vehicle,"n. 交通工具, 车辆, 传播媒介
[化] 载体; 运载体; 漆料"
flight,"n. 飞行, 射程, 逃走, 飞跃, 飞机航程, 班机, 迁徙, 飞逝
vi. 迁徙
vt. 射击(飞禽), 为(箭)装上羽毛, 使惊飞"
ship,n. [英国俚语](在同一工头下工作的)排字组 ( = companionship)
truck,"n. 卡车, 货车, 对...进行交易, 来往, 实物工资, (供应市场的)蔬菜, 废物, 废话
vt. 对...进行交易, 交往, 以卡车运输
vi. 驾驶卡车, 以物易物"
island,"n. 岛, 岛屿, 孤立地区, 安全岛
vt. 使成岛状, 孤立"
continent,"n. 大陆, 洲
a. 自制的"
valley,"n. 山谷, 溪谷, 流域, 凹地
[医] 谷"
stream,"n. 水流, 小河, 流出, 趋势, 人潮
vt. 流出, 流动, 展开
vi. 流, 涌, 飘扬
[计] 流"
coast,"n. 海岸, 滑坡
v. 沿海岸而行"
marine,"n. 舰队, 水兵, 海景画
a. 海的, 海产的, 海底的, 船舶的, 海运的"
prefer,"vt. 宁可, 较喜欢, 提出
[法] 给予优先权, 优先偿还, 提出"
preference,"n. 偏爱, 优先, 喜爱物
[计] 首选项"
interest,"n. 兴趣, 嗜好, 利息, 利益, 爱好, 趣味, 势力
vt. 使感兴趣, 与...有关系"
appreciate,"vt. 赏识, 鉴别, 为...而感激, 领会, 欣赏
vi. 增值, 涨价"
attractive,"a. 吸引人的, 有魅力的
[法] 有吸引力的, 有迷惑力的"
attraction,"n. 吸引, 吸引人的事物, 吸引力
[医] 吸引"
favor,"n. 好意, 喜爱
vt. 赐予, 支持, 喜欢, 证实"
keen,"a. 锋利的, 敏锐的, 强烈的, 敏捷的, 热心的, 渴望的
n. 挽歌, 痛哭
v. 唱挽歌, 痛哭"
admire,"vt. 赞美, 钦佩, 爱慕
vi. 称赞, 惊奇"
passion,"n. 激情, 酷爱, 热爱, 强烈感情, 耶稣受难(故事)"
enthusiastic,"a. 狂热的, 热心的, 热烈的"
threat,"n. 威胁，恐吓；凶兆；隐患
v. 〈古,方〉同“threaten”"
threaten,"vt. 恐吓, 威胁, 预示...的凶兆
vi. 威胁, 恫吓, 可能来临"
force,"n. 力量, 武力, 势力, 影响力, 军队, 力, 效力
vt. 强迫, 强夺, 推动, 提高
[计] 人工转移; 强制"
