abandon,"vt.放弃,遗弃;n.放任,狂热"
rowdy,"n.粗暴而又好争吵的人,吵嚷者,小流氓adj.吵闹的,粗暴的"
rub,"v.擦,摩擦 rt. (～ along) 和谐相处,(～ off) 擦掉,擦破,(～ out) 把(记号,笔记,笔迹等)擦掉"
rubbery,"adj.橡胶似的,有弹力的"
ruddy,"adj.红的,红润的v.(使)变红"
rudimentary,"adj.根本的,未发展的"
rue,"n.<古>懊悔,后悔,[植]芸香v.后悔,悲伤,懊悔"
ruffian,"n.流氓,恶棍,无赖adj.凶恶的,残暴的,无法无天的"
rugged,"adj.高低不平的,崎岖的,粗糙的,有皱纹的"
ruinous,"adj.破坏性的,招致毁灭的"
ruminate,"v.反刍,沉思"
rummage,"v.到处翻寻,搜出,检查n.翻箱倒柜的寻找,检查,零星杂物"
rumor,"n.流言,谣言,传闻vt.谣传,传闻"
rupture,"v.破裂,裂开,断绝(关系等),割裂n.破裂,决裂,敌对,割裂"
rural,"adj.乡下的,田园的,乡村风味的,生活在农村的"
ruse,n.诡计
rustic,adj.乡村的
ruthless,"adj.无情的,残忍的"
sabotage,"n.(不满的职工或敌特等的)阴谋破坏,怠工,破坏vi.从事破坏活动vt.对...采取破坏行动,妨害,破坏"
saccharine,"n.<美>糖精adj.糖质的,含糖的"
sacred,"adj.神的,宗教的,庄严的,神圣的"
sacrifice,"n.牺牲,献身,祭品,供奉v.牺牲,献出,献祭,供奉"
sacrosanct,adj.极神圣的
sadism,"n.[心] 虐待狂,病态的残忍"
safeguard,"vt.维护,保护,捍卫n.安全装置,安全措施"
sagacious,"adj.有洞察力的,有远见的,精明的,敏锐的"
sage,"adj.贤明的,明智的,审慎的n.贤人,圣人,年高望重的人"
salient,"adj.易见的,显著的,突出的,跳跃的n.凸角,突出部分"
salubrious,adj.有益健康的
salutary,adj.有益的
salvage,"n.抢救财货,获救的财货,救难的奖金,海上救助,抢救,打捞vt.海上救助,抢救,打捞,营救"
salvo,n.保留条款
sanctimonious,adj.假装神圣的
sanction,"n.批准,同意,支持,制裁,认可v.批准,同意,支持,鼓励,认可"
sane,adj.健全的
sanguine,"adj.有望的,乐天的,面色红润的,血红色的,满怀希望的,指望的n.血红色,红腊笔vt.以血沾污,血染"
sanitary,"adj.(有关)卫生的,(保持)清洁的,清洁卫生的n.(有关生设备的)公共厕所"
sap,"n.树液,体液,活力,坑道,笨人,傻子vt.使排出体液,使衰竭,挖坑道袭击,逐渐侵蚀vi.挖坑道"
sarcasm,"n.挖苦,讽刺"
sardonic,adj.讽刺的
sate,"vt.使心满意足,过分的给与"
satellite,n.人造卫星
satiate,v.满足
satire,"n.讽刺文学,讽刺"
satisfaction,"n.满意,满足,令人满意的事物"
saturate,"v.使饱和,浸透,使充满"
savage,"adj.野蛮的,未开化的,凶猛的,残忍的vt.用暴力对付n.原始的人,粗鲁的人"
savant,n.专家
scandal,"n.丑行,丑闻,诽谤,耻辱,流言蜚语"
scant,"adj.缺乏的,不足的,将近的,欠缺的v.限制,节省,减少"
scarcity,"n.缺乏,不足"
scare,"v.惊吓,受惊,威吓n.惊恐,恐慌,恐惧"
scathing,adj.严厉的
scent,"n.气味,香味,香水,线索,嗅觉,臭迹vt.闻出,嗅,发觉,循着遗臭追踪,使充满气味vi.嗅猎,发出气味"
schedule,"n.时间表,进度表v.确定时间"
schism,"n.(政治组织等的)分裂,教派"
scholar,n.学者
scoff,"n.嘲笑,嘲弄的话,嘲弄的对象,愚弄,笑柄,食品v.轻蔑地说,嘲笑,嘲弄,贪吃,狼吞虎咽"
scolding,"n.责骂,叱责"
scope,"n.(活动)范围,机会,余地"
scorn,"n.轻蔑,嘲笑,被叱责的人vt.轻蔑,不屑做"
scoundrel,"n.无赖,恶棍adj.卑鄙的"
scour,"vt.冲洗,擦亮,(搜索或追捕时)急速走遍vi.擦,洗,冲刷,腹泻,急速穿行n.擦,洗,洗涤剂,腹泻"
scourge,"n.鞭,笞,苦难的根源,灾祸vt.鞭打,痛斥,蹂躏"
scramble,"n.爬行,攀缘,抢夺,混乱vi.攀缘,杂乱蔓延,争夺,拼凑,匆忙vt.攀登,搅乱,使混杂"
scrap,"n.小片,废料,剪下来的图片,文章,残余物,废料,打架vt.扔弃,敲碎,拆毁vi.互相殴打adj.零碎的,废弃的"
scribble,"n.潦草的写法,潦草写成的东西,杂文v.潦草地写,乱写,滥写"
scribe,"n.抄写员,作者,划线器,(基督以前和同一时期的)犹太法学家vi.担任抄写员vt.用划线器划"
script,"n.手稿,手迹,剧本,考生的笔试卷,原本"
scruple,"n.踌躇,犹豫,微量,吩,审慎vi.踌躇,有顾忌,迟疑"
scrupulous,"adj.小心谨慎的,细心的"
shorten,"v.缩短,(使)变短"
shortsighted,"adj.近视的,眼光短浅的"
shrewd,adj.精明
shroud,"n.裹尸布,寿衣,覆盖物,船的横桅索vt.用裹尸布裹,遮蔽,隐藏"
shun,"vt.避开,避免"
siege,"n.包围,围城,长期努力,不断袭击,围攻v.包围,围攻"
significance,"n.意义,重要性"
simplify,"vt.单一化,简单化"
simulate,"vt.模拟,模仿,假装,冒充"
simultaneous,"adj.同时的,同时发生的"
sinuous,"adj.蜿蜒的,错综复杂的,动作复杂的,不老实的"
skeleton,"n.(动物之)骨架,骨骼,基干,纲要,万能钥匙"
skeptical,"adj.怀疑性的,好怀疑的,<口>无神论的"
sketch,"n.略图,草图,概略,梗概,草图,拟定vi.绘略图,素描v.勾画"
skip,"v.跳,蹦,急速改变,跳读,遗漏,跳跃n.跳跃"
skull,"n.头脑,头骨"
slog,v.艰难行进
sluggish,adj.行动迟缓的
smelt,"n.[鱼]胡瓜鱼 vbl.smell的过去式和过去分词vt.精炼,冶炼"
smother,v.窒息
snap,"v.猛地吸住,突然折断,使劈啪地晌,猛咬n.猛咬,突然折断,劈啪声adj.突然的"
snicker,v.窃笑n.窃笑
snigger,"vi.吃吃地笑,窃笑n.吃吃窃笑,偷偷的笑"
snob,"n.势利的人,假内行"
snobbish,adj.势利的
snub,"n.故意怠慢,斥责v.故意怠慢,责骂,压熄(香烟等),冷落慢待"
snuggle,v.偎依
soak,"v.浸,泡,浸透n.浸透"
sob,"v.哭诉,(风等)发呜咽声,哭泣n.呜咽,哭泣"
sober,adj.冷静的v.镇定
social,"adj.社会的,爱交际的,社交的,群居的"
socialite,n.社交名流
socialize,"v.使社会化,使社会主义化"
sodden,adj.浸透的
soggy,"adj.浸水的,沉闷的"
soil,"n.土壤,土地,国土,国家,温床,粪便,务农vt.弄脏,污辱vi.变脏"
solace,n.安慰v.安慰
sole,"adj.单独的,唯一的n.脚底,鞋底,基础v.换鞋底"
solely,"adv.独自地,单独地"
solemn,"adj.庄严的,隆重的,严肃的"
solemnize,v.隆重庆祝
solicit,v.恳求
solicitous,adj.热切期望的
solicitude," 关怀,热心"
solidarity,n.团结
solidify,"v.(使)凝固,(使)团结,巩固"
solitary,adj.孤独的
solitude,n.孤独
soluble,"adj.可溶的,可溶解的"
solvent,"adj.溶解的,有偿付能力的,有溶解力n.溶媒,溶剂,解决方法"
somber,"adj.阴森的,昏暗的,阴天的,忧郁的"
somnolent,"adj.想睡的,催眠的"
soothe,"vt.使(某人,其神经,其情绪)平静,安慰,使(痛苦,疼痛)缓和或减轻"
sophisticate,"n.久经世故的人,老油条,精于...之道的人vt.篡改,曲解,使变得世故,掺合,弄复杂vi.诡辩"
sophistry,n.诡辩
sophomore,"n.大学二年级生,有二年经验的人"
soporific,"adj.催眠的,想睡的n.催眠剂,安眠药,使人昏昏沉沉的东西"
sordid,adj.肮脏
spacious,"adj.广大的,大规模的"
spare,"adj.多余的,剩下的,高而瘦的人的,少量的,贫乏的,备用的v.节约,节省,不伤害,宽恕,分让,提供给某人"
spark,"n.火花,火星,闪光,情郎,花花公子,活力,电信技师,瞬间放电vi.闪烁,发火花,求婚vt.发动,鼓舞,使有朝气,求婚"
sparse,"adj.稀少的,稀疏的"
spartan,"n.斯巴达人,刚毅之人adj.斯巴达的"
specific,"n.特效药,细节adj.详细而精确的,明确的,特殊的,特效的,[生物]种的"
specimen,"n.范例,标本,样品,样本,待试验物"
specious,"adj.外表美观,华而不实的,徒有其表的,似是而非的,外表美观的"
spectacle,"n.观览物,展览物,公开展示,奇观,景象,光景,(a pair of ～s)眼镜"
spectacular,"adj.引人入胜的,壮观的"
spectator,n.观众(指比赛或表演)
specter,"n.幽灵,妖怪,缭绕心头的恐惧(或忧虑等)"
spectrum,"n.光,光谱,型谱 频谱"
speculate,"vi.推测,思索,做投机买卖"
spellbind,"vt.用妖术迷惑,迷住"
spirit,"n.精神,灵魂,幽灵,妖精,勇气,火力,热情,情绪vt.诱拐,鼓励,鼓舞"
spiritual,adj.精神上的
spite,"n.(in ～ of)不顾,不管,敌意v.困扰"
splendid,"adj.壮丽的,辉煌的,极好的"
splurge,"n.卖弄,炫耀,夸示vi.卖弄,炫耀,挥霍vt.挥霍"
spoil,"vt.损坏,搞糟,宠坏,溺爱v.扰乱"
spoilage,n.损坏
sponsor,"n.发起人,主办者,保证人,主办人vt.发起,主办v.赞助"
spontaneity,n.自发性
sporadic,adj.零星的
spout,"n.喷管,喷口,水柱,喷流,管口v.喷出,滔滔不绝地讲,喷涌"
sprightly,adj.轻快的
spruce,n.云杉adj.整洁的
sour,"adj.酸的,发酵的,酸腐的,酸味的"
spurious,"adj.伪造的,假造的,欺骗的"
spurn,v.弃绝
squalid,adj.肮脏的
squander,v.浪费
squash,"n.南瓜,易压烂的物品,拥挤的人群,壁球v.压扁,压制,镇压,挤进,挤压"
squeeze,"n.压榨,挤v.压榨,挤,挤榨"
squelch,v.压制
stab,"n.刺,刺伤的伤口,一阵突然而强烈的感觉,中伤,伤痛v.剌,刺伤,伤害(感情等)"
stable,adj.稳定的
stagger,"v.摇晃,蹒跚,交错,摇摇摆摆adj.交错的"
stagnant,"adj.停滞的,迟钝的"
staid,adj.沉静的
stain,"n.污点,瑕疵v.染污,沾污"
stale,"n.(牲畜等的)尿adj.不新鲜的,陈腐的,疲倦的,陈旧的vt.使变旧,走味vi.变陈旧,变无味,失时效,撒尿"
stalemate,n.僵局v.成为僵局
stalk,"n.茎,柄,梗,秆"
stamina,"n.毅力,持久力,精力"
stammer,"v.口吃,结巴着说出,结结巴巴地说n.口吃"
standard,"n.旗,军旗,标准,规格,本位adj.标准的,权威,第一流的"
stark,"adj.刻板的,十足的,赤裸的,荒凉的adv.完全地"
startling,adj.令人吃惊的
starve,vt.使饿死vi.饿得要死
stasis,"n.停滞,郁积"
stately,"adj.庄严的,堂皇的"
static,"adj.静态的,静力的 静电噪声"
stationary, 固定的
statistics,"n.统计学,统计表"
status,"n.身份,地位,情形,状况"
staunch,adj.坚定的
steadfast,adj.坚定的
steady,"adj.稳固的,稳定的,坚定的,扎实的,坚定不移的v.(使)稳定,(使)稳固"
stealth,n.秘密行动
stellar,adj.恒星的
stereotype,"n.[印]铅版,陈腔滥调,老套vt.使用铅版,套用老套,使一成不变"
sterile,"adj.贫脊的,不育的,不结果的,消过毒的,毫无结果的"
sterilize,"vt.杀菌,消毒,使成不毛"
stern,"adj.严厉的,苛刻的n.船尾"
stevedore,n.搬运工
sticky,"adj.粘的,粘性的"
stiff,"adj.硬的,僵直的,拘谨的,呆板的,艰难的,费劲的,僵硬的"
stifle,"vt.使窒息,抑制vi.窒息,闷死"
stigma,"n.污名,(植物)柱头,[动物] 气门,耻辱"
stigmatize,"vt.打烙印,诬蔑"
stilted,"adj.踩高跷的,虚饰的"
stimulate,"vt.刺激,激励v.刺激,激励"
stingy,"adj.吝啬的,小气的,缺乏的,有刺的"
stint,v.紧缩节省
stipulate,"v.规定,保证"
stir,"n.轰动,搅动,监牢vt.动,移动,摇动,激起,搅和,惹起vi.走动,传播,流行"
stoic,"n. 高度自制者,坚忍克己之人 Stoic 斯多葛学派哲学家"
stolid,"adj.不易激动的,感觉迟钝的,神经麻木的"
stout,"adj.结实的,勇敢坚定的,激烈的,矮胖的,顽强的n.矮胖子,烈性啤酒"
straightforward, dly//adv.正直地
strait,"adj.艰难的,苦恼的,窘迫的n.地峡,[straits] 海峡"
strategy,"n.策略,军略"
stratify,vt.(使)成层
strengthen,"v.加强,巩固"
strenuous,"adj.奋发的,使劲的,紧张的,热烈的,艰辛发奋的"
strident,"adj.轧轧响的,刺耳的,尖锐的"
stringent,"adj.严厉的,迫切的,银根紧的"
stubborn,"adj.顽固的,固执的,坚定的,坚决的,难应付的,难处理的"
studious,"adj.勤学的,认真的,慎重的,热心的"
stumble,"v.绊倒,使困惑,蹒跚,结结巴巴地说话,踌躇n.绊倒,错误"
stun,"vt.使晕倒,使惊吓,打晕n.晕眩,打昏,惊倒"
sturdy,"adj.强健的,坚定的,毫不含糊的n.[兽医]家畜晕倒病"
suave,adj.温和的
subconscious,adj.下意识的
subdue,v.征服
subject,"n.题目,主题,科目,学科,国民,[语法]主语adj.受他国统治的,未独立的,受制于...的,受...影响的,以...为条件的vt.使屈从于...,使隶属"
sublime,"adj.庄严的,崇高的,壮观的,卓越的,极端的,异常的v.提高,(使)变高尚,(使)纯化,(使)升华n.庄严,崇高,顶点"
submerge,"v.浸没,淹没,掩没vi.潜水"
submit,"v.(使)服从,(使)顺从vt.提交,递交"
subordinate,"adj.次要的,从属的,下级的n.下属v.服从"
suborn,v.唆使
subscribe,"v.捐款,订阅,签署(文件),赞成,预订"
subsequent,"adj.后来的,并发的"
subservient,"adj.屈从的,有帮助的,有用的,奉承的"
subside,"v.下沉,沉淀,平息,减退,衰减"
subsidiary,"adj.辅助的,补充的"
subsidize,"v.资助,津贴"
subsist,"v.生存,存在,供养"
substance,"n.物质,实质,主旨,物质,物"
substantiate,"vt.使实体化,证实"
substantive,"adj.独立存在的,真实的,有实质的,大量的,巨额的n.[语]实词,名词,独立存在的实体"
substitute,"n.代用品,代替者,替代品v.代替,替换,替代"
subterfuge,n.托词
subtle,"adj.狡猾的,敏感的,微妙的,精细的,稀薄的"
subtract,"v.(～ from)减去,减"
subversive,"adj.颠覆性的,破坏性的n.颠覆破坏分子,危险分子"
subvert,"vt.推翻,暗中破坏,搅乱"
success,"n.成功,成就,胜利,发迹,兴旺"
succinct,"adj.简洁的,紧身的,压缩在小范围内的"
succor,"n.救援,援助者,救援人员vt.援助,救援"
succulent,"adj.多汁的,多水分的,多汁性的n.肉质植物,多汁植物"
sue,"vt.控告,向...请求,请愿vi.提出诉讼,提出请求"
suffuse,v.充满
suggestible,"adj.耳根软的,可建议的,容易受暗示影响的"
sulk,"n.生气,愠怒,愠怒的人v.生气,愠怒"
sullen,"adj.愠怒的,沉沉不乐的,(天气等)阴沉的"
sully,v.玷污
sultry,"adj.闷热的,粗暴的,激烈的,放荡的"
summary,"n.摘要,概要"
summative,
summit,"n.顶点,最高阶层adj.政府首脑的vi.参加最高级会议的"
summon,"v.召集,召唤,号召,鼓起,振作"
sumptuous,"adj.奢侈的,华丽的"
sundry,adj.各式各样的
sunny,"adj.阳光充足的,照耀的,快乐的"
superb,"adj.庄重的,堂堂的,华丽的,极好的"
supercilious,"adj.自大的,傲慢的,目空一切的"
superficial,"adj.表面的,肤浅的,浅薄的"
superfluous,"adj.多余的,过剩的,过量的"
superimpose,"v.添加,双重"
superintend,"v.主管,指挥,管理,监督"
superior,"n.长者,高手,上级adj.较高的,上级的,上好的,出众的,高傲的"
superstition,n.迷信
supervise,"v.监督,管理,指导"
supplant,"vt.排挤掉,代替"
supple,"adj.柔软的,逢迎的,顺从的vt.使柔软,使顺从vi.变柔顺"
supplement,"n.补遗,补充,附录,增刊v.补充"
suppress,"vt.镇压,抑制,查禁,使止住"
supremacy,"n.地位最高的人,至高,无上,霸权"
supreme,"adj.极度的,极大的,至高的,最高的"
surge,"n.巨涌,汹涌,澎湃vi.汹涌,澎湃,振荡,滑脱,放松vt.使汹涌奔腾,急放"
surly,"adj.粗暴的,乖戾的,阴沉的,无礼的,板面孔的"
surmise,v.猜测n.猜度
surmount,"vt.战胜,超越,克服,在...顶上"
surpass,"vt.超越,胜过"
surrender,"vt.交出,放弃,使投降,听任vi.投降,自首n.交出,放弃,投降 投降算了"
surreptitious,"adj.暗中的,秘密的,偷偷摸摸的"
surrogate,"n.代理,代用品,代理人vt.使代理,使代替"
susceptible,"adj.易受影响的,易感动的,容许...的n.(因缺乏免疫力而)易得病的人"
suspense,"n.焦虑,悬念,悬而不决"
sustenance,"n.食物,生计,(受)支持"
swagger,"n.狂妄自大者,大摇大摆,吹牛vi.昂首阔步,虚张声势吓人,大摇大摆,吹牛vt.吓唬,恫吓adj.漂亮的,时髦的"
swamp,"n.沼泽,湿地,煤层聚水v.陷入沼泽,淹没,覆没"
swarm,"n.蜂群,一大群v.涌往,挤满,密集,成群浮游,云集"
sway,"v.摇摆,摇动"
swear,"vi.诅咒v.宣誓,发誓"
swell,"v.(使)膨胀,增大"
swerve,v.突然转向n.转向
swill,"vt.涮,冲洗,痛饮,倒出vi.大口地喝,发激荡声n.涮,冲洗,痛饮,泔水"
swindle,v.诈骗n.诈骗
swing,"v.摇摆,摆动,回转,旋转n.秋千,摇摆,摆动"
swivel,v.旋转
swoon,"vi.昏晕,惊讶,酣睡n.狂喜,陶醉"
sycophant,"n.拍马屁的人,谄媚者,奉承者adj.拍马的,奉承的"
symbiosis,"n.[生]共生(现象),合作(或互利,互依)关系"
symbol,"n.符号,记号,象征"
symmetrical,"adj.对称的,均匀的"
sympathy,"n.同情,同情心"
symphony,"n.交响乐,交响曲"
symptom,"n.[医][植]症状,征兆"
synchronize,v.同步
syncopate,"vt.[音]切分,[语]词中省略"
synergy,
synonym,n.同义字
synopsis,n.大纲
synthesis,"n.综合,合成"
systematic,"adj.系统的,体系的"
tableau,"n.生动的场面,戏剧性局面"
taboo,"n.(宗教)禁忌、避讳,禁止接近,禁止使用adj.禁忌的,忌讳的vt.禁忌,避讳,禁制,禁止"
tabulate,vt.把...制成表格v.列表
tacit,adj.默许的
tackle,"n.工具,复滑车,滑车,用具,装备,扭倒vt.固定,应付(难事等),处理,解决,抓住vi.捉住,扭住,扭倒"
tact,"n.机智,手法,老练,角觉vt.对(刺激)操作性应答vi.(以言语或声音)操作性应答"
tactic,"n.策略,战略adj.按顺序的,排列的"
tactile,"adj.触觉的,有触觉的,能触知的n.[心]触觉型"
taint,v.感染n.污点
talent,"n.天才,才干,才能"
tame,"adj.(指动物)驯服的、柔顺的,(指人)没精打彩的、顺从的,被开垦的,沉闷的,乏味的,平淡的vt.驯养,驯服,制服,使变得平淡vi.变得驯服"
tamper,"vi.干预,玩弄,贿赂,损害,削弱,篡改vt.篡改n.捣棒,夯,填塞者"
tangential,adj.切线的
tangible,adj.切实的
tantalize,"vt.逗弄,使干着急"
tantamount,adj.等价
tantrum,"n.发脾气,发怒"
tardy,adj.拖拉非
tarnish,v.失去光泽
tarry,"v.等候n.等候,逗留"
tart,"adj.酸的,辛辣的,尖酸的,刻薄的vt.打扮n.果馅饼,小烘饼,妓女"
tasteful,adj.有鉴赏力的
taunt,"n.辱骂,嘲弄vt.嘲弄,奚落adj.[海](桅杆)很高的"
taut,"adj.(绳子)拉紧的,整洁的,紧张的"
tautology,"n.同义反复,重复"
tawdry,"adj.俗丽的,非常华丽的n.俗丽的东西"
tax,"n.税,税款,税金vt.对...征税,使负重担,指控,责备"
tease,"n.揶揄,戏弄,逗惹vt.取笑,逗恼,奚落,欺负,嘲弄,取笑,强求,梳理"
tedious,"adj.单调乏味的,沉闷的,冗长乏味的"
teem,v.大量出现
telling,"adj.有效的,明显的,生动的"
temper,"n.(钢等)韧度,回火,性情,脾气,情绪,心情,调剂,趋向v.(冶金)回火、锻炼,调和,调节"
temperament,"n.气质,性情,易激动,急躁"
temperance,"n.节欲,戒酒,禁酒,(气候等的)温和"
temperate,"adj.有节制的,适度的,戒酒的,(气候)温和的"
tempered,"adj.调节的,缓和的"
tempestuous,"adj.有暴风雨的,暴乱的"
temporize,v.见风驶舵
tempt,"vt.诱惑,引诱,吸引,使感兴趣,考验,试探"
tenable,adj.可维持的
tenacity,n.坚韧
tendentious,"adj.有倾向的,有偏见的"
tenet,n.原则
tenor,"n.进程,路程,要旨,大意,男高音,誊本adj.[音] 男高音的"
tentative,"n.试验,假设adj.试验性的,试探的,尝试的,暂定的"
tenuous,adj.纤细的
tepid,"adj.微温的,温热的,不太热烈的,不热情的"
terminate,"v.停止,结束,终止"
terrific,adj.令人恐怖的
terrify,"vt.使恐怖,恐吓"
terse,"adj.简洁的,扼要的"
testify,"v.证明,证实,作证"
testimony,"n.证词(尤指在法庭所作的),宣言,陈述"
texture,"n.(织品的)质地,(木材,岩石等的)纹理,(皮肤)肌理,(文艺作品)结构"
theatrical,adj.戏剧性的
theology,n.神学
theoretical, 理论的
therapeutic,"adj.治疗的,治疗学的n.治疗剂,治疗学家"
thoroughbred,"adj.(指牲畜)纯种的、良种的,(指人)高尚的、受过良好教养的n.受过严格训练的人,受过良好教养的人,良种动物"
thoughtful,"adj.深思的,有思想性的,体贴的,关切的"
threat,"n.恐吓,凶兆,威胁"
threshold,"n.开始,开端,极限"
thrift,"n.节俭,节约,[植]海石竹"
thrive,"v.兴旺,繁荣,茁壮成长,旺盛"
thunder,"n.雷,雷声,轰隆声vi.打雷,雷鸣"
thunderous,"adj.打雷的,象打雷的"
thwart,"adj.横放的vt.反对,阻碍,横过adv.prep.横过n.[船]横坐板"
tidy,"n.椅子的背罩,装杂碎的容器adj.整齐的,整洁的,精简的vt.弄整齐,收拾,整理vi.整理,收拾adj.<口>可观的、相当大的"
tighten,"v.变紧,绷紧,拉紧"
timeworn,"adj.陈旧的,老朽的"
timid,"adj.胆小的,羞怯的"
timorous,adj.胆小的
tingle,"vi.造成麻刺的感觉,兴奋,丁丁作响vt.使感刺痛n.丁当声,麻刺感"
tiny,"adj.很少的,微小的"
tirade,n.长篇激烈的演说
tire,"n.<口>疲劳,劳累,轮胎,头饰vt.使疲倦,使厌烦,梳理vi.疲劳,厌倦"
tiresome,"adj.无聊的,烦人的"
titanic,"adj.[化](含)钛的,四价钛的"
toady,"n.谄媚者,拍马屁的人v.谄媚,拍马屁"
toil,"n.辛苦,苦工,网,罗网,圈套vi.苦干,跋涉,费力地做"
token,"n.表示,向征,记号,代币adj.象征的,表意的"
tone,"n.音调,音质,语调,色调,状况,品质,语气,气氛vt.调和,增强,以特殊腔调说,配合,定音调vi.颜色调和"
tonic,"adj.激励的,滋补的n.滋补剂,滋补品"
topple,v.倾倒
torment,n.痛苦v.折磨
torpid,"adj.麻痹的,迟缓的,迟钝的,[动]蛰伏的"
torrid,adj.热带的
torture,"n.折磨,痛苦,拷问,拷打vt.拷问,曲解,折磨,使弯曲"
totalitarian,adj.极权主义的n.极权主义者
tout,v.吹捧
toxic,"adj.有毒的,中毒的"
tractable,"adj.易驾驭的,驯良的,易管教的,易处理的"
traduce,v.中伤
tragic,"adj.悲惨的,悲剧的n.(文艺作品或生活中的)悲剧因素,悲剧风格"
tranquil,adj.安静的
transact,"v.办理,交易,谈判,处理"
transcend,"vt.超越,胜过"
transcribe,v.转录
transfuse,"vt.注入,灌输,[医]输血"
transgress,"vt.违反,犯罪,侵犯vi.越界,违法"
transient,"adj.短暂的,瞬时的n.瞬时现象"
transitory,adj.短时间的
translate,"vt.翻译,解释,转化,转变为,调动vi.翻译,能被译出"
translucent,"adj.半透明的,透明的"
transmit,"vt.传输,转送,传达,传导,发射,遗传,传播vi.发射信号,发报"
transmute,v.改变
transparency,"n.透明,透明度,幻灯片,有图案的玻璃"
transpire,"vt.发生,得知,使蒸发,使排出vi.蒸发,发散,泄露"
travail,n.辛苦
traverse,"n.横贯,横断,横木,障碍,否认,反驳,(建筑)通廊vt.横过,穿过,经过,在...来回移动,反对,详细研究vi.横越,横断,旋转,来回移动adj.横断的,横的"
travesty,"n.滑稽的转写,漫画,滑稽模仿vt.使滑稽化"
treachery,"n.背叛,背信弃义,变节,叛逆行为"
treacly,"adj.甜蜜的,象糖蜜的,如糖蜜一样甜的"
tremble,"n.战栗,颤抖vi.战栗,发抖,震动,(树叶等)摇晃.摇动,焦虑vt.挥动,用颤抖的声音说出"
tremendous,"adj.极大的,巨大的"
tremulous,adj.震颤的
trenchant,adj.锋利的
trepidation,n.颤抖
trespass,"n.过失,罪过,侵入v.侵入"
tribulation,"n.苦难,忧患,磨难"
tribute,"n.贡品,礼物,颂词,殷勤,贡物"
trick,"n.诡计,骗局,恶作剧,窍门,诀窍vt.欺骗,哄骗"
trickery,n.欺骗
trigger,"vt.引发,引起,触发n.板机"
trim,"adj.整齐的,整洁的vt.整理,修整,装饰"
trite,adj.陈腐的
triumph,"n.胜利,成功v.获得胜利"
trivial,"adj.琐细的,价值不高的,微不足道的"
tropic,"n.[天](天球的)回归线,热带adj.热带的"
troublesome,"adj.麻烦的,讨厌的,棘手的"
trove,"n.被发现的东西,收藏的东西"
truce,"n.休战,休战协定,休止"
truculence,"n.野蛮,粗野,残酷,好战,致命性"
truncate,"v.截去(园锥等的)尖端,修剪(树等),把...截短adj.截短的,(羽,叶)平截的,平头的"
trustworthy,adj.可信赖的
tune,"n.曲调,调子,和谐,合调vt.调音,调整,拨收,收听,知道或察觉他人所说的话或表现的情绪"
tunnel,"n.隧道,地道"
turbid,"adj.混浊的,不纯的,脏的,混乱的,雾重的"
turbulent,"adj.狂暴的,吵闹的"
turmoil,"n.骚动,混乱"
turpitude,"n.奸恶,卑鄙"
tussle,"n.格斗,斗争,争斗vi.扭打,打斗,格斗"
tutor,"n.家庭教师,(大学)指导教师,助教,监护人,辅导教师v.辅导"
twine,"n.合股线,细绳,麻线,搓v.搓,织,编饰,(使)缠绕"
twist,"n.一扭,扭曲,盘旋,曲折,歪曲,手法,螺旋状vt.拧,扭曲,绞,搓,捻,使苦恼,使转动,编织vi.扭弯,扭曲,缠绕,扭动,呈螺旋形"
typical,"adj.典型的,象征性的"
tyrannical,adj.残暴的
tyro,"n.生手,初学者,新手"
ulterior,"adj.在那边的,较远的,将来的,隐蔽的"
ultimate,"adj.最后的,最终的,根本的n.最终"
unaccountable,"adj.无法解释的,无责任的"
unadorned,"adj.未装饰的,朴实的"
unaffected,"adj.不矫揉造作的,自然的,真挚的,未受影响的,未被感动的"
unalterable,adj.不能变更的
unanimity,n.全体一致
unapproachable,"adj.不能接近的,不可亲的,无可匹敌的"
unassailable,adj.攻不破的
unassuming,"adj.谦逊的,不装腔作势的"
uncanny,adj.离奇的
uncharitable,"adj.严厉的,无情的,不宽恕的"
uncommunicative,"adj.拘礼的,沉默寡言的"
uncomplicated,
uncompromising," /adv.坚决地,/adj.不妥协的,不煌仔"
unconditional,"adj.无条件的,绝对的,无限制的"
unconquerable,"adj.不可征服的,克服不了的,压制不了的"
unconscionable,"adj.不合理的,不受良心节制的,过度的"
undeniable,adj.不可否认的
underachiever,
underestimate,"vt.低估,看轻n.低估"
underlie,"vt.位于...之下,成为...的基础"
underlying,"adj.在下面的,根本的,潜在的,[商]优先的"
undermine,v.破坏
underpin,"v.加强...的基础,巩固,支撑"
underplay,"vt.使没有充分发挥作用,扣着大牌不出而出小牌,表演有克制,对...轻描淡写,表演不充分vi.表演角色不充分n.秘密行动,不充分的表演"
underprepared,"adj.准备不足的,准备不充分的"
undertake,"vt.承担,担任,许诺,保证v.采取"
unequivocal,adj.不含糊的
uneven,"adj.不平坦的,不平均的,不均匀的,奇数的"
unfetter,v.解放
unmistakable,"adj.明白的,不会弄错的"
unmitigated,adj.未缓和的
unobtrusive,"adj.不唐突的,不多嘴的,客气的,谦虚的"
unorthodox,"adj.非正统的,异教的,异端的"
unpalatable,"adj.味道差的,不好吃的"
unparalleled,"adj.无比的,无双的,空前的"
unprecedented,adj.空前的
unpretentious,"adj.不骄傲的,谦逊的"
