hitch,"n. 猛拉, 急推, 蹒跚, 故障
vt. 猛拉, 系住
vi. 蹒跚, 被钩住"
ballad,n. 歌谣
jingle,"n. 叮当声
v. (使)作叮当声, (使)押韵"
reddish,"a. 微红的, 略带红色的"
mow,"n. 草堆, 皱眉, 怪脸
vt. 割草
vi. 割草, 做怪脸"
diversion,n. 转移；消遣；分散注意力
prove ...,"vt. 证明, 查验, 检验, 勘探, 显示
vi. 证明是"
prove to be ..., 成为
quake,"vi. 颤抖, 地震
n. 颤抖, 地震"
horrified,"a. 惊骇的, 带有恐怖感的"
quiver,"n. 震动, 颤抖, 箭袋
vi. 颤抖, 振动
vt. 使颤动
a. 敏捷的"
shooting,[军] 射击
windmill,[机] 风车
arc,"n. 弧；弧形；弓形；【数】弧
abbr. (=American Radio Corporation)美国无线电公司
v. 作弧形运动；【科技】形成电弧
[网络] 圆弧；弧光；弧线"
rotate,"a. 辐状的
vt. 使旋转, 使转动, 使轮流
vi. 旋转, 循环
[计] 旋转"
trailer,"n. 追踪者, 拖车
[电] 拖车"
rumble,"n. 隆隆声, 辘辘声
vi. 发隆隆声, 辘辘响
vt. 使隆隆响, 低沉地说"
nightfall, [电影]大追捕; 追捕
scrub,"n. 用力擦洗, 矮树, 矮人, 渺小之物
vt. 用力擦洗, 擦掉, 摩擦
vi. 擦洗干净, 进行手臂消毒
a. 次等的, 矮小的, 非正规球队的, 临时凑合的"
dough,"n. 生面团
[化] 捏塑体; 生面团"
shove,"n. 推, 挤
vt. 推挤, 猛推, 强使
vi. 推"
honorary,"a. 荣誉的, 无报酬的, 道义上的
[法] 名誉的, 荣誉的"
platinum,"n. 白金, 铂, 银灰色
[化] 铂Pt"
badge,"n. 徽章, 标记
[计] 标记"
vegetarian,"n. 素食者, 食草动物
a. 素食的"
shudder,"n. 战栗, 发抖
vi. 战栗, 发抖"
fillet,"鱼片，肉片， 腰内肉, 里嵴肉片；腰内肉；半边鱼肉"
at the thought of doing ...,无
skid,"n. 滑雪板[鞋,雪橇]；(导弹的)推进装置；滑水橇
v. 滑雪；坐雪橇
[网络] 打滑；栈板"
narrowly,"adv. 狭窄地, 严密地, 仔细地, 几乎不, 勉强地, 仅仅"
sneer,"n. 冷笑, 嘲笑
vi. 嘲笑, 冷笑
vt. 嘲笑着说, 嘲笑得使"
melodrama,"n. 音乐剧, 传奇剧, 戏剧似的事件"
disdain,"n. 蔑视
vt. 蔑视, 鄙弃"
sniff,"n. 以鼻吸气, 嗅, 气息
vi. 嗅, 蔑视, 嗤之以鼻
vt. 闻, 用力吸, 发觉"
rusty,"a. 生锈的, 腐蚀的, 生疏的, 顽固的, 腐烂的
[医] 锈色的"
dagger,"n. 匕首
vt. 用剑刺"
snort,"vi. 喷着气弄响鼻子, 轻蔑地哼, 嘶嘶响着排气
vt. 哼着鼻子说, 喷出, 吸入(毒品)
n. 喷鼻息, (潜艇的)水下通气管"
discontent,n. 不满
dummy,"n. 傀儡, 假人, 仿制品
a. 虚设的, 假的, 名义上的"
stroll,"n. 闲逛, 漫步
v. 闲逛, 漫步"
pastoral,"n. 牧歌, 田园诗
a. 牧人的, 田园生活的, 牧师的, 田园式的"
luminous,"a. 发光的, 明亮的
[医] 发光的"
swirl,"n. 漩涡, 涡动
vt. 使成漩涡
vi. 打漩, 盘绕, 眩晕"
guru,"n. 古鲁(印度教导师)
[医] 柯拉子"
initiation,"n. 开始, 指引, 入会
[化] 引发"
snapshot,"急射, 快射"
tilt,"n. 倾斜, 倾向, 船篷, 车篷
vt. 使倾斜, 使倾侧, 用帆布篷遮盖
vi. 倾斜, 翘起, 冲, 评击
[计] 倾斜"
tow,[网络] 丝束
raft,"n. 筏, 救生筏, 大量
vi. 乘筏
vt. 筏运, 制成筏"
trot,"n. 快步
vi. 快步走, 小跑
vt. 使小跑, 策马小跑"
downhill,"adv. 下坡；向下；每况愈下
adj. 下坡的；容易的
n. 下坡；滑降"
tug,"n. 用力拉, 拖曳, 苦干, 挣扎, 绳索
v. 用力拉"
mesh,"n. 网孔, 网丝, 网眼, 网状物, 圈套, 陷阱, 啮合
vt. 以网捕捉, 啮合, 使缠住
vi. 落网, 相啮合"
scroll,"n. 卷轴, 画卷, 名册, 条幅, 滚动
v. (使)成卷形
[计] 滚动"
untie,"vt. 解开
vi. 松开"
gale,"n. 狂风, 大风, 定期租金
[经] 地租, 年金"
uproot,"vt. 连根拔起, 根除"
cramp,"n. 痉挛, 腹部绞痛, 铁夹钳
a. 狭窄的, 难认的
vt. 使抽筋, 以铁箍扣紧, 束缚"
vomit,"vt. 吐出, 呕吐
vi. 呕吐
n. 呕吐, 呕吐物, 催吐剂"
stomach cramps,无
disciplined,a. 遵守纪律的；受过训练的
wag,"vt. 摇摆, 摇动, 饶舌
vi. 摆动, 喋喋不休
n. 摇摆, 爱说笑打趣的人"
limousine,n. 轿车
expressway,高速公路
accelerate,"v. 加速, 促进"
allocate,"vt. 分派, 分配
[计] 分配"
terrorism,"n. 恐怖主义, 恐怖统治, 恐怖状态
[法] 胁迫, 暴政, 恐怖政治"
turmoil,"n. 骚动, 混乱"
arise,"vi. 站立, 出现, 起来"
solemn,"a. 严肃的, 郑重的, 庄严的"
rite,"n. 仪式, 典礼, 惯例, 礼拜式"
investigator,"n. 调查者, 审查者
[法] 审查员, 侦查员, 调查员"
ascertain,"vt. 确定, 查明
[法] 查明, 弄清, 确定"
breach,"n. 裂口, 违背, 破坏, 违反, 突破, 破裂
vt. 攻破, 突破
vi. 跳出水面"
reformer,n. 改革家；改革运动者；改良者
assassinate,"vt. 暗杀, 行刺
[法] 暗杀, 行刺, 中伤"
merciless,"a. 无慈悲心的, 残忍的"
dictator,"n. 命令者, 独裁者"
a group of ...,"一组,一队,一群,一伙,一批…"
audit,"n. 审计, 查帐
vt. 查(帐), 旁听
vi. 查账
[计] 查帐; 审查; 检查"
pharmacy,"n. 药房, 配药学, 制药业
[医] 药学, 药剂学, 调剂学, 药房"
a financial report,无
brace,"n. 支柱, 曲柄, 支撑, 一对
vt. 紧缚, 支撑, 激励
vi. 打起精神
[计] 花括号"
wicket,"n. 小门, 腰门, 售票窗"
brew,"n. 酿造酒, 酝酿
v. 酿造, 酝酿"
hangover,"挂在...上, 伸出, 笼罩, 威胁, 被遗留下"
shellfish, [医]水生贝壳类动物
cleanse,"vt. 使清洁, 净化, 使纯净
[建] 纯化, 净化, 精炼"
reportedly,"adv. 根据传说, 根据传闻, 据报道"
collide,"vi. 碰撞, 互撞, 抵触"
runway,"n. 跑道, 河床, 过道
[化] 单轨架空道; 吊车道"
casualty,"n. 意外事故, 伤亡, 受害者
[化] 事故"
buddy,"n. 好朋友, 伙伴"
commute,"vt. 交换, 折偿, 减轻
vi. 代偿, 经常乘车来往"
bulky,"a. 庞大的
[机] 庞大, 笨重"
compile,"vt. 编译, 编辑, 编纂, 收集
[计] 编译"
directory,"n. 目录, 工商名录, 指南
[计] 目录"
retailer,"n. 零售商人, 传播的人
[经] 零售商"
comply,"vi. 顺从, 依从
[法] 遵守, 承诺, 照做"
customary,"a. 习惯的, 惯常的
[经] 通常的, 习惯的"
compress,"vt. 压缩, 压紧
vi. 受压缩小
[计] 压缩程序"
encyclopedia,n. 百科全书
DVD,abbr. 数字化视频光盘（Digital Video Disk）
digital video disk,数码影碟
compute,"v. 计算, 估算
n. 计算, 估算"
condominium,"n. 共同统治
[经] 财产共有权"
waterfront,岸线
a real estate agent,无
conserve,"n. 蜜饯, 果酱
vt. 保存, 使(能量等)守恒"
ranger,"n. 王室守林人, 骑警, 漫游者"
a virgin forest,无
under the observation of ...,无
extravagant,"a. 奢侈的, 挥霍无度的, 浪费的"
fertilizer,"n. 肥料, 促进发展者, 受精媒介物
[化] 肥料"
contaminate,"vt. 弄污, 弄脏, 污染, 毒害
[化] 污染"
cram,"adj. 填鸭式学的
vi. 狼吞虎咽地吃东西；死记硬背功课
vt. 填满，塞满；死记硬背；猛吃
n. 死记硬背；极度拥挤
n. (Cram)人名；(英、德)克拉姆"
accumulation,"n. 积聚, 累积, 积聚物
[医] 蓄积, 累积"
attic,"n. 阁楼, 顶楼
[医] 鼓室上隐窝"
delete,"vt. 删除
[计] 删除"
unwanted,"a. 没人要的, 不需要的, 多余的"
desktop, [计]台式的
biographer,n. 传记作者
depict,"vt. 描述, 描写"
sculptor,n. 雕刻家
Italian,"n. 意大利人, 意大利语
a. 意大利的, 意大利语的"
designate,"vt. 指定, 指明, 称呼
a. 已选出而未上任的"
prehistoric,[网络] 史前时代；相多史前；史前史
mound,"n. 土墩, 堤, 小山
vt. 筑堤, 用土堆防卫
vi. 积成堆"
landmark,"[法] 地界, 界标"
tornado,"n. 旋风, 龙卷风, 大雷雨"
devastate,"vt. 毁坏
[法] 使荒废, 毁灭, 掠夺"
locality,"n. 地方, 所在, 位置
[法] 位置, 场所, 地区"
disarm,"vt. 解除武装, 裁军, 缓和
vi. 放下武器"
smuggler,"n. 走私者, 走私船
[经] 走私者, 走私船"
custody,"n. 监护, 拘留, 监禁
[经] 保管, 照顾, 保护"
take someone into custody,拘留某人；逮捕某人
ecologist,n. 生态学者
discern,"v. 辨别, 看清楚, 了解"
conflicting,"a. 冲突的, 不一致的, 相矛盾的"
discontinue,"vi. 中断, 终止, 停止
vt. 使中止"
aviation,"n. 航空, 航空学, 飞行术
[法] 航空, 飞行, 飞行术"
periodical,期的，定期的，间歇的，循环的，断断续续的
discriminate,"v. 区别, 差别待遇"
biased,"a. 有偏见的
[计] 边缘的"
unstable,a. 不稳定的
disobey,v. 违反；不服从
dispense,"vt. 分发, 分配
vi. 特许, 豁免"
humanitarian,"n. 人道主义者, 博爱者, 基督凡人论者
a. 人道主义的, 博爱的, 凡人论的"
a war victim,无
disrupt,"a. 分裂的, 中断的
vt. 使分裂, 使瓦解"
recital,"n. 背诵, 吟诵, 详述
[法] 叙述, 评述, 列举"
a small fire,无
liberation,"n. 释放, 解放
[化] 发出; 释放; 放出"
dodge,"v. 避开, 躲避
n. 诡计, 躲藏"
query,"n. 疑问, 疑问号, 质问, 查询
v. 询问, 质问
[计] 查询"
embroider,"vt. 刺绣, 镶边, 装饰
vi. 绣花"
decorative,a. 装饰性的
emigrate,"v. (使)移居, (使)移民"
planter,"n. 种植者, 耕作者, 种植机, 花盆"
South America,南美
endow,"vt. 捐赠, 捐助, 赋予
[法] 赠送财产给, 分给寡妇一份遗产, 授与"
aesthetic,"a. 美学的, 审美的, 有美感的"
sensibility,"n. 感性, 感觉, 情感
[医] 感觉性, 感受性; 感觉, 感觉能力"
enroll,"vt. 登记, 使加入
vi. 参军, 注册"
prestigious,a. 享有声望的
magistrate,"n. 长官, 法官, 推事
[法] 司法行政官, 治安法官, 地方法官"
allegedly,adv. 依其申述
entangle,"vt. 使纠缠, 卷入, 使混乱"
bribery,"n. 贿赂行为, 行贿, 受贿
[经] 行贿, 受贿"
exalt,"vt. 提升, 提高, 赞扬, 使得意
vi. 使人兴奋, 使人得意"
dramatist,n. 剧作家
expel,"vt. 驱逐, 逐出, 排出, 开除
[医] 排除, 迫出"
homeland,"n. 本国, 故国"
bungalow,n. 平房
extinguish,"vt. 熄灭, 使消亡, 压制, 使减色
[医] 消灭"
break out,"突发, 爆发, 叫嚷, 倒空, 取出, 使作准备
[机] 铸漏"
fertilize,"vt. 施肥, 使丰饶, 使受精"
turnip,"n. 芜菁, 芜菁甘蓝
[医] 芜菁, 萝卜"
serial,"n. 分期连载作品, 连载小说
a. 连续的, 一连串的, 连载的, 分期偿还的
[计] 连续的; 串行的"
prostitute,"n. 妓女, 男娼
vt. 使沦为妓女
a. 卖淫的, 堕落的"
horrify,"vt. 使恐惧, 使震惊"
Britain,n. 英国
wasp,"n., adj. [White Anglo-Saxon Protestant 的缩略][美国英语]盎格鲁—撒克逊裔白人新教徒(在美国社会中居中上阶层地位)(的)，祖先是英国新教徒的美国人(的)；英国新教徒的后裔(的)；美国新教徒(的)"
hospitalize,"vt. 送...进医院治疗
[医] 入院"
guerrilla,n. 游击队
hostage,"n. 人质, 抵押品
[经] 人质, 抵押品"
humiliate,"vt. 使丢脸, 使蒙羞, 屈辱"
take someone hostage,抓某人作人质
immerse,"vt. 沉浸, 使陷入
[医] 浸[入]"
avocado,"n. 鳄梨, 鳄梨树"
immigrate,"vt. 使移居入境
vi. 移入"
persecution,"n. 虐待, 迫害运动, 迫害, 烦扰
[法] 迫害, 虐待, 困扰"
pretentious,"a. 自负的, 自命不凡的, 夸耀的"
inhibit,"vt. 禁止, 抑制
vi. 起抑制作用"
make friends, 交朋友
inject,"vt. 注射, 注入, 使入轨
[医] 注射"
medication,"n. 药物治疗, 药物处理, 医药
[医] 药疗法, 投药法"
integrate,"vt. 综合, 使完整, 使成整体
vi. 成一体
a. 完整的, 完全的"
casino,"n. 卡西诺赌场, 卡西诺牌戏"
mammoth,"n. 猛犸, 庞然大物
a. 猛犸似的, 巨大的"
intercept,"n. 截取, 妨碍, 截距
vt. 拦截, 阻止, 截取"
heroin,"n. 海洛因, 吗啡
[化] 海洛因; 二醋吗啡; 二乙酰吗啡"
pier,"n. 码头, 桥墩, 支框, 防波堤
[医] 桥基, 基牙"
arrive at ...,"到达, 达到"
broker,"n. 掮客, 经纪人
[经] 经纪人, 掮客"
liberate,"vt. 解放, 释放, 使自由
[机] 释出, 放出"
bail,"n. 保释, 拎环, 杓, 栅栏
vt. 保释, 舀水"
filthy,"a. 污秽的, 丑恶的"
bum,"n. 游荡者, 懒鬼, 闹饮
a. 没有价值的
vi. 过游民生活, 乞讨, 流浪
vt. 乞讨"
lurk,"n. 潜伏, 潜行
vi. 暗藏, 潜伏, 埋伏
[计] 隐匿阅读"
slum,"n. 贫民窟
vi. 访问贫民区"
mar,"vt. 损毁；损伤；糟蹋；玷污
n. 污点；瑕疵
n. (Mar)人名；(英、俄、以、葡、塞内)马尔"
sideboard,"弦面板,边材板"
screwdriver,"螺丝起子,螺丝刀"
hardworking,辛勤工作的
sociable,"a. 好交际的, 社交的, 过社会生活的
n. 联谊会"
meddle,"vi. 干涉, 干预, 擅自摸弄
[法] 干预, 插手, 弄乱"
mediate,"a. 居间的, 间接的
vt. 斡旋, 调停
vi. 处于中间, 调解"
congressional,"a. 会议的, 议会的, 国会的
[法] 代表大会的, 大会的, 议会的"
faction,n. 派别；内讧；小集团；纪实小说
apparel,"n. 衣服, 外表
vt. 使穿衣, 装饰"
merge,"vt. 使合并, 使消失, 吞没
vi. 合并, 渐渐消失
[计] 合并"
strategic,"a. 战略的, 战略上的
[经] 战略的"
settler,"n. 移民者, 解决者, 结算员
[化] 沉淀池; 沉降器; 澄清槽"
barren,"a. 不育的, 贫瘠的
n. 荒地"
migrate,"vi. 移动, 移往, 随季节而移居
[计] 迁移程序"
southward,"n. 朝南的方向(或地点、地区)
a. 在南方的, 往南方的
adv. 往南"
nurture,"n. 养育, 营养物, 培育
vt. 养育, 供给营养物, 教养"
courtyard,[网络] 天井；庭院；树影扶疏的中央院子
immigration,"n. 移民, 移居
[医] 移民"
offset,n. 排列不正
reduced,a. 减少的；简化的；缩减的
birthrate,n. 人口出生率
governmental,"a. 政治的, 统治上的, 政府的
[法] 政府的, 统治的, 政治上的"
outlaw,"n. 被剥夺法律保护的人, 罪犯
vt. 使...失去法律保护, 将...逐出社会, 宣告非法, 取缔"
juvenile,"n. 少年, 少年读物
a. 少年的, 不成熟的, 适于少年的"
harassment,"n. 困扰, 烦扰, 烦恼
[法] 折磨, 骚扰, 侵扰"
spotlight, 聚光
overdo,[网络] 做得过头
sexual harassment, 性骚扰
in the spotlight,处于公众注意的中心
overpower,[网络] 压倒；给…过度功率；过载功率
crushing,"a. 碾碎的, 压倒的
[化] 粗碎; 压碎; 破碎"
defending champion,n. 卫冕冠军; [体]冠军保卫者
fascism,"n. 法西斯主义, 极端国家主义"
persecute,"vt. 迫害, 虐待, 困扰, 同...捣乱
[法] 迫害, 虐待, 烦扰"
World War II,第二次世界大战
poach,"vt. 水煮(蛋), 偷猎, 侵入, 窃取
vi. 偷猎, 陷入泥中"
ostrich,n. 鸵鸟
trout,n. 鲑鱼
pollute,"vt. 污染, 弄脏, 玷污
[化] 污染"
tribal,"a. 部落的, 宗族的"
populate,"vt. 使人口聚居在...中, 殖民于, 移民于, 居住于, 定居于"
blacksmith, 铁匠
artisan,"n. 工匠, 技工
[经] 熟练技术工, 匠人"
make a living as ...,无
the Mideast,[网络] 中东地区
propel,"vt. 推进, 驱使
[机] 推进"
aerospace,n. 航空宇宙；[航] 航空航天空间
a leading position,无
prosecute,"vt. 告发, 起诉, 彻底进行, 执行, 从事
vi. 告发, 起诉, 作检察官"
burglary,"n. 夜盗行为, 盗窃, 盗窃行为
[法] 夜盗行为, 夜间入屋窃盗罪, 窃盗"
reconstruct,重构
warship,"军用船
军舰
舰船"
rapidity,"n. 迅速, 急速, 速度"
recreate,vt. 重新创作
gymnasium,"n. 健身房, 体育馆
[医] 体育馆, 健身室, 运动场"
redefine,vt. 重新定义
archaic,"a. 古体的, 过时的, 古老的, 古代的
[医] 原始的, 古代的"
electoral,"a. 选举人的, 选举的, (有关)选举的
[法] 选举的, 选举人的, 由选举人组成的"
module,"n. 组件, 模数
[计] 模块"
trigger,"n. 触发器, 扳机
vt. 触发, 发射, 引起
vi. 松开扳柄
[计] 切换开关"
defective,"a. 有缺陷的, 欠缺的
n. 有缺陷的人, 不完全变化词"
redesign,再设计
turn out to be ...,"结果是, 原来是, 证明是"
refill,重新注满
cleanser,"n. 使清洁的东西, 清洁剂, 清洁工
[建] 泸清器, 清洁器, 刮净器"
fragrance,"n. 芬芳, 香味"
repel,"vt. 逐退, 抵制, 使厌恶, 抗御
vi. 使厌恶, 相互排斥"
moth,"n. 蛾害, 蛾, 乌头叶菜豆
[医] 蠹, 蛾"
wardrobe,"n. 衣橱, 衣室, 全部衣服"
ripple,"n. 涟波, 涟漪, 波纹, 粗钢梳
vt. 使起涟漪
vi. 起微波, 起潺潺声"
serene,"a. 宁静的, 沉着的, 安详的, 晴朗的
n. 晴朗, 平静"
the surface of the water,无
slash,"v. 猛砍, 乱砍
n. 猛砍, 乱砍, 删减
[计] 斜线"
rouge,"n. 口红, 胭脂
v. 擦口红"
slaughter,"n. 残杀, 屠杀, 杀戮
vt. 残杀, 屠杀, 亏本出售"
terrifying,a. 令人恐惧的；骇人的；极大的
authentic,"a. 可靠的, 可信的, 真正的
[法] 被认证的, 确认的, 可信的"
according to ...,"根据, 按照；取决于；据…所说"
trio,n. 三重唱
smuggle,"vt. 偷运, 走私, 私运
vi. 走私"
restricted,"a. 受限制的, 有限的"
lodger,"n. 寄宿者, 房客
[法] 寄宿人"
sneak,"vi. 鬼鬼祟祟做事
vt. 偷偷地做
n. 鬼鬼祟祟的人, 偷偷摸摸的行为, 帆布胶底运动鞋
a. 暗中进行的"
supposedly,"adv. 想象上, 看上去像, 被认为是, 恐怕, 按照推测"
intruder,"n. 侵入者, 干扰者, 妨碍者
[计] 入侵者"
cruelly,"adv. 残忍地, 残酷地, 极"
strangle,"vt. 勒死, 扼死, 压制, 使窒息, 抑制
vi. 被扼死, 被绞死, 窒息而死"
landlady,"[法] 女房东, 女地主"
submerge,"vt. 使浸水, 使陷入, 淹没
vi. 潜入水中"
ancestral,"a. 祖先的, 祖传的
[法] 祖先的, 祖传的"
fanciful,"a. 奇怪的, 稀奇的, 想像的"
tickle,"n. 胳肢, 痒
vt. 胳肢, 使发痒, 使快乐, 逗乐
vi. 觉得痒, 使人痒"
transplant,"vt. 使移居, 移植, 使迁移
vi. 移居, 耐移植
n. 移居者, 移植"
aging,[网络] 老化研究研究所；不要太快
shorten one's life,无
traverse,"n. 越过, 横贯, 横断物, 屏障, 否认, 反驳
vt. 横过, 穿过, 经过, 详细研究, 反对, 在...来回移动
vi. 横越, 横断, 旋转, 来回移动
a. 横亘的, 横贯的"
marginal,"a. 边缘的, 最低限度的, 有旁注的
[医] 缘的"
China,"n. 中国, 瓷器
a. 中国的"
unify,"v. 统一, 使成一体"
jurisdiction,"n. 司法权, 审判权, 管辖权
[经] 法律管辖权, 审判权"
frustrating,a. 令人沮丧的
upgrade,"上坡,往上走"
laptop,n. 笔记本电脑
PC, [医][=phlogistic corticoid]炎性皮质激素类
personal computer,"个人电脑
[计] 个人计算机"
