absence,"n.不在,缺席,缺乏,没有"
swamp,"n.沼泽,湿地,煤层聚水v.陷入沼泽,淹没,覆没"
sweat,n.汗v.(使)出汗
swift,"n.[鸟]雨燕,(梳棉机等的)大滚筒adj.迅速的,快的,敏捷的,立刻的adv.迅速地,敏捷地"
swiftly,"adv.很快地,即刻"
symbolism,"n.象征主义,符号论"
symbol,"n.符号,记号,象征"
symbolic,"adj.象征的,符号的"
symbolize,"vt.象征,用符号表现vi.作为...的象征,采用象征,使用符号"
synchronized swimming,
taper,"n.锥形,锥度v.逐渐变细,逐渐减少"
tariff,"n.关税,关税表,税则,(旅馆,饭店等的)价目表、价格表vt.课以关税"
taxation,"n.课税,征税,抽税,税款,估定的税额"
tax,"n.税,税款,税金vt.对...征税,使负重担,指控,责备"
tensile,"adj.可拉长的,可伸长的,[物]张力的,拉力的"
terrace,"n.梯田的一层,梯田,房屋之平顶,露台,阳台,倾斜的平地 adj.(女服)叠层式的vt.使成梯形地,使有平台屋顶"
terrain,n.地形
terrestrial,adj.陆地
terrific,adj.令人恐怖的
terrify,"vt.使恐怖,恐吓"
testimony,"n.证词(尤指在法庭所作的),宣言,陈述"
testimonial,"n.证明书,推荐书"
thermal,"adj.热的,热量的"
thrilled,
tissue,"n.薄的纱织品,薄纸,棉纸,[生]组织,连篇"
tolerate,"vt.忍受,容忍"
tolerant,"adj.容忍的,宽恕的,有耐药力的"
tolerance,"n.公差,宽容,忍受,容忍,(食物中残存杀虫剂的)(法定)容许量vt.给(机器部件等)规定公差"
toleration,n.忍受
toll,"n.通行税(费),费,代价,钟声vt.征收,敲钟,鸣(钟)(特指宣布死亡),勾引,引诱vi.征税,鸣钟"
toss,"v.投,掷"
tragic,"adj.悲惨的,悲剧的n.(文艺作品或生活中的)悲剧因素,悲剧风格"
tragedy,"n.悲剧,惨案,悲惨,灾难"
trainee,"n.练习生,新兵"
transcribe,v.转录
tricky,"adj.狡猾的,机警的"
trick,"n.诡计,骗局,恶作剧,窍门,诀窍vt.欺骗,哄骗"
tube,"n.管,管子,[英] 地铁,<美> 电子管,显象管"
turnover,"n.翻覆,翻折,半圆卷饼,流通量,营业额,周转adj.有一部分翻转的,可翻转的"
ultraclean,"adj.超净的,特净的"
unaided,"adj.未受协助的,独立的"
underpin,"v.加强...的基础,巩固,支撑"
unfold,"vt.打开,显露,开展,阐明vi.伸展,开花,呈现vt.放(羊)出栏"
urge,"vt.催促,力劝n.强烈欲望,迫切要求v.促进"
vague,"adj.含糊的,不清楚的,茫然的,暧昧的"
ventilation,"n.通风,流通空气"
ventilate,"vt.使通风,给...装通风设备"
ventilator,"n.通风设备,空调机"
vibration,"n.振动,颤动,摇动,摆动"
vibrate,"v.(使)振动,(使)摇摆"
vice versa,
vigorous,"adj.精力旺盛的,有力的,健壮的"
vigor,"n.精力,活力"
vocal,"adj.发嗓音的,声音的,有声的,歌唱的n.元音,声乐作品"
vocalist,"n.声乐家,歌手"
vocalization,n.发声法
vocational,adj.职业的
vocation,"n.召唤,号召,天命,天职,特殊的适应性,才能,行业,职业"
volatile,"adj.飞行的,挥发性的,可变的,不稳定的,轻快的,爆炸性的n.[现罕]有翅的动物,挥发物"
volatility,n.挥发性
wag,"vt.摇摆,摇动,饶舌vi.爱说笑打趣的人,摆动,喋喋不休n.摇摆,小丑"
warehouse,"n.仓库,货栈,大商店vt.贮入仓库,<俚>[经]以他人名义购进(股票)"
waterfront,"n.水边地码头区,滨水地区"
waterproof,"adj.防水的,不透水的"
weird,"adj.怪异的,超自然的,神秘的,不可思议的,超乎事理之外的n.<古><苏格兰>命运,预言,符咒"
wobble,"n.摇晃,[生化]摆动,动摇,不稳定,变度vi.摇晃,摇摆,游移不定,抖动vt.使摇摆,使颤动"
wrap,"n.外套,围巾,包裹,秘密,约束,限制vt.包装,卷,缠绕,包,覆盖,裹,遮蔽,隐藏vi.缠绕,重叠,穿外衣,包起来"
wrapper,"n.包装材料,包装纸,书皮"
abate,"vt.使(数量、程度等)减少,减轻,除去,缓和,打折扣vi.(数量、程度等)减少,减轻,失效,缓和,(法令等)被废除"
abide,"vi.坚持,遵守;vt.忍受,容忍"
abject,"adj.卑鄙的,可怜的"
abnormal,"adj.反常的,变态的"
abolish,"vt.废止,废除(法律、制度、习俗等)"
absolute,"adj.完全的,绝对的"
absurdity,"n.荒谬,谬论"
accentuate,"v.重读,强调,着重强调"
acclaim,"n.喝彩,欢呼v.欢呼,称赞"
acclimatise,v.<主英>=acclimatize
accrue,"vi.自然增加,产生"
accuse,"vt.控告,谴责,非难"
achievable,"adj.做得成的,可完成的,可有成就的"
acrobatic,"adj.杂技的,特技的"
adjoin,"v.邻接,毗连"
adolescence,n.青春期(一般指成年以前由13至15的发育期)
adornment,"n.装饰,装饰品"
aeration,n.通风
aerobics,"n.有氧运动法,增氧健身法(指跑步,优越等增强心肺循环功能的运动)"
aeronautical,adj.航空学的
affiliation,"n.联系,从属关系"
afflict,"vt.使痛苦,折磨"
affluent,"adj.丰富的,富裕的"
afield,"adv.离开(家乡),在战场上,在田野"
aggravate,"vt.使恶化,加重"
agreeable,"adj.使人愉快的,惬意的,适合的"
airy,"adj.空气的,空中的,通风的,轻快的,空想的"
align,"vi.排列vt.使结盟,使成一行"
alleged,"adj.声称的,所谓的"
allowance,"n.津贴,补助,宽容,允许vt.定量供应"
alpine,"adj.高山的,阿尔卑斯山的"
altruistic,
ambassador,n.大使
amidst,prep.在...当中
amphibious,adj.两栖的
amplifier,"n.[电工]扩音器,放大器"
amplify,"vt.放大,增强v.扩大"
anatomist,"n.解剖学家,剖析者"
animate,v.鼓舞adj.生气勃勃的
anniversary,n.周年纪念
antenna,n antenae <动>触角 (antenna)n.天线
apace,"adv.快速地,急速地"
appalling,"adj.令人震惊的,骇人听闻的"
apparatus,"n.器械,设备,仪器"
apportion,v.分配
apprehensive,adj.有理解力的
apprenticeship,"n.学徒的身份,学徒的年限"
aquarium,"n.养鱼池,玻璃缸,水族馆"
arable,"adj.可耕的,适于耕种的"
arduous,"adj.费劲的,辛勤的,险峻的"
arena,"n.竞技场,舞台"
ascribe,"vt.归因于,归咎于"
ash,"n.灰,灰烬,[植]岑树"
ashamed,"adj.惭愧的,羞耻的"
assimilation,"n.同化,同化作用,消化"
assortment,n.分类
astound,"vt.使惊骇,使大吃一惊"
astray,"adv.迷途地,入歧途地"
atom,n.原子
attendance,"n.出席,出席的人数,伺候,照料"
audio-visual,
autocratic,"adj.独裁的,专制的"
automobile,"n.<主美>汽车(=<英>motor car,car)"
avid,adj.渴望的
await,vt.等候
awayday,
awkward,"adj.难使用的,笨拙的"
babyish,"adj.幼稚的,愚蠢的,稚气的"
bachelor,"n.单身汉,文理学士,幼雄兽"
backlash,"n.反斜线(),后座,后冲"
backup,"n.后援,支持,阻塞;vt.做备份;adj.候补的,支持性的"
baggage,"n.行李,[军] 辎重"
bale,"n.大包,大捆,(指标准量货物,如稻草,麦杆)货物vt.打包,捆包,包装,灾难,痛苦,悲哀"
banal,"adj.平凡的,陈腐的,老一套的"
barge,"n.驳船,游艇vt.用船运输vi.蹒跚,闯入"
basement,"n.地下室,墙脚"
bathing,"n.游泳,洗海水澡"
batter,"n.击球手v.打坏,猛击"
baulk,n.阻碍
besiege,"vt.围困,围攻,包围,"
bestow,"vt.给予,安放"
bewildering,"adj.令人困惑的,使人混乱的"
blade,"n.刀刃,刀片"
bleeper,"n.无线电传呼机,BP机"
blink,"v.眨眼,闪亮,无视"
blonde,"adj.色白的,碧眼的n.金发碧眼的女人"
bloom,"n.花,旺盛,青春v.(使)开花,(使)繁盛"
bombard,
booth,"n.货摊,售货亭,棚"
botanist,n.植物学家
bounty,"n.慷慨,宽大,施舍,奖励金"
bout,"n.一回,一场,回合,较量vt.来回耕"
bow,"n.弓,乐弓,弓形,鞠躬,船首v.鞠躬,弯腰"
breast,"n.胸部,乳房,胸怀,心情vt.以胸对着,对付"
bribe,"n.贿赂vt.贿赂,向...行贿"
brittle,"adj.易碎的,脆弱的"
broker,"n.掮客,经纪人"
brood,"n.(动物中鸟或家禽的)一窝,(同种或同类的)一伙vt.孵,沉思"
brute,"adj.残忍的,畜生般的n.残忍的人,畜生"
bulge,"n.凸出部分v.凸出,膨胀"
bulk,"n.大小,体积,大批,大多数,散装vt.显得大,显得重要,"
bump,"n.撞击,肿块v.碰(伤),撞(破),颠簸"
bumper,"n.缓冲器,保险杆;adj.丰收的"
bureaucratic,adj.官僚政治的
burglar,n.夜贼
bygone,n.过去的事adj.过去的
camouflage,v.伪装n.伪装
capriciousness,
capsize,v.(特指船)倾覆
carefree,"adj.无忧无虑的,轻松愉快的,不负责的"
carton,"n.硬纸盒,纸板箱"
cartoon,"n.(报刊上的)政治性漫画,讽刺画,卡通画,漫画(常有解说词)v.画漫画n.卡通片,动画片"
catastrophic,"adj.悲惨的,灾难的"
cavern,"n.巨洞,洞窟,深处vt.放于山洞中,挖空"
cavort,vi.腾跃
cease,"v.停止,终了"
censor,"n.检查员vt.检查,审查"
cerebrospinal,adj.脑脊髓的
certify,"v.证明,保证"
chant,n.圣歌
chaplain,n.(私人、社团、医院、监狱、贵族、私人教堂、军中等的)牧师
cheat,"n.欺骗,骗子v.欺骗,骗取"
checklist,
chic,n.别致的款式(尤指妇女的服饰)adj.别致的
chorus,"n.合唱,合唱队,齐声"
cinematic,"adj.电影的,影片的"
cipher,n.密码
circuit,"n.电路,一圈,周游,巡回"
circumscribe,"vt.在...周围画线,限制"
civic,"adj.市的,市民的,公民的"
cling,"vi.粘紧,附着,紧贴,坚持(意见),墨守(习惯)"
coachload,
coffer,n.保险箱
cognition,n.认识
collateral,adj.间接的
collectively,"adv.全体地,共同地"
collision,"n.碰撞,冲突"
colonist,"n.殖民地居民,殖民者"
colourfast,"adj.不退色的,不掉色的"
comic,"n.滑稽演员adj.滑稽的,喜剧的"
commute,"v.交换,抵偿,减刑,<电工>整流"
compassionate,adj.富于同情心的
complement,"n.补足物,[文法]补语,[数]余角vt.补助,补足"
complexity,"n.复杂(性),复杂的事物,复杂性"
compression,"n.浓缩,压缩,压榨,[机](发动机,如内燃机中工作液体的)压缩,密集"
concise,"adj.简明的,简练的"
condemn,"vt.判刑,处刑,声讨,谴责"
conditioner,"n.调节者,调节装置"
confer,"vt.授予(称号、学位等),赠与,把...赠与,协议v.协商,交换意见"
conform,"vt.使一致,使遵守,使顺从vi.符合,相似,适应环境adj.一致的,顺从的"
congratulation,"n.祝词,贺辞"
connotation,"n.含蓄,储蓄的东西(词、语等),内涵"
consequent,"adj.作为结果的,随之发生的"
consignment,"n.(货物的)交托,交货,发货,运送,托付物,寄存物"
conspicuous,adj.显著的
consumerism,"n.用户至上主义,商品的消费和销售性服务"
containerization,"n.货柜运输,货柜装货"
contingent,"adj.可能发生的,附随的,暂时的n.偶然的事情,分遣队"
contradiction,"n.反驳,矛盾"
converge,"v.聚合,集中于一点vt.会聚"
converse,"n.相反的事物,倒,逆行adj.相反的,颠倒的vi.谈话,交谈,认识"
conversion,"n.变换,转化"
convict,"vt.证明...有罪,宣告...有罪n.罪犯"
cornerstone,"n.墙角石,基础"
corps,"n.军团,兵队,团,兵种,技术兵种,特殊兵种,(德国大学的)学生联合会"
cortical,"adj.皮层的,皮质的,有关脑皮层的"
costume,"n.装束,服装"
counterproductive,"adj.反生产的,使达不到预期目标的"
courtship,"n.求爱,求爱时期"
craze,n.狂热
credibility,n.可信性
cruel,"adj.残酷的,悲惨的,使痛苦的"
crystalline,adj.水晶的
curb,n.路边
curly,"adj.卷曲的,卷毛的,弯曲的,(木材)有皱状纹理的"
curtail,"vt.缩减,减少(经费等),剥夺(某人的)特权(或官衔等),简略"
daunted,
dearth,n.缺乏
deception,"n.欺骗,诡计"
decipher,"vt.译解(密码等),解释n.密电译文"
decrepit,adj.衰老的
defer,"vi.推迟,延期,听从,服从vt.使推迟,使延期"
degenerate,adj.退化的v.退化
delegate,n.代表vt.委派...为代表
delightful,"adj.令人愉快的,可喜的"
dementia,n.[医] 痴呆
demographer,n.人口统计学家
demolish,"vt.毁坏,破坏,推翻,粉碎"
denomination,n.命名
deploy,"v.展开,配置"
deregulate,v.解除管制
desolate,"adj.荒凉的,无人烟的"
despise,vt.轻视
detach,"vt.分开,分离,分遣,派遣(军队)"
detergent,"n.清洁剂,去垢剂"
devour,"vt.(尤指动物)吞吃,狼吞虎咽,挥霍,(火灾等)毁灭,破坏,吞没,贪看,贪听"
dilapidate,"v.(使)荒废,(使部分)毁坏,浪费"
dilemma,"n.进退两难的局面,困难的选择"
diligent,"adj.勤勉的,用功的,细心而继续不断的"
dilute,"v.冲淡,变淡,变弱,稀释adj.淡的,弱的,稀释的"
diplomatic,"adj.外交的,老练的"
discontinue,"v.停止,废止,放弃"
discouraging,adj.令人气馁的
disdain,"n.轻蔑,以高傲的态度对待vt.蔑视,鄙弃"
disguise,"v.假装,伪装,掩饰n.伪装"
disgusting,adj.令人厌恶的
disillusioned,
disjunction,"n.分离,分裂,折断"
disorganised,
disparate,adj.全异的
dispiriting,
disproportionately,
disqualify,vt.使丧失资格
dissolve,"v.溶解,解散"
distaste,"n.讨厌,嫌恶"
distressing,"adj.悲伤的,使痛苦的,使烦恼的"
divert,"v.转移,转向,使高兴"
dizziness,n.头昏眼花
dot,"n.点,圆点,园点vt.在...上打点"
downside,"n.底侧,下降趋势adj.底侧的"
downwind,adj.顺风的adv.顺风
drab,"adj.土褐色的,单调的"
drastic,"adj.激烈的,(药性等)猛烈的"
dual,"adj.双的,二重的,双重"
dump,"vt.倾倒(垃圾),倾卸n.堆存处"
dwindle,v.缩小
eagerly,"adv.热心地,急切地"
earnest,"adj.认真的,热心的,重要的n.真挚,定金,认真,热心"
eccentricity,"n.偏心,古怪,[数]离心率"
edging,"n.边饰,缘饰,边缘,流苏"
ejection,"n.喷出,排出物"
elapse,"vi.(时间)过去,消逝v.流逝"
elicit,"vt.得出,引出,抽出,引起"
eligibility,"n.适任,合格"
elitist,"n.优秀人材,杰出者adj.优秀人材的,杰出者的"
eloquently,adv.善辩地
elucidate,"vt.阐明,说明"
embarrassment,"n.困窘,阻碍"
embassy,"n.大使及其随员,大使的派遣,大使馆,"
embellish,v.修饰
embezzlement,"n.盗用,侵占,挪用"
emblazoned,
embryonic,"adj.[生]胚胎的,开始的"
emergent,"adj.紧急的,浮现的,突然出现的,自然发生的"
emeritus,"adj.名誉退休的,退休的"
eminent,"adj.显赫的,杰出的,有名的,优良的"
empirical,"adj.完全根据经验的,经验主义的,[化]实验式"
encapsulate,"vt.装入胶囊,压缩vi.形成胶囊"
endorse,"v.在(票据)背面签名,签注(文件),认可,签署"
enervation,"n.削弱,虚弱,衰弱"
enfranchise,"vt.给予选举权,给予自治权,解放"
enigma,"n.谜,不可思议的东西"
enlighten,"vt.启发,启蒙,教导,授予...知识,开导,<古>照耀"
ensue,"vi.跟着发生,继起vt.(基督教<<圣经>>用语)追求"
entice,"v.诱惑,诱使"
entrust,v.委托
entwine,"v.(使)缠住,(使)盘绕"
epitomise,
equality,"n.等同性,同等,平等,相等,等式"
equilibrium,"n.平衡,平静,均衡,保持平衡的能力,沉着,安静"
erupt,vt.喷出vi.爆发
ethereal,"adj.轻的,天上的,象空气的"
ethnicity,n.种族划分
evil,"adj.邪恶的,带来麻烦的,不幸的,有害的,诽谤的n.邪恶,不幸,罪恶"
excavate,"v.挖掘,开凿,挖出,挖空"
expiry,"n.满期,呼气,终了,终结"
extracurricular,"adj.课外的,业余的"
extrapolation,"n.[数]外推法,推断"
extravagance,"n.奢侈,铺张,过度,放纵的言行"
extrusion,"n.挤出,推出,[地]喷出的,突出的,赶出"
exuberant,"adj.繁茂的,丰富的,非凡的,(语言等)华而不实的"
facilitator,
facsimile,"n.摹写,传真"
familiarise,vt.<主英>=familiarize
farewell,"n.辞别,再见,再会int.再会,别了!(常含有永别或不容易再见面的意思)"
fatal,"adj.致命的,重大的,命运注定的,不幸的,致命的,毁灭性的"
feminism,n.女权运动
fickle,"adj.(在感情等方面)变幻无常的,浮躁的,薄情的"
fidelity,"n.忠实,诚实,忠诚,保真度,(收音机,录音设备等的)逼真度,保真度,重现精度"
filler,"n.装填者,补白,装填物,活页纸,漏斗"
finitude,"n.界限,限制"
fledgling,"n.羽毛初长的雏鸟,刚会飞的幼鸟,无经验的人,初出茅庐的人"
flimsy,"adj.易坏的,脆弱的,浅薄的,没有价值的,不足信的,(人)浮夸的n.薄纸,描图用薄纸,薄纸稿纸"
flip,"vt.掷,弹,轻击,(用鞭等)抽打,空翻vi.用指轻弹,抽打,翻动书页(或纸张),蹦跳n.抛,弹,筋斗adj.无礼的,冒失的,轻率的"
flock,"n.羊群,(禽、畜等的)群,大量,众多v.聚结"
fluent,"adj.流利的,流畅的"
flustered,
foe,"n.反对者,敌人,危害物"
foil,"n.箔,金属薄片,[建]叶形片,烘托,衬托vt.衬托,阻止,挡开,挫败,贴箔于"
footage,n.以尺计算长度 电影胶片
foregone conclusion,
forfeit,"n.(因犯罪.过失.违约等而)丧失的东西,没收物,罚款vt.没收,丧失adj.丧失了的"
forgive,"vt.原谅,饶恕,宽免(某人)之债务"
forgo,"vt.作罢,放弃"
formality,"n.拘谨,礼节,仪式,正式手续,拘泥形式"
formulation,"n.用公式表示,明确地表达,作简洁陈述"
forthcoming,adj.即将来临的n.来临
fossilise,v.<主英> =fossilize
fourfold,"adj.四倍的,四重的adv.四倍,四重"
fraction,"n.小部分,片断,分数"
fragmentation,"n.分裂,破碎"
fraught,adj.充满...的
freeway,n.高速公路
friction,"n.摩擦,摩擦力"
fringe,"n.边缘,须边,刘海adj.边缘的,额外的v.在...上加以缘饰,成为...的边缘"
frost,"n.霜,霜冻,严寒v.结霜"
froth,"n.泡,泡沫,废物vt.使生泡沫vi.发泡"
frown,"vi.皱眉,蹙额,不赞成,反对v.皱眉"
gauge,"n.标准尺,规格,量规,量表v.测量"
gaze,"v.盯,凝视n.凝视"
generalisation,n.<主英>=generalization
gimmick,n.暗机关vt.使暗机关
glacial,"adj.冰的,冰状的,冰河的,冰河时代的,冰冷的"
gloomy,"adj.黑暗的,阴沉的,令人沮丧的,阴郁的"
gorgeous,"adj.华丽的,灿烂的"
gossip,"n.闲话,闲谈"
grab,"v.抢夺,攫取,夺取"
grace,"n.优美,雅致,优雅 Grace 格雷斯(女子名)"
grapple,v.格斗
gratuity,"n.赠物,贺仪,赏钱"
grease,"n.油脂,贿赂vt.涂脂于,<俗>贿赂"
greet,"vt.问候,向...致意,获悉(消息),映入眼帘"
grenade,n.手榴弹
grim,adj.严酷的
groan,"n.呻吟,叹息vi.呻吟,受折磨,受压迫发出嘎吱声vt.呻吟着说"
guilty,"adj.犯罪的,有罪的,心虚的"
gush,v.涌出
gust,"n.阵风,一阵狂风,(雨、冰雹、烟、火、声音等的)突然一阵,(感情的)迸发,汹涌"
habitual,"adj.习惯的,惯常的"
hardwired,
hardy,"adj.难的,艰苦的,勇敢的adv.努力地,辛苦地,坚硬地"
harmonise,v.<主英> =harmonize
harridan,"n.形容枯槁(或脾气暴躁)的老妇人,名声不好的老泼妇"
hasten,"v.催促,赶紧,促进,加速"
haunting,"adj.常浮现于脑海中的,不易忘怀的"
havoc,"n.大破坏,浩劫vt.严重破坏"
headline,n.大字标题
headquarters,"n.司令部,指挥部,总部"
heady,"adj.鲁莽的,顽固的,任性的,性急的,猛烈的"
heaven,"n.天,天空,天堂"
hedge,"n.树篱,障碍物v.用树篱围住,避免作正面答复"
hiccup,n.打嗝v.打嗝
hierarchy,n.层次 层级
hiker,n.徒步旅行者
hindquarters,
hindrance,"n.妨碍,障碍"
homogenous,"adj.[生]同质的,纯系的"
honoraria,谢礼
hormonal,"adj.荷尔蒙的,激素的"
hospitality,"n.好客,宜人,盛情"
hostile,"adj.敌对的,敌方的n.敌对"
hover,v.盘旋
hunch,"n.圆形之隆起物,肉峰,预感,大块vt.弯腰驼背,弓起背部,耸肩vi.向前移动,隆起"
hurdle,"n.篱笆,栏,障碍,跨栏,活动篱笆v.用篱笆围住,跳过(栏栅),克服(障碍)"
hydropower,n.水力发出的电力
hype,"n.<美俚> 皮下注射,骗局,大肆宣传,大做广告,瘾君子"
hypnotic,"adj.催眠的,易被催眠的n.催眠药"
iconic, [计] 图标的
idiom,"n.成语,方言,土语,习惯用语"
idiosyncratic,"adj.特殊物质的,特殊的,异质的"
idyllic,"adj.田园短诗的,牧歌的,生动逼真的"
illusion,n.幻想
imitation,"n.模仿,效法,冒充,赝品,仿造物"
immerse,"vt.沉浸,使陷入"
immigration,"n.外来的移民,移居入境"
impartial,"adj.公平的,不偏不倚的"
impede,v.阻止
imperative,"n.命令,诫命,需要,规则,祈使语气adj.命令的,强制的,紧急的,必要的,势在必行的,[语法]祈使的"
impetus,"n.推动力,促进"
impinge,v.撞击
implicate,"vt.使牵连其中,含意,暗示n.包含的东西"
implicit,"adj.暗示的,盲从的,含蓄的,固有的,不怀疑的,绝对的"
importation,"n.进口,输入品"
impoverished,"adj.穷困的,无力的,用尽了的"
improvise,v.临时准备
inaccessible,"adj.达不到的,难以接近"
inaugurate,"vt.举行就职典礼,创新,开辟,举行开幕(落成、成立)典礼."
incapacitate,"vt.使无能力,使不能胜任"
incineration,"n.烧成灰,焚化"
inclination,"n.倾斜,弯曲,倾度,倾向,爱好"
incompatible,"adj.性质相反的,矛盾的,不调和的"
incongruous,"adj.不调和的,不适宜的"
incredible,adj.<口>难以置信的
increment,"n.增加,增量"
inedible,"adj.不适于食用的,不能吃的"
infect,"vt.[医] 传染,感染"
infirmity,"n.虚弱,衰弱,缺点"
inflation,"n.胀大,夸张,通货膨胀,(物价)暴涨"
inflict,v.造成
influenza,n.流行性感冒
innate,"adj.先天的,天生的"
innocent,"adj.(～ of) 清白的,无罪的,天真的,无知的"
instalment,"n.分期付款,就职,装设"
intent,"n.意图,目的,意向,[律](犯罪或侵权行为的)故意adj.专心的,决心的,热心的"
interchangeable, /n.可交换性
interdependence,n.互相依赖
interminable,"adj.无限的,冗长的"
intermittently,adv.间歇地
intermix,"v.(使)混和,(使)混杂"
intermodal,
internationalist,
interpreter,"n.解释程序,解释者,口译人员,翻译员,讲解员,注释器"
interruption,"n.中断,打断"
intrusion,"n.闯入,侵扰"
inundation,n.洪水
invalid,"n.病人,残废者adj.有病的,残废的"
invaluable,"adj.无价的,价值无法衡量的"
inventory,"n.详细目录,存货,财产清册,总量"
irrelevant,"adj.不相关的adj.不相关的,不切题的"
irresistible,"adj.不可抵抗的,不能压制的"
irrevocable,adj.不能取消的
irrigate,"vt.灌溉,修水利,冲洗伤口,使潮湿vi.进行灌溉"
jealously,"adv.妒忌地,猜疑地"
jerky,"adj.急拉的,急动的n.牛肉干"
jet lag,
jolt,v.摇晃n.摇晃
judicious,adj.明智的
judo,n.<日>柔道(日本的一种拳术)
jury,"n.[律] 陪审团,评判委员会,陪审员adj.[海]临时应急的"
justice,"n.正义,正当,公平,正确,司法,审判,欣赏"
justification,"n.认为有理,认为正当,理由,辩护,释罪"
kidney,"n.肾,(动物可食用的)腰子,个性,性格"
lantern,"n.灯笼,提灯,幻灯,信号,天窗"
largish,adj.相当大的
lash,"n.鞭子,鞭打,睫毛,责骂,讽刺vt.鞭打,摆动,扎捆,冲击,煽动,讽刺vi.猛击,急速甩动"
laundry,"n.洗衣店,要洗的衣服,洗熨"
lawlessness,
lease,"n.租借,租约,租赁物,租期,延续的一段时间vt.出租,租出,租得"
legacy,"n.遗赠(物),遗产(祖先传下来)"
legion,"n.古罗马军团(约有3000至6000步兵,辅以数百名骑兵),<书>众多,大批"
legitimate,"adj.合法的,合理的,正统的v.合法"
liberal,"n.自由主义者,(尤指英国、加拿大等国的)adj.慷慨的,不拘泥的,宽大的,自由主义的"
lightweight,"n.轻量级选手,不能胜任者"
liken,vt.把...比作
lingual,adj.语言的
literal,"adj.文字的,照字面上的,无夸张的"
literary,"adj.文学(上)的,从事写作的,文艺的,精通文学的,书本的"
loath,"adj.不情愿的,勉强的"
lopsidedness,"n.不匀称,倾向一方"
loyal,"adj.忠诚的,忠心的"
lucrative,adj.有利的
lunatic,"adj.精神错乱的,疯狂的,极端愚蠢的n.疯子,狂人,大傻瓜,疯人"
luxuriant,"adj.丰产的,丰富的,肥沃的,奢华的"
magnify,"vt.放大,扩大,赞美,夸大,夸张vi.有放大能力"
mainline,n.静脉注射[打针]
majestic,"adj.宏伟的,庄严的"
malnourished,"adj.营养失调的,营养不良的"
mandate,"n.(书面)命令,训令,要求,(前国际联盟的)委任托管权vt.委任统治"
mansion,"n.大厦,官邸,公寓(用复数,用于专有名词中)"
manufacturable,
manure,n.肥料v.施肥于
mechanics,"n.(用作单数)机械学、力学,(用作复数)技巧,结构"
mess,"n.混乱,脏乱v.弄乱"
meticulously,
miniature,"n.缩小的模型,缩图,缩影adj.微型的,缩小的"
minus,"adj.负的,减的 prep.减去n.负数"
momentum,"n.动力,要素"
monotonous,"adj.单调的,无变化的"
moody,"adj.喜怒无常的,忧悒的"
morale,"n.士气,民心"
multiple,"adj.多样的,多重的n.倍数,若干v.成倍增加"
mutate,v.变异
myriad,"n.无数,无数的人或物,<诗>一万adj.无数的,一万的,种种的"
mystical,"adj.神秘的,奥秘的"
mystify,v.迷惑
naive,adj.天真的
narration,n.叙述
nasty,"adj.污秽的,肮脏的,令人厌恶的,淫秽的,下流的,凶相的,威胁的"
natty,adj.整洁的
naturalistic,"adj.自然的,自然主义的,博物学的"
neatness,"n.整洁,干净"
needy,"adj.贫困的,非常贫穷的,缺乏生活必需品的"
negotiation,"n.商议,谈判,流通"
niggle,"vi.为琐事费心,拘泥小节vt.小气地给..."
nomadic,adj.游牧的
nominal,"adj.名义上的,有名无实的,名字的,[语]名词性的n.名词性词"
nonpolitical,adj.非政治性的
nonrefundable,adj.不可归还的
nonsense,"n.胡说,废话"
notational,
noticeably,"adv.引人注目地,显著地"
notification,"n.通知,布告,告示"
novelty,"n.新颖,新奇,新鲜,新奇的事物"
nuisance,"n.讨厌的人或东西,麻烦事,损害"
numerate,"vt.数,计算,读(数)"
obedient,"adj.服从的,孝顺的"
obnoxious,"adj.不愉快的,讨厌的"
obsession,"n.迷住,困扰"
obstacle,"n.障碍,妨害物"
occupationally,
oddly,"adv.奇特地,古怪地"
offence,"n.犯罪,冒犯,违反,罪过,过错n.[军] 攻击"
oftcited,
oily,"adj.油的,油滑的,油腔滑调的"
onset,"n.攻击,进攻,有力的开始,肇端n.[医]发作"
onshore,"adj.向着海岸的,陆上的adv.向着海岸,在陆上"
onslaught,n.冲击
ornamental,"n.装饰物,观赏植物adj.装饰性的,装饰的,装饰用的"
outing,"n.外出,旅行,散步"
overbearing,"adj.傲慢的,专横的"
overcrowded,
overdone, vbl.overdo的过去分词
overlying, vbl.overlie的现在分词
overnight,"n.头天晚上adj.通宵的,晚上的,前夜的adv.在前一夜,整夜,昨晚一晚上"
overshadow,"v.遮蔽,使...失色"
overstaffed,
overstate,"vt.夸大的叙述,夸张"
ownership,"n.所有权,物主身份"
oxygenated,
painstaking,"n.苦干,辛苦adj.辛苦的,辛勤的,艰苦的"
pamper,v.纵容
pamphlet,n.小册子
panting,
paraconsciously,
parade,"n.游行,炫耀,阅兵,检阅,阅兵场v.游行,炫耀,夸耀,(使)列队行进"
paradoxical,adj.荒谬的
paralysed,
paramount,adj.极为重要的
paternal,"adj.父亲的,象父亲的"
patriotic,"adj.爱国的,有爱国心的"
patronage,"n.保护人的身份,保护,赞助,光顾"
pavilion,"n.大帐蓬,亭,阁vt.搭帐蓬,笼罩"
paycheck,"n.付薪水的支票,薪水"
peninsula,n.半岛
peril,n.危险
periodic,"adj.周期的,定期的"
peripherally,"adv.外围地,外面地"
