leukocytosis,"n. 白细胞增多, 白血球增多
[医] 白细胞增多"
liar,n. 说谎者
liberty,"n. 自由, 特权, 许可, 冒失
[法] 自由, 自由权, 自由区域"
librarian,"n. 图书馆员, 图书管理员
[计] 程序库管理程序; 程序库生成程序"
library,"n. 图书馆, 藏书, 库
[计] 库"
lichen,"n. 青苔, 地衣, 苔藓病
[医] 地衣, 苔癣"
licitly,adv. licit的变形
lid,"n. 盖子, 限制, 眼睑
vt. 给...盖盖子"
ligament,"n. 结带, 纽带, 韧带
[医] 韧带"
likewise,"adv. 同样地, 也"
limb,"n. 四肢, 枝干, 翼, 边缘
vt. 切断...之手足"
lime,"n. 石灰, 粘鸟胶, 酸橙
vt. 以石灰处理, 粘鸟胶于, 撒石灰"
limelight,[化] 石灰光
limestone,[机] 石灰石
limp,"n. 跛行
a. 柔软的, 无力的, 软弱的
vi. 跛行"
lineage,"n. 血统, 直系
[法] 血统, 世系"
linear,"a. 线的, 直线的, 线状的
[计] 线性"
linen,"n. 亚麻布, 亚麻线, 亚麻制品
a. 亚麻布制的, 亚麻的"
liner,"n. 班机, 划线者, 定期船, 衬里
[化] 衬垫; 垫带; 套管"
linguistic,"a. 语言的, 语言学的
[计] 语言的, 语言学的"
lining,李宁
link,"n. 环, 连结物, 链接, 火把
vt. 连结, 联合, 挽住
vi. 连接起来
[计] 连接, 链路"
lipase,"n. 脂肪酶
[化] 脂肪酶"
lipid,"n. 脂类, 类脂物, 脂质
[化] 类脂; 脂质; 脂类"
lipoid,"n. 类脂
a. 类脂的"
liquid,"n. 液体, 流体, 流音
a. 液体的, 透明的, 明亮的, 流动的, 易变的"
listless,"a. 倦怠的, 无精打采的
[经] 交易清淡的"
litany,n. 【宗教】连祷；应答祈祷；[ the Litany ](英国国教祈祷书中的)启应祷文，连祷文；冗长而沉闷的陈述(或故事)
lithiasis,(结)石病
lithograph,"n. 平版印刷品, 石版画
vt. 以平版印刷"
lithosphere,"n. 岩石圈, 陆界
[化] 岩石圈"
litter,"n. 垃圾, 杂乱, 轿, 担架
vt. 乱丢, 铺草, 弄乱
vi. 产仔, 乱丢垃圾"
livelihood,"n. 生计, 营生, 生活"
liver,"n. 肝脏, 生活者, 居民
[医] 肝"
livestock,"牲口,牲畜,家畜"
lizard,"n. 蜥蜴
[医] 蜥蜴"
loaf,"n. 一条面包, 块, 游荡
v. 游手好闲, 虚度光阴"
lobe,"n. 叶, 耳垂, 裂片
[医] 叶"
lobster,n. 龙虾
lobule,"n. 小裂片, 小叶
[医] 小叶"
locally,"adv. 地方性地, 局部性地, 在当地"
locomotion,n. 运动；移动；旅行
locomotive,"n. 火车头, 机车
a. 运转的, 火车头的, 移动的"
locust,"n. 蝗虫, 蚱蜢, 蝉"
lofty,"a. 高的, 傲慢的, 崇高的, 高级的, 玄虚的"
log cabin,小木屋
logic,"n. 逻辑；逻辑学；逻辑性
a. 逻辑的"
longevity,"n. 长命, 长寿, 寿命
[医] 长寿"
longing,"n. 渴望, 热望, 憧憬
a. 渴望的, 热望的"
longitude,"n. 经度, 经线
[电] 经度"
longstanding,维持；存在已久的
loop,"n. 环, 圈, 弯曲部分, 循环
vt. 使成环, 以圈结, 以环连结
vi. 打环, 翻筋斗
[计] 循环"
loophole,漏洞
loose,"n. 发射, 放任, 放纵
a. 宽松的, 松的, 宽的, 不牢固的, 散漫的, 自由的, 不精确的
vt. 释放, 放枪, 开船
vi. 变松, 开火
adv. 松散地"
loosen,"vt. 放松, 松开, 解除
vi. 变松, 松弛"
loquacious,"a. 多嘴的, 好辩的, 吵闹的, 潺潺的"
lore,"n. 知识, 眼光"
lotion,"n. 洗液
[化] 洗剂"
louse,"n. 虱子, 寄生虫
[医] 虱"
lubricant,"a. 润滑的
n. 润滑物, 润滑油, 润滑剂"
lubricate,"vt. 使润滑, 涂油
vi. 润滑"
lucid,"a. 明晰的, 清澈的, 透明的, 透彻的
[医] 清明的, 透明的, 清醒的"
lucrative,"a. 有利益的, 获利的, 合算的"
ludicrous,"a. 可笑的, 滑稽的, 荒唐的"
luetic,"a. 梅毒的
[医] 梅毒的"
lull,"n. 暂停, 间歇, 稍息, 使人安静的东西
vt. 使平静, 哄骗, 使安静
vi. 变平静"
lullaby,"n. 摇篮曲, 催眠曲, 轻柔的音乐"
lumbar,"a. 腰的, 腰部的
n. 腰动脉, 腰神经, 腰椎"
lumber,"n. 木材, 破旧家俱, 废物, 隆隆声
vt. 砍伐木材, 乱堆
vi. 笨拙地移动, 喧闹地向前走, 隆隆地移动"
lumen,"n. 流明, 腔
[医] 腔, 流明(光通单位)"
lump,"n. 块, 瘤, 很多, 肿块, 笨人
vt. 使成块状, 混在一起
vi. 结块"
lunar,[地名] 卢纳河 ( 巴西 )
luncheon,"n. 午宴, 午餐会"
lurch,"n. 惨败, 倾斜, 挫折, 举步蹒跚, 徘徊
vi. 惨败, 倾斜, 徘徊
vt. 击败"
luster,"n. 光彩, 荣誉, 光泽
vi. 有光泽, 发亮
vt. 使发光辉"
lustre,"n. 光彩, 荣誉, 光泽
vi. 有光泽, 发亮
vt. 使发光泽"
lusty,"a. 健壮的, 精力充沛的"
luxurious,"a. 豪华的, 奢侈的, 放纵的"
luxury,"n. 奢侈, 豪华
a. 奢侈的, 豪华的"
lymph,"n. 淋巴
[医] 淋巴, 浆, 苗"
lymphocyte,"n. 淋巴球, 淋巴细胞
[化] 淋巴细胞"
lyric,"n. 抒情诗, 歌词
a. 抒情的"
lyse,comb.form [主英国英语] =-lyze
lysis,n. 细胞溶解；病势减退；消散
machinery,"n. 机器, 机械装置, 机构
[化] 机械"
macrophage,"n. 巨噬细胞
[化] 巨噬细胞"
macroscopical,观的
macula,"n. 斑点, 斑疵点, 黑点, 太阳黑子, 斑疹
[医] 斑[点]"
magenta,"n. 品红色, 洋红
[化] (碱性)品红; 洋红"
magic,"n. 魔术, 魔法
a. 魔术的, 有魔力的, 不可思议的"
magistrate,"n. 长官, 法官, 推事
[法] 司法行政官, 治安法官, 地方法官"
maglev,abbr. Magnetic Levitation 磁悬浮列车
magma,"n. 岩浆, 糊剂, 乳浆剂
[化] 晶浆"
magnesium,"n. 镁
[化] 镁Mg"
magnet,"n. 磁铁, 有吸引力之人, 有吸引力之物
[化] 磁体"
magnetize,"vt. 使带磁力, 吸引
vi. 受磁"
magnitude,"n. 巨大, 重大, 重要, 大小, 数量, 星等(指星的亮度)
[计] 大小; 值"
maid,"n. 少女, 未婚女子, 女仆"
maiden,"n. 年轻未婚女子, 少女, 处女
a. 未婚的, 处女的, 初次的, 无经验的"
mainstay, 主桅前支索
maize,"n. 玉蜀黍, 黄色
a. 玉蜀黍色的, 黄色的"
majestic,"a. 宏伟的, 庄严的"
majesty,[网络] 权威；壮丽；威权
make for,"走向, 有利于, 倾向于"
makeup,"na. 弥补；起草；定；签订
[网络] 组成；化妆；编造"
malaise,"n. 不舒服
[医] 不适, 欠爽"
malaria,"n. 疟疾, 瘴气
[医] 疟[疾]"
malformation,"n. 变形(体), 畸形
[医] 畸形, 变形"
malfunction,"vi. 发生故障；不起作用
n. 故障；失灵；疾病"
malignant,"a. 有恶意的, 恶性的, 有害的
[化] 恶性的"
mall,n. 林荫路
mallet,"n. 木槌, 球棍, 棒
[化] 大锤; 手锤"
malnutrition,"n. 营养失调, 营养不良
[医] 营养不良"
mammal,"n. 哺乳动物
[化] 哺乳动物"
mammoth,"n. 猛犸, 庞然大物
a. 猛犸似的, 巨大的"
mania, …狂；…癖
manic-depressive,无
manicurist,n. 修指甲师
manned,"a. 有人驾驶的, 有人操纵的"
mannerism,"n. 矫揉造作, 习性
[医] 装相, 作态"
manometer,"n. 压力计
[化] 流体压强计; U型管测压计"
mansion,"n. 大厦, 宅邸"
manual,"n. 手册, 指南
a. 手的, 手动的, 手工的, 体力的
[计] 人工的, 手动的"
manure,"n. 肥料, 粪肥
vt. 施肥于"
manuscript,[网络] 手稿
maple,"n. 枫, 枫木, 淡棕色
[机] 枫木"
marble,"n. 大理石, 石弹, 雕刻品
a. 大理石的, 冷酷无情的, 有大理石花纹的"
marine,"n. 舰队, 水兵, 海景画
a. 海的, 海产的, 海底的, 船舶的, 海运的"
maritime,"a. 海的, 海上的, 海事的, 沿海的, 海员的
[经] 海事的, 海上的, 海员的"
marked,"a. 有记号的, 显著的, 醒目的
[化] 有记号的; 显著的"
marketplace,"[计] 市场位置
[经] 市场, 商业中心地"
marrow,"n. 髓, 骨髓, 精华, 活力, 配偶
[医] 髓(尤指骨髓)"
marsh,"n. 沼泽, 湿地
a. 沼泽的"
marshal,"n. 元帅, 陆空军高级将官, 典礼官, 执法官
vt. 整理, 引领, 统率
vi. 排列, 各就各位"
marshy,"a. 多沼地的, 湿地的, 沼地的"
martyr,"n. 烈士, 受苦者, 受难者
vt. 使成为烈士, 使受苦"
marvel,"n. 奇异事物, 罕见例子
vt. 惊异于
vi. 惊异"
Marxism,"n. 马克思主义
[法] 马克思的, 马克思主义的; 马克思主义"
Marxist,"a. 马克思主义的
n. 马克思主义者"
masculine,"n. 阳性, 男性
a. 男性的, 阳性的, 有丈夫气的"
mask,"n. 面具, 假面具, 掩饰, 石膏面模
vt. 戴面具, 掩饰, 使模糊
vi. 化装, 戴面具, 掩饰, 参加化装舞会
[计] 屏蔽; 掩码"
mason,"n. 泥瓦匠, 共济会会员
vt. 用砖瓦砌成"
masonry,n. (建筑物的)砖石部分
masquer,n. (尤指参加假面舞会的)戴面具者
massacre,"n. 大屠杀
vt. 大屠杀, 残杀"
massage,"n. 按摩, 揉
vt. 按摩, 揉"
mast,"n. 桅, 桅杆, 杆
vt. 装桅杆于"
masterpiece,杰作
mat,[网络] -垫
mate,abbr. Materials Engineer 材料工程师
maternal,"a. 母亲的, 母系的, 母方的
[医] 属母的, 母的, 母性的"
maternity,"n. 母性, 怀孕, 妇产科医院
a. 产妇的"
matrix,"n. 母体, 子宫, 基质, 脉石, 模型, 矩阵
[计] 矩阵"
matron,"n. 妇女, 主妇, 女总管
[医] 管理员, 保姆"
maturate,"vi. 化脓, 成熟
vt. 使成熟, 使化脓"
maverick,"n. 未烙饲主印记的小牛, 持不同意见的人
vi. 迷路"
maxim,"n. 格言, 座右铭
[法] 格言, 准则, 原则"
maximal,"a. 最大的, 最高的
[医] 最大的, 最高的"
maximize,"vt. 取...最大值, 使增加(或扩大)到最大限度
[计] 最大化"
maximum,"n. 极点, 最大量, 极大
a. 最高的, 最大的, 最大极限的
[计] 最大值"
mayonnaise,n. 蛋黄酱
meadow,"n. 草地, 牧场"
meantime," 平时, 平均时"
measles,"n. 麻疹, 风疹, 家畜囊尾蚴病, 米珠
[医] 麻疹, 囊尾蚴病(家畜)"
mechanics,[网络] 技工；修车行
mechanist,"n. 机械技师, 机械学者, 机械论者
[化] 机械师"
mechanize,"vt. 使机械化, 用机械装置, 机动化
[机] 机械化之, 令其机械化"
median,"a. 中央的, 中间的, 正中的
n. 正中动脉, 中位数, 中线"
medicare,"n. 医疗照顾方案, 医疗照顾项目
[法] 公办的医疗保险制"
medication,"n. 药物治疗, 药物处理, 医药
[医] 药疗法, 投药法"
medicinal,"a. 药用的, 药的, 有益的
[医] 药用的, 医药的, 医治的"
medicoathletics,n. 医疗体育
medicolegal,a. 法医学的
medieval,"a. 中古的, 中世纪的"
mediocre,"a. 不好不坏的, 通常, 平凡的"
Mediterranean,"n. 地中海
adj. 地中海的"
medium,"n. 媒体, 方法, 媒介
a. 半生熟的, 中间的
[计] 媒体, 中"
medulla,"n. 骨髓, 髓质, 脊髓
[医] 髓[质]"
meek,"a. 温顺的, 逆来顺受的"
megalomaniac,"a. 夸大狂的
n. 夸大狂患者"
melancholy,"n. 忧郁, 悲哀, 愁思
a. 忧郁的, 使人悲伤的, 愁思的"
melanin,"n. 黑色素
[化] 黑素"
melodic,"a. 有旋律的, 旋律美妙的"
melodious,"a. 旋律美妙的, 旋律优美的, 有乐曲的"
melodrama,"n. 音乐剧, 传奇剧, 戏剧似的事件"
melody,"n. 曲子, 美妙音乐, 曲调"
melon,"n. 瓜, 甜瓜, 红利, 赃物
[化] 三聚二氰亚胺"
membership,"n. 会员的资格, 全体会员, 会员数目
[法] 会员资格, 成员资格, 会籍"
membrane,"n. 薄膜, 膜, 羊皮纸
[化] 膜; 隔膜"
memo,"n. 备忘录
[经] 备忘录"
memoir,n. 回忆录；研究报告；自传；实录
memorable,"a. 值得纪念的, 难忘的"
memorandum,"n. 备忘录, 外交备忘录, 交易备忘录
[经] 备忘录, 便笺, 便函"
memorize,"vt. 记住, 熟记, 背熟"
menacingly,"adv. 威胁地, 恐吓地"
meningitis,"n. 脑膜炎
[医] 脑[脊]膜炎"
menstrual,"a. 月经的, 一月一次的, 每月的
[医] 月经的"
mental,"suf. 表示""行为的"""
mentor,门托(美国俄亥俄州东北部城市)
merchandise,"n. 商品, 货物
v. 交易, 买卖"
merchant,"n. 商人, 店主
a. 商业的, 商人的"
merciful,"a. 仁慈的, 慈悲的"
mercurial,"a. 水星的, 敏捷的, 活泼的, 水银的
n. 汞剂"
mercury,"n. 水银, 汞, 使者
[化] 汞Hg"
mere," [医]〔后缀〕意为指节, 体节或部分"
meretricious,"a. 华丽而庸俗的, 俗气的, 娼妓的"
meridian,"n. 子午线, 经线, 顶点
a. 子午线的, 最高点的, 顶点的"
merry,"a. 快乐的, 愉快的, 嬉戏作乐的"
mesh,"n. 网孔, 网丝, 网眼, 网状物, 圈套, 陷阱, 啮合
vt. 以网捕捉, 啮合, 使缠住
vi. 落网, 相啮合"
mesothelioma,[医] 间皮瘤
metabolic,"a. 变化的, 变形的, 新陈代谢的
[医] [新陈]代谢的"
metabolism,"n. 新陈代谢, 变态
[化] 新陈代谢; 代谢"
metallic,"a. 金属的, 含金属的, 产生金属的
[经] 金属的"
metallurgy,"n. 冶金学, 冶金术
[化] 冶金"
metaphor,n. 隐喻
metastasis,"n. 转移, 新陈代谢, 移位变化
[化] 移位变化; 失α-微粒变化; 转移"
meteor,"n. 流星, 大气现象"
meteorite,"n. 陨星
[化] 陨石; 陨铁"
methane,"n. 甲烷, 沼气
[化] 甲烷; 沼气"
meticulous,"a. 一丝不苟的, 精确的, 过细的"
metric,"a. 公制的；米制的；公尺的
n. 度量标准"
metropolis,"n. 大都市, 重要中心, 首府
[医] 产地, 生地"
metropolitan,"n. 大都市居民, 都主教, 宗主国的公民
a. 大都市的, 都主教区的, 宗主国的"
microbe,"n. 微生物, 细菌
[医] 微生物"
microcosm,"n. 小宇宙, 小世界, 人类"
microfilm, 微电影
microorganism,生物
microprocessor, [航海]微处理器
microscope,[网络] 显微镜
microscopic,"a. 显微镜的, 用显微镜可见的, 微观的, (非正式)极微小的, 细微的
[计] 微观的"
microwave, [医]微波
middlebrow,[网络] 文化教养一般的；中档的；中额
midst,"n. 中间
prep. 在...中间"
migrant,"n. 候鸟, 移居者
[法] 移居者"
migratory,"a. 迁移的, 流浪的"
milieu,n. 环境；周围；出身背景
militant,a. 好战的
military,"n. 军队
a. 军事的, 军人的, 适于战争的"
milky,"a. 乳状的, 乳白色的, 柔和的"
millennium,"n. 千禧年, 一千年"
milquetoast,"n. 胆小者, 意志薄弱的人"
mimetic,"拟,似"
mimic,"a. 模仿的, 摹拟的
n. 效颦者, 模仿者, 小丑, 仿制品
vt. 模仿, 摹拟"
mince,"n. 切碎物
vt. 切碎, 矫揉做作地说
vi. 碎步走, 装腔作势"
mingle,v. (使)混合
miniature,"n. 缩图, 小画像
a. 小规模的, 纤小的"
minimize,"vt. 将...减到最少
vt. 最小化
vi. 最小化
[计] 最小化"
minister,"n. 部长, 牧师, 公使
vi. 服侍, 救助, 主持宗教仪式"
ministry,"n. 部, 内阁, 服务
[经] 部"
mint,"n. 薄荷, 造币厂, 巨额
vt. 铸造, 铸币, 制造"
minus,"n. 负号, 不足
a. 减的, 负的, 阴性的
prep. 减, 缺
[计] 负差"
minuscule,"n. 小书写体, 小写字
a. 用小书写体的, 小写字的"
miraculous,"a. 奇迹的, 不可思议的"
mirage,"n. 海市蜃楼, 幻景, 妄想"
misbehavior,"n. 不正当的举止, 不规矩的行为
[法] 行为不端, 品行不良, 不正当的举止"
misbirth,n. 流产
miscarriage,"n. 失败, 误送, 流产
[医] 流产"
miscellaneous,"a. 各种的, 多方面的
[法] 各种的, 不同性质的"
mischief,"n. 损害, 伤害, 灾祸, 恶作剧, 淘气
[法] 损害, 伤害, 危害"
miser,"n. 守财奴, 吝啬鬼, (石油工程上用的)锥钻头"
misfortune,"n. 不幸, 灾祸, 坏运气
[法] 不幸事故, 不幸, 灾祸"
misgiving,"n. 疑虑, 不安, 害怕, 担扰, 疑惧"
mismatch,"vt. 使配错
n. 错配；不协调"
missile,"n. 发射物, 导弹, 飞弹, 火箭
a. 可发射的"
mist,"n. 雾, 迷蒙, 朦胧不清
vt. 使模糊, 使蒙上雾
vi. 变模糊, 下雾"
mistress,"n. 主妇, 女主人, 情妇"
mitigate,"vt. 温和, 缓和, 减轻
[医] 缓和, 减轻"
mitral,"a. 二尖瓣的, 僧帽状的
[医] 僧帽状的, 僧帽瓣的, 二尖瓣的"
mitten,"n. 连指手套, 拳击手套"
mixer,"n. 混合者, 混合器, 搅拌机, 搅拌器, 混频器, (非正式)交际家, 与人相处的人
[计] 混频器, 音装置"
moan,"n. 呻吟, 悲叹
vi. 呻吟, 抱怨, 悲叹
vt. 呻吟着说"
moat,[网络] 姆阿特；母姓；莫亚
mockingbird,[网络] 反舌鸟；模仿鸟；知更鸟
modem,"n. 调制解调器
[计] 调制解调器"
modicum,n. 少量
module,"n. 组件, 模数
[计] 模块"
moist,"a. 潮湿的, 多雨的, 感伤的, 含泪的
[医] 湿的"
molar,"a. 磨碎的, 臼齿的, 摩尔的, 克分子的
n. 臼齿, 磨牙"
mole,分子[量]；摩尔
molecule,"n. 分子, 些微
[化] 分子"
molten,"a. 熔化的, 炽热的, 铸造的
melt的过去分词"
monarch,"n. 帝王, 统治者, 元首
[医] 单原型(植)"
monetary,"a. 货币的, 金钱的
[经] 货币的, 金融的"
monitor,"n. 监督器, 级长, 监听员, 班长, 监视器, 告诫物
v. 监视, 监听, 监督
[计] 监视器, 监视程序; 监视"
monk,"n. 修道士, 僧侣, 和尚"
monocyte,"n. 单核细胞
[化] 单核细胞"
monopoly,[网络] 韩国进口文具
monotonous,"a. 单调的, 无变化的"
monster,"n. 怪物；巨人，巨兽；残忍的人
adj. 巨大的，庞大的"
monument,"n. 纪念碑, 纪念物, 石碑"
moor,"n.荒野；旷野
Moor: 摩尔人.
v.系住；停泊"
mop,"n. 拖把, 鬼脸
vt. 用拖把洗擦, 擦, 拭
vi. 做鬼脸
[计] 维护操作协议"
morale,"n. 士气, 道德"
morbid,"a. 致病的, 病态的, 疾病的, 可怕的
[医] 病的"
morphine,"n. 吗啡
[化] 吗啡"
morphology,"n. 形态学, 词法, 形态
[医] 形态学"
mortar,"n. 臼, 研钵, 灰泥
vt. 用灰泥涂抹, 用灰泥结合"
Moses,"n. 摩西, 领导者, 立法者"
Moslem,"n. 穆斯林
a. 穆斯林的, 伊斯兰教的"
mosque,n. 清真寺
mosquito,"n. 蚊子
[医] 蚊"
moss,"n. 苔藓, 泥沼
vt. 使长满苔藓"
mothball,"n. 樟脑丸
[网络] 卫生球；防蛀虫的臭蛋"
motif,"n. 主题, 基调, 动机, 基本图案
[法] 主旨, 主题, 动机"
motive,"suf. 表示“动的”,“运动的”：locomotive"
motorway,汽车专用路，高速道路
motto,"n. 箴言, 座右铭, 警句"
mould,"霉菌，模具, 霉菌；模型"
mountainous,"a. 多山的, 如山的, 巨大的"
mounting,"n. 装备, 衬托纸, 舞台效果, 上马
[化] 装配"
mucosa,"n. 粘膜
[化] 粘膜"
mucous,"a. 粘液的, 粘的, 粘液性的
[医] 粘液的"
mucus,"n. 粘液
[化] 粘液"
mulberry,"n. 桑树, 桑椹, 深紫红色
[医] 桑树; 桑葚"
multicellular,[网络] 多细胞；多细胞的；多区格
multifactorial,[网络] 多因素；多因子疾病；多因子
mumps,"n. 流行性腮腺炎, 愠怒
[医] 流行性腮腺炎"
mundane,"a. 现世的, 世俗的, 宇宙的"
municipal,"a. 市政的, 自治区的, 内政的
[经] 市政的, 市的"
mural,"a. 壁的, 壁上的, 壁似的
n. 壁画"
muscle,"n. 肌肉, 臂力
[医] 肌"
musical,"n. 音乐片, 音乐舞台剧
a. 音乐的, 声音美妙的, 喜爱音乐的"
musician,"n. 音乐家, 乐师, 作曲家"
musicologist,n. 音乐学者
musk,"n. 麝香, 麝香的气味
[化] 麝香"
mustard,"n. 芥末, 芥菜, 强烈的兴趣
[医] 芥子; 芥属植物"
mutate,"vi. 变化, 产生变异, 变化元音
vt. 使变异"
mycology,"n. 真菌学
[医] 真菌学, 霉菌学"
myopia,"n. 近视
[医] 近视"
myriad,"n. 无数, 无数的人(或物)
a. 无数的, 种种的"
mystic,"a. 神秘的, 奥秘的
n. 神秘主义者"
naissance,"n. 诞生,产生"
naked,"a. 裸体的, 无装饰的, 无保护的, 赤贫的
[医] 裸露的"
naprapathy,"n. 矫正疗法, 推拿疗法
[医] 推拿疗病派"
narcotherapy,n. 麻醉疗法
narcotic,"n. 麻醉药, 镇静剂
a. 麻醉的, 催眠的"
narwhal,独角鲸
nasal,"a. 鼻的, 鼻声的, 尖锐的
n. 鼻音, 鼻音字"
nationalism,"n. 民族主义, 民族特性"
naturalist,n. 自然主义者
naught,"n. 无, 零
a. 无价值的, 无用的"
nausea,"n. 反胃, 晕船, 恶心, 厌恶
[医] 恶心"
naval,"a. 海军的, 军舰的, 有舰队的
[法] 海军的, 军舰的, 船的"
navy,"n. 海军, 海军人员, 海军军力, 烟蒂"
naysayer,[网络] 谔谔之人
necropsy,"n. 验尸
[医] 尸体剖检"
necrosis,"n. 坏死, 枯斑
[医] 坏死"
nectar,"n. 神酒, 甜美饮料, 甘露"
needy,"a. 贫穷的, 贫困的, 生活艰苦的"
neoclassical, 新经典
neolithic,a. 新石器时代的
neon,"n. 氖
[化] 氖Ne"
neonate,"n. 婴儿
[医] 新生儿; 新生的"
neoplastic,"a. 赘生物的, 瘤的, 肿瘤的, 赘生的, 新生物的
[医] 新生物的, [肿]瘤的; 瘤形成的"
Nepal,n. 尼泊尔
nephritis,"n. 肾炎
[医] 肾炎"
neural,"a. 神经的, 神经系统的, 神经中枢的, 背的
[医] 神经的"
neuralgia,"n. 神经痛
[医] 神经痛"
neurology,"n. 神经病学
[医] 神经病学"
neuron,"n. 神经原, 轴索, 神经细胞
[计] 神经元"
neutron,"n. 中子
[化] 中子"
newsletter,业务通讯
newsstand,n. 报摊；杂志摊
nib,"n. 嘴, 笔尖
vt. 装尖头, 削尖, 修换(笔)尖"
