evict,"v.驱逐,逐出(租户),收回(租屋、租地等)"
generic,"adj.[生物]属的,类的,一般的,普通的,非特殊的"
mottled,"adj.杂色的,斑驳的"
wake,"vt.叫醒,激发vi.醒来,醒着,警觉,振奋n.醒,守夜,尾迹,(人,车等经过的)痕迹,守丧"
passport,n.护照
flirt,"vt.忽然弹出,挥动vi.调情,摇晃的移动,玩弄,摇晃地摆动,摆动,轻率地对待n.卖弄风情的人,调情的人"
mannered,"adj.守规矩的,矫饰的"
ape,
awe,n.敬畏vt.敬畏
conversant,"adj.亲近的,有交情的,熟悉的"
disinclination,n.厌恶
misgiving," 疑惧,疑虑"
persevere,v.坚持
disapprobation,"n.不答应,非难,不赞成"
tranquillity,
defection,"n.缺点,背信,背叛,变节"
withdrawn,"adj.性格内向的,偏僻的,孤独的"
aerial,"adj.航空的,生活在空气中的,空气的,高耸的n.天线"
underscore,"vt.划线于...下,强调n.底线"
incontrovertible, /adv.无疑地
sacrifice,"n.牺牲,献身,祭品,供奉v.牺牲,献出,献祭,供奉"
belligerent,"adj.好战的,交战国的,交战的"
initiate,"vt.开始,发动,传授v.开始,发起"
exhaustive,"adj.无遗漏的,彻底的,详尽的,无遗的"
candor,"n.坦白,直率"
counteract,"vt.抵消,中和,阻碍"
foretell,"v.预言,预示,预测"
fracture,"n.破裂,骨折v.(使)破碎,(使)破裂"
desert,"n.沙漠,应得的赏罚,功过adj.沙漠的,不毛的,荒凉的vt.放弃,遗弃,逃跑vi.逃掉,逃亡,开小差"
abrupt,"adj.突然的,陡峭的,生硬的"
assay,n.化验v.化验
navigate,"vi.航行,航海,航空vt.航行于,驾驶,操纵,使通过"
steadfast,adj.坚定的
sarcasm,"n.挖苦,讽刺"
agility,"n.敏捷,活泼"
daunt,v.沮丧
affiliation,"n.联系,从属关系"
abdicate,"v.退位,放弃(职位,权力等)"
congenial,"adj.性格相似的,适意的"
apostate,"n.变节者,背教者,脱党者adj.变节的,背教的,脱党的"
apex,n.顶点
periodical,"adj.周期的,定期的n.期刊,杂志"
ironic,"adj.说反话的,讽刺的"
mediator,"n.调停者,仲裁人,[宗]中保(指耶稣,<<圣经.新约>>中称他是上帝和人之间的中保)"
propriety,n.适当
annihilate,"vt.消灭,歼灭"
ethics,"n.偶尔,道德规范"
loathe,"vt.厌恶,憎恶"
compulsion,"n.强迫,强制,[心]强迫性冲动"
recur,"vi.复发,重现,再来"
virtuous,"adj.善良的,有道德的,贞洁的,有效力的"
cession,"n.割让,转让,[律]让与(他人)债权"
speculate,"vi.推测,思索,做投机买卖"
successor,"n.继承者,接任者,后续的事物"
versatile,"adj.通用的,万能的,多才多艺的,多面手的"
somber,"adj.阴森的,昏暗的,阴天的,忧郁的"
generation,"n.产生,发生,一代,一代人"
verdict,"n.[律](陪审团的)裁决,判决,判断,定论,结论"
belabor,"vt.<古>痛打,不断辱骂和嘲弄,就...作过分的冗长的讨论或分析等"
acquire,"vt.获得,学到"
rail,"n.横杆,围栏,扶手,铁轨vt.以横木围栏,铺铁轨vi.责骂,抱怨"
abase,v.降低
proclaim,"vt.宣布,声明,显示,显露"
paradigm,n.范例
equanimity,n.镇定
elevate,"vt.举起,提拔,振奋,提升...的职位"
repel,"vt.击退,抵制,使厌恶,使不愉快"
plaintiff,"n.[律]起诉人,原告"
autocrat,n.独裁者
facility,"n.容易,简易,灵巧,熟练,便利,敏捷,设备,工具"
assert,"v.断言,声称"
knighthood,n.骑士(或爵士)的地位、身份
agrarian,"adj.有关土地的,耕地的"
appellation,"n.名称,称呼"
postdate,vt.填迟...的日期n.事后日期
apathy,"n.缺乏感情或兴趣,冷漠"
glance,"vi.扫视,匆匆一看n.一瞥,眼光,匆匆一看"
amorous,"adj.多情的,恋爱的,表示爱情的"
credo,"n.[宗]信条,任何信条"
feasible,"adj.可行的,切实可行的"
acute,"adj.敏锐的,[医]急性的,剧烈"
mirage,"n.海市蜃楼,雾气,幻想,妄想"
feudal,"adj.世仇的,封建制度的,封地的,领地的"
commencement,"n.开始,毕业典礼"
acoustic,"adj.有关声音的,声学的,音响学的"
despoil,"vt.夺取,掠夺"
intruder,n.入侵者
eerie,"adj.怪诞的,可怕的,不安的,奇异的"
wriggle,"v.宛蜒行进,扭动"
convergent,"adj.会集于一点的,会聚性的,收敛的"
demonstrative,"adj.说明的,(语法)指示的"
boundless,"adj.无限的,无边无际的"
civil,"adj.全民的,市民的,公民的,国民的,民间的.民事的,根据民法的,文职的,有礼貌的"
obligatory,"adj.义不容辞的,必须的"
encipher,vt.译成密码
definition,"n.定义,解说,精确度,(轮廓影像等的)清晰度"
afford,"vt.提供,给予,供应得起,"
medium,"n.媒体,方法,媒介adj.中间的,中等的,半生熟的"
concrete,"adj.具体的,有形的n.混凝土v.用混凝土修筑,浇混凝土,凝结"
detachment,"n.分开,拆开,特遣部队,超然,分离,分遣队"
elaboration,"n.苦心经营,苦心经营的结果,详尽的细节"
generalization,"n.一般化,普遍化,概括,广义性"
reflect,"v.反射,反映,表现,反省,细想"
dilute,"v.冲淡,变淡,变弱,稀释adj.淡的,弱的,稀释的"
inexcusable,"adj.没法辩解的,不可宽赦的"
discreet,"adj.小心的,慎重的,有思虑的,贤明的"
specific,"n.特效药,细节adj.详细而精确的,明确的,特殊的,特效的,[生物]种的"
symmetrical,"adj.对称的,均匀的"
condescending,"adj.谦逊的,故意屈尊的,叫人欠情似的"
regularity,"n.规律性,规则性,整齐,匀称"
assimilate,v.吸收
shiftless,"adj.想不出办法的,偷懒的,无能的"
stifle,"vt.使窒息,抑制vi.窒息,闷死"
script,"n.手稿,手迹,剧本,考生的笔试卷,原本"
vacate,"v.腾出,空出,离(职),退(位)"
condemn,"vt.判刑,处刑,声讨,谴责"
allegory,n.寓言
precedent,n.先例
cognizant,adj.认知的
hoarse,adj.嘶哑的
elapse,"vi.(时间)过去,消逝v.流逝"
wily,adj.老谋深算的
barren,"adj.不生育的,不孕的,贫瘠的,没有结果的,无益的,单调的,无聊的,空洞的n.荒地"
discriminate,"v.歧视,区别,区别待遇"
integrity,"n.正直,诚实,完整,完全,完整性"
convenient,"adj.便利的,方便的"
accomplice,"n.同谋者,帮凶"
resignation,"n.辞职,辞职书,放弃,顺从"
wearisome,"adj.使疲倦的,使厌倦的,乏味的"
harass,v.烦恼
complaisant,"adj.彬彬有礼的,殷勤的,柔顺的"
impair,v.削弱
anemia,"n.贫血,贫血症"
distill,"vt.蒸馏,提取vi.滴下"
winsome,adj.迷人的
pageant,"n.盛会,庆典,游行,虚饰,露天表演"
motto,"n.座右铭,格言,题词,笺言"
devastate,vt.毁坏
escalate,"vi.逐步升高,逐步增强vt.使逐步上升"
abbreviate,"v.缩写,缩短,简化,简写成,缩写为"
permeable,"adj.有浸透性的,能透过的"
facet,"n.(多面体的)面,(宝石等的)刻面,小平面,方面,琢面vt.在...上刻画"
cerebral,"adj.脑的,大脑的"
souvenir,n.纪念品
innovate,
promotion,"n.促进,发扬,提升,提拔,晋升"
zealot,n.狂热者
fluctuate,"vi.变动,波动,涨落,上下,动摇vt.使动摇,使波动,使起伏"
disagreeable,"adj.不愉快的,不为人喜的,厌恶的"
mastermind,v.策划
admonish,"vt.劝告,训诫,警告"
consecrate,"vt.用作祭祀,献给,使神圣adj.被献给神的,神圣的"
accolade,"n.赞美,骑士爵位的授予,连谱号"
diversity,"n.差异,多样性"
exacting,"adj.苛求的,严格的,吃力的,需付出极大耐心"
premonition,n.前兆
anthropologist,"n.人类学者,人类学家"
presumption,n.假定
adhere,"vi.粘附,胶着,坚持v.坚持"
portray,v.描绘
legislative,"adj.立法的,立法机关的n.立法机关"
adduce,"vt.引证,举出(例证、理由、证据)"
conspiracy,"n.共谋,阴谋"
gleam,"n.微弱的闪光,一丝光线,瞬息的一现vi.闪烁,隐约地闪现vt.使发微光,使闪烁"
align,"vi.排列vt.使结盟,使成一行"
novice,"n.新手,初学者"
ecstasy,n.入迷
waft,"v.吹送,飘荡n.飘荡,信号"
aver,"vt.断言,主张"
berserk,"adj.adv.狂暴的(地),疯的(地)"
colonial,"adj.殖民的,殖民地的n.殖民地居民"
bode,v.预示 vbl.忍耐
menial,adj.仆人的n.仆人
knack,n.诀窍
dire,adj.可怕的
dirge,"n.挽歌,哀悼歌"
actuarial,"adj.保险精算师的,保险精算的"
dehydrate,vt.(使)脱水
mortify,"vt.克服,苦修,使苦恼vi.制欲,苦行,坏死"
embezzlement,"n.盗用,侵占,挪用"
secession,n.脱离
ignite,"v.点火,点燃"
restraint,"n.抑制,制止,克制"
taut,"adj.(绳子)拉紧的,整洁的,紧张的"
scourge,"n.鞭,笞,苦难的根源,灾祸vt.鞭打,痛斥,蹂躏"
murky,adj.黑暗的
bolt,"n.门闩,螺钉,闪电,跑掉v.上门闩,囫囵吞下,逃跑"
overhaul,v.检查
prestigious,"adj.享有声望的,声望很高的"
relentless,adj.无情的
delete,vt.删除
dispirited,adj.沮丧的
slipshod,adj.漫不经心的
debonair,"adj.殷勤的,高兴的,快活的,温文尔雅的"
harbor,n.海港
derogatory,adj.贬损的
exalt,v.晋升
insurmountable,"adj.不能克服的,不能超越的"
controvert,"vt.议论,辩论vi.参加辩论"
aberrant,adj.异常的
livid,"adj.铅色的,(被打得)青紫色的"
scorn,"n.轻蔑,嘲笑,被叱责的人vt.轻蔑,不屑做"
discordant,"adj.不调和的,不和的,[乐]不悦耳的,不和谐的"
horde,n.游牧部落
quarry,"n.采石场,(知识、消息等的)来源vt.挖出,苦心找出vi.费力地找"
extirpation,"n.消灭,根除,毁灭"
caulk,vt.填...以防漏
discrete,"adj.不连续的,离散的"
grotesque,"adj.奇形怪状的,奇异n.奇形怪状的人(或物、图案等),奇异风格"
buffet,"n.餐具柜,小卖部,殴打,打击v.打击,搏斗"
footnote,n.脚注
indigent,"adj.贫乏的,穷困的"
expropriate,"vt.没收,征用,剥夺"
imputation,"n.归罪,归咎,归因,非难,诋毁,罪名,污名"
piety,"n.虔诚,孝行"
loath,"adj.不情愿的,勉强的"
gnaw,"v.咬,啃,啮,使苦恼,消耗,折磨,侵蚀"
defile,v.染污n.隘路
trek,"vi.牛拉车,艰苦跋涉vt.(牛)拉(货车),搬,运n.牛拉车旅行,艰苦跋涉"
polemic,adj.争论的
angular,adj.有角的
consort,"vi.配偶(指夫或妻),(尤指)君王或女王的配偶,同航线的船vi.陪伴,结交,符合vt.使配对"
sham,v.佯装n.伪品adj.虚假的
stem,"n.茎,干,词干,茎干v.滋生,阻止"
splice,v.接合
depict,"vt.描述,描写"
hoax,v.愚弄n.愚弄
expertise,"n.专家的意见,专门技术"
sear,"adj.烤焦的,枯萎的vt.烤焦,使枯萎vi.凋谢,干枯"
festive,"adj.庆祝的,喜庆的,欢乐的,节日似"
defame,v.诽谤
dupe,"n.易受骗的人,易受愚弄的人vt.欺骗,愚弄n.vt.(=duplicate)"
chaff,"n.谷壳,糠,愚弄v.戏弄,开玩笑"
tarry,"v.等候n.等候,逗留"
glaze,"v.装玻璃,上釉,使表面光滑n.釉料,釉面,光滑面,上釉,上光"
distant,"adj.远的,关系远的(亲戚),疏远的,间隔的,冷漠的"
sublime,"adj.庄严的,崇高的,壮观的,卓越的,极端的,异常的v.提高,(使)变高尚,(使)纯化,(使)升华n.庄严,崇高,顶点"
viable,"adj.能养活的,能生育的,可行的"
inebriated,adj.酒醉的
anguish,"n.痛苦,苦恼vt.使极苦闷,使极痛苦vi.感到痛苦"
fraud,"n.欺骗,欺诈行为,诡计,骗子,假货"
panoramic,adj.全景的
wither,"vt.使凋谢,使消亡,使畏缩vi.枯萎,衰退,感到羞愧"
temperament,"n.气质,性情,易激动,急躁"
impecunious,"adj.(经常)没有钱的,身无分文的,贫穷的"
exclaim,"v.呼喊,惊叫,大声叫"
famish,"vt.(常用被动语态)使挨饿,<古>使饿死vi.饥饿,挨饿"
document,"n.公文,文件,文档,档案,文献v.证明"
musty,"adj.发霉的,有霉味的,冷淡的"
vengeful,"adj.复仇心重的,(利于)报复的"
turbid,"adj.混浊的,不纯的,脏的,混乱的,雾重的"
rebate,"n.回扣,折扣vt.减少,打折扣vi.给...回扣,打折扣"
subsidy,"n.补助金,津贴"
gorge,"n.咽喉,胃,暴食,山峡,峡谷,障碍物v.狼吞虎咽,塞饱"
evince,"vt.表明,表示"
empirical,"adj.完全根据经验的,经验主义的,[化]实验式"
burly,"adj.魁伟的,结实的"
inopportune,adj.不合适的
hoodwink,"vt.遮眼,欺骗,蒙蔽"
rambunctious,"adj.粗暴的,骚乱的,难控制的"
rapport,"n.和谐,亲善"
agenda,n.pl.议程
prospectus,"n.内容说明书,样张"
impart,"vt.给予(尤指抽象事物),传授,告知,透露"
divisive,"adj.区分的,不和的,分裂的"
dawdle,"v.游手好闲,混日子"
allure,v.吸引
lunge,"n.刺,刺进,跃进,套马索v.突进,刺"
gush,v.涌出
militant,"adj.好战的,积极从事或支持使用武力的"
irretrievable,"adj.不能挽回的,不能复原的"
regal,"adj.帝王的,适于帝王的"
gape,v.打呵欠n.呵欠
conclusive,"adj.确实的,最后的,决定性的"
glossy,"adj.平滑的,有光泽的"
fluster,"n.慌乱,狼狈,混乱,激动vt.使酩醉,使慌张,使激动vi.慌慌张张的行动,混乱"
entice,"v.诱惑,诱使"
default,"n.默认(值),缺省(值),食言,不履行责任,[律]缺席v.疏怠职责,缺席,拖欠,默认"
contemplate,"v.凝视,沉思,预期,企图"
catholic,n.天主教徒adj.天主教的
preside,v.主持
clamor,"n.喧闹,叫嚷,大声的要求v.喧嚷,大声的要求"
impudence,"n.轻率,厚颜无耻"
accord,"n.一致,符合,调和,协定;vt.一致,给与;vi.符合"
crave,"v.恳求,渴望"
optimum,n.最适宜adj.最适宜的
deflect,"v.(使)偏斜,(使)偏转"
abysmal,"adj.深不可测的,无底的"
recession,"n.撤回,退回,退后,工商业之衰退,不景气"
slant,"v.(使)倾斜,歪向n.倾斜"
insubstantial,"adj.无实质色,无实体的,非实在的,幻想的,不坚固的,脆弱的"
threadbare,"adj.穿破旧衣服的,俗套的"
lionize,"vt.把...奉为名人,游览...名胜vi.游览名胜"
stereotype,"n.[印]铅版,陈腔滥调,老套vt.使用铅版,套用老套,使一成不变"
enterprising,"adj.有事业心的,有进取心的,有魄力的,有胆量的,富有进取心"
fraternize,"vi.结有深交,友善"
maniacal,"adj.发狂的,狂乱的"
authenticate,v.鉴别
engage,"vt.使忙碌,雇佣,预定,使从事于,使参加vi.答应,从事,交战,[机]接合,啮合"
inimitable,"adj.无法模仿的,独特的,无比的"
schematic,adj.示意性的
barrage,"n.拦河坝,堰,阻塞,(敌军前进的)弹幕射击"
lumber,"n.<美>木材,无用的杂物(如破旧家俱),废物,隆隆声vt.砍伐木材,乱堆vi.伐木,喧闹地向前走,笨重地行动"
imponderable,adj.不可估计的
canvass,"n.细查,讨论,劝诱vt.彻底检查,细究,向...拉票或拉生意,讨论vi.游说,拉选票"
slake,v.消除
corrosive,"adj.腐蚀的,蚀坏的,腐蚀性的n.腐蚀物,腐蚀剂"
nicety,"n.美好,准确,精密,纤细"
limpid,adj.清澈的
personable,adj.漂亮的
quirky,"adj.诡诈的,离奇的"
mellow,"adj.(因熟透而)醇香的、甘美的,(颜色)柔美的,(声音)圆润的,成熟的,老练的vt.&vi.使(变)醇香,使(变)柔美,使成熟"
concentric,adj.同中心的
martyr,"n.烈士,殉教者v.杀害,折磨"
badinage,"n.开玩笑,揶揄v.打趣"
enduring,"adj.持久的,不朽的"
emend,"vt.修订,校勘"
ideology,n.意识形态
consequential,"adj.结果的,相因而生的"
deface,"vt.损伤外观,丑化,使失面子"
cede,vt.放弃
vigor,"n.精力,活力"
exude,"v.(使)流出,(使)渗出,发散开来"
dingy,"adj.暗黑的,邋遢的"
finesse,"n.手腕,精密技巧,灵巧,策略,手段v.用计谋处理,出小牌,用巧计实现"
enunciate,"v.阐明,清晰发言"
discursive,"adj.散漫的,不得要领的"
domicile,"n.住所,住宅v.(使)定居"
ravel,"vt.使纠缠,使混乱,解开,弄清vi.散开,解决n.错综复杂的一团"
adversary,"n.敌手,对手"
strand,"n.绳、线之一股,线,绳,串,海滨,河岸vi.搁浅vt.使搁浅,使落后,使陷于困境,弄断,搓"
glut,v.充斥
turncoat,"n.背叛者,变节者"
muster,"n.集合,阅,样品,清单,一群v.集合,召集,征召,鼓起(勇气等),集聚"
exceptionable,"adj.可反对的,可抗议的,要不得的"
stipulate,"v.规定,保证"
expunge,v.擦去
manipulate,"vt.(熟练地)操作,使用(机器等),操纵(人或市价、市场),利用,应付,假造vt.(熟练地)操作,巧妙地处理"
irreproachable,"adj.无可指责的,不可非难的,无缺点的,无过失的"
quell,v.镇压
concur,v.同时发生
glib,"adj.口齿伶俐的,油腔滑调的"
figment,"n.臆造的事物,虚构的事"
melodramatic,adj.情节剧的
abrasive,n.研磨剂;adj.研磨的
antic,"n.丑角,滑稽动作adj.奇特的,滑稽可笑的"
implacable,"adj.不缓和的,不安静的"
infatuate,v.冲昏头脑
rout,n.溃退v.击溃
renounce,v.断绝关系
insuperable,"adj.不能制胜的,不能克服的"
leery,"adj.机敏的,送秋波的,狡猾的"
resigned,"adj.顺从的,听天由命的"
hypothetical,"adj.假设的,假定的,爱猜想的"
gratis,"adv.免费,白送adj.免费的"
balmy,"adj.芳香的,温和的,止痛的,(空气)温和的"
celestial,adj.天上的
convene,"v.召集,集合"
toddler,n.初学走路的孩子
martial,"adj.战争的,军事的,尚武的,威武的"
scamp,n.流氓vt.草率地做
decorative,adj.装饰的
chary,"adj.仔细的,谨慎的,吝啬的"
submissive,adj.顺从的
incapacitate,"vt.使无能力,使不能胜任"
memento,n.纪念品
incubate,vt.孵卵
perch,"n.栖木,人所居的高位,有利的地位,杆,河鲈v.(使)栖息,就位,位于"
profusion,n.丰富
indeterminate,"adj.不确的,不确定的,模糊的"
orient,"n.东方,东方诸国(指地中海以东各国)adj.东方的,上升的,灿烂的vi.适应形势,向东vt.使朝东,使适应,确定方向"
buxom,adj.体态丰满的
ordeal,"n.严酷的考验,痛苦的经验,折磨"
flagrant,"adj.非常的,不能容忍的,恶名昭著的,公然的"
lash,"n.鞭子,鞭打,睫毛,责骂,讽刺vt.鞭打,摆动,扎捆,冲击,煽动,讽刺vi.猛击,急速甩动"
sheathe,"vt.插入鞘,覆盖"
manifesto,"n.宣言,声明"
defray,"vt.支付,支出"
dislodge,v.驱逐
cater,"vi.备办食物,满足(需要),投合"
tendentious,"adj.有倾向的,有偏见的"
intractable,adj.难处理的
betray,"vt.出卖,背叛,泄露(秘密),露出...迹象"
creed,n.信条
bate,"vt.减弱,减少,抑制"
disinterested,adj.无私的
address,"n.地址,致辞,演讲,说话的技巧vt.向...致辞,演说,写姓名地址,从事,忙于"
glaring,adj.耀眼的
discerning,adj.有辨识能力的
studied,"adj.有计划的,故意的"
marshal,"n.元帅,典礼官,执行官,司仪官vt.整顿,配置,汇集vi.排列,集合"
huddle,"v.拥挤,卷缩,草率从事,挤作一团n.杂乱的一堆,拥挤"
spike,"n.穗,长钉,钉鞋,女高跟鞋,道钉v.用大钉钉,用长而尖之物刺,阻止,穿刺"
convivial,"adj.欢宴的,欢乐的"
amble,"vi.缓行,溜蹄"
obsessive,"adj.强迫性的,分神的"
traduce,v.中伤
strut,"n.高视阔步,支柱,压杆vi.大摇大摆地走,肿胀vt.支撑,炫耀"
assembly,"n.集合,装配,集会,集结,汇编"
facade,n.正面
irreconcilable,"adj.不能协调的,矛盾的"
prevail,"vi.流行,盛行,获胜,成功"
gaudy,adj.华而不实的
