facsimile,"n. 摹(真)本, 传真
vt. 传真, 临摹
a. 复制的
[计] 复制; 传真; 精确复制"
fact,"n. 事实, 真实性, 真相, 细节, 论据"
faction,"n. 小派系, 内讧
[法] 宗派, 派别, 小集团"
factitious,"a. 人为的, 人工的, 不自然的
[医] 人工的, 人造的, 假的"
factor,"n. 因子；因素；系数；要素
v. 【数】把…化为因子[因数]；为…充当代理商；代理经营；代管(产业)
[网络] 因式"
factory,"n. 工厂, 产生地, 代理店
[经] 工厂, 代理店, 商行在国外的代理处"
factual,"a. 事实的, 实际的
[法] 事实的, 与事实有关的, 实际的"
faculty,"n. 才能, 能力, 全体教员, (大学的)系
[医] 能力, [大学]院系"
fad,abbr. Federal Anti-Trust Decisions 联邦反托拉斯决议; Fonds africain de developpement （法语）非洲发展基金
fade,"vi. 褪色, 消失, 凋谢
vt. 使褪色
n. 淡入, 淡出
a. 平淡的"
fag,"n. 吃力的工作, 苦工
vi. 努力地工作
vt. 使劳累"
Fahrenheit,"a. 华氏温度计的
n. 华氏温度计"
fail,"vi. 失败, 缺乏, 中断, 衰退, 失灵
vt. 忘记, 使...失望, 缺乏, 不及格
n. 不及格"
failing,"n. 失败, 缺点
prep. 如果没有...
a. 失败的"
failure,"n. 失败, 失败者, 不足, 缺乏, 破产
[计] 故障; 失效"
faint,"n. 昏厥, 昏倒
a. 模糊的, 微弱的, 无力的
vi. 昏倒, 变得微弱"
fainthearted,"a. 懦弱的, 无精神的, 胆小的"
fair,"n. 展览会, 市集, 美好的事物
a. 公平的, 按规则进行的, 不好不坏的, 晴朗的, 美丽的
adv. 公平地, 正面地, 有教养地, 清楚地
vi. 转晴"
fairground,n. 露天市场；举行赛会的场所；游乐场
fairly,"adv. 美观地, 公平地, 相当地, 清楚地"
fairness,"n. 晴朗, 光明正大, 美丽
[经] 公正, 适当"
fairway,[经] 航道
fairy,"n. 仙女, 精灵
a. 仙女的"
fairyland,"n. 仙境, 乐园"
faith,"n. 信心, 信任, 忠实, 保证
[法] 信任, 信仰, 信念"
faithful,"a. 忠实的, 详确的, 可靠的
n. 信徒"
faithfully,"adv. 忠实地, 诚心诚意地, 深信着地"
fake,"n. 假货, 欺骗, 诡计
a. 假的
vt. 假造, 仿造
vi. 伪装"
falcon,"n. 隼, 猎鹰"
fall,"n. 落下, 瀑布, 采伐量, 下降, 落差, 降低, 堕落, 秋天
vi. 倒下, 落下, 来临, 失守, 阵亡, 下跌, 减弱, 倾斜, 垮台, 轮到, 变成, 降低
a. 秋天的"
fallacious,"a. 使人误解的, 谬误的, 不合理的, 骗人的"
fallacy,"n. 错误的观念(或信念), 谬见, 谬论
[医] 错觉, 幻觉, 虚妄"
fallible,"a. 易错的, 可能犯错的"
fallow,"n. 休耕地
a. 休耕的, 淡棕色的"
false,"a. 错误的, 虚伪的, 假的, 不老实的
adv. 不准确地, 欺诈地"
falsehood,"n. 谎言, 虚假(性)
[法] 虚伪陈述, 谎言, 谬误"
falsetto,"n. 假音, 假声歌手"
falsify,"vt. 伪造, 歪曲
vi. 说谎"
falsity,"n. 虚伪, 错误, 不忠实, 谎言
[经] 伪造, 篡改"
falter,"vt. 支吾地说
vi. 支吾, 蹒跚地走
n. 颤抖, 支吾, 踌躇"
fame,"n. 名望, 名声, 传说"
famed,"a. 著名的, 闻名的"
familial,"a. 家族的, 家庭的
[医] 家族的, 全家的"
familiar,"a. 熟悉的, 常见的, 亲密的
n. 熟友, 常客"
familiarise,vt.<主英>=familiarize
familiarize,"vt. 使熟悉, 使熟知, 使通俗化"
family,"n. 家庭, 家人, 族
a. 家庭的"
famine,"n. 饥荒, 缺乏, 饥饿"
famous,"a. 出名的, 极好的"
fan,"fan1
[fæn]
n.
任何通过扇动引起空气流动的装置
(羽毛、纸或布做的)扇子
风扇
扇形物(如鸟尾等)
(风车的)翼，叶片，螺旋桨
扬谷机
【地理学】扇状三角洲际
[俚语](扒手为探明钱物的部位，用手在扒窃对象身上)快速的一摸
vt.
(用扇子)扇：
He fanned the fire.
他用扇子扇火。
(用扇)向…搧风；吹凉(食物等)：
She fanned her face with a paper.
她用纸向脸上搧风。
煽动，鼓动，激起：
to fan resentment
激起忿恨
(用扇)驱赶
把…展成扇形：
She fanned out the cards in her hand.
她将纸牌在手中展成扇形。
风选(谷)；扬去(糠、杂物等)
[美国俚语]
拍击，拍打
(用枪)连击
[美国英语]【棒球】使(击球员)三击不中出局
vi.
飘动，轻拂：
the flag fanning in the breeze
微风中飘动的旗帜
成扇形展开(常与out连用)：
The troops fanned out as they advanced.
部队向前推进时呈扇形散开。
The fire fanned out in all directions.
大火向四周呈扇形蔓延。
[美国英语]【棒球】(击球员)三击不中出局
[口语]闲聊
[口语](为窃取钱币)拨弄公用电话机的贮钱装置
[英国英语](扒手为探明钱物往扒窃对象身上)快速地一摸
短语:
fan someone's tail
打屁股
flirt a (或 one's) fan
一下子把扇子打开(或合拢)
灵活地挥动扇子
hit the fan
[美国俚语]酿成大乱，产生严重后果；有极大的(往往是不良的)影响
变形：
vt.
fanned
. fanning
fan2
[fæn]
n.
[美国口语](运动、娱乐等的)狂热者，爱好者，热心之士，…迷；(对演员、电影明星的)狂热仰慕者"
fanatic,"n. 狂热者, 盲信
a. 狂热的, 盲信的"
fanciful,"a. 奇怪的, 稀奇的, 想像的"
fancy,"n. 想象力, 幻想, 喜好
a. 想象的, 精美的, 新奇的, 奇特的, 高价的, 特级的
vt. 想象, 设想, 相信, 喜爱
vi. 想象, 幻想"
fantasise,"v. 梦想, 幻想"
fantasize,"vt.vi. 想象, 出现幻想, 产生幻想, 使幻想化, 幻想"
fantastic,"a. 奇妙的, 稀奇的, 空想的"
fantasy,"n. 幻想, 想象的产物
[医] 幻想"
far,"adv. 很；遥远地；久远地；到很远的距离；到很深的程度
adj. 远的；久远的
n. 远方
n. (Far)人名；(德、西、塞)法尔"
farther,"a. 更远的, 进一步的
adv. 更远的, 此外, far的比较级"
farthest,"a. 最远的, 最久的
adv. 最远, far的最高级"
further,"a. 更远的, 此外的, 更多的
vt. 促进, 增进, 助长
adv. 更进一步地, 更远地, 此外"
furthest,"a. 最远的, 最遥远的
adv. 最远, 最大, 最"
faraway,"a. 遥远的, 恍惚的, 出神的"
farce,"n. 闹剧, 滑稽剧, 胡闹"
fare,"vi. 经营；进展；遭遇；过活
n. 票价；费用；旅客；食物
n. (Fare)人名；(瑞典)法勒；(法、意)法尔"
farewell,"n. 辞别, 再见, 再会
interj. 再会"
far-fetched,"adj. 强词夺理的
[网络] 太牵强了"
farm,"n. 农场, 农田
vt. 耕种
vi. 种田"
farmer,"n. 农夫, 农场主
[法] 农民, 农场主, 承包者"
farmhand,"n. 农场工人, 雇农；农业工人"
farmhouse,"un. 农舍
[网络] 农房；农圃饭店；农家"
farming,"n. 农业, 耕作"
farmland,"un. 农田；农用土地
[网络] 农地；耕地；农场地"
farmyard,[网络] 农场场院
far-off,"a. 遥远的, 心不在焉的"
far-reaching,"adj. 深远的；广泛的
[网络] 影响深远的"
farsighted,"a. 能看到远处的, 有先见之明的, 远视的
[医] 远视的"
farther,"a. 更远的, 进一步的
adv. 更远的, 此外, far的比较级"
fascinate,"vt. 令人入神, 使着迷
vi. 入迷"
fascinating,"a. 迷人的, 吸引人的, 使人神魂颠倒的"
fascination,"n. 令人着迷的事物, 入迷, 魅力"
fascism,"n. 法西斯主义, 极端国家主义"
fascist,"n. 法西斯主义者, 法西斯党员"
fashion,"n. 流行, 风尚, 时样
vt. 形成, 造, 作"
fashionable,"a. 时髦的, 上流社会的, 流行的"
fast,"adj. 快速的，迅速的；紧的，稳固的
adv. 迅速地；紧紧地；彻底地
vi. 禁食，斋戒
n. 斋戒；绝食
n. (Fast)人名；(德、英、俄、芬、捷、瑞典)法斯特"
fasten,"vt. 拴紧, 使固定, 系, 集中于, 强加于
vi. 扣紧"
fastening,"n. 紧固件, 系结物"
fast-food,"a. 供应速食的
n. 快餐"
fastidious,"a. 难取悦的, 挑剔的, 苛求的"
fat,"adj. 肥的，胖的；油腻的；丰满的
n. 脂肪，肥肉
vt. 养肥；在…中加入脂肪
vi. 长肥
n. (Fat)人名；(法、西、塞)法特；(东南亚国家华语)发"
fatal,"a. 致命的, 重大的, 命运注定的, 粗心的, 不幸的
[医] 致命的, 致死的"
fatalism,n. 宿命论
fatality,"n. 不幸, 厄运, 致命性, 死亡者, 厄运, 天命"
fate,"n. 命运, 运气
vt. 注定"
fated,"a. 宿命的, 命中注定的, 受命运支配的"
fateful,"a. 宿命的, 重大的, 决定性的"
fat-head,"na. 呆子
[网络] 人头猪脑；傻瓜；笨蛋"
father,"n. 父亲, 祖先, 长辈, 神父, 创始者
vt. 当...的父亲, 保护, 创作, 发明, 培养"
father-in-law,"[法] 岳父, 继父"
fatherland,n. 祖国
fathom,"n. 英寻(长度单位,合6英尺)
vt. 测量深度, 看穿, 彻底了解
vi. 测深"
fatigue,"n. 疲乏, 疲劳
vt. 使疲劳, 使心智衰弱
vi. 疲劳
a. 疲劳的"
fatten,"vi. 养肥
vt. 使肥胖"
fatuous,"a. 发呆的, 愚笨的"
faucet,"n. 龙头, 开关, 旋塞"
fault,"n. 故障；[地质] 断层；错误；缺点；毛病；（网球等）发球失误
vi. 弄错；产生断层
vt. （通常用于疑问句或否定句）挑剔"
faulty,"a. 有过失的, 有缺点的, 不完美的, 应受责备的
[经] 缺点多的"
fauna,"n. 动物群
[医] 动物区系"
favour,"n. 好感, 偏爱, 喜爱, 相信, 庇护, 赞同, 支持, 信赖, 善行, 恩惠, 徽章, 礼物
vt. 赞成, 帮助, 支持, 喜爱, 偏袒, 关切, 赐与, 给与, 有利于, 有助于, 像, 体恤"
favor,"n. 好意, 喜爱
vt. 赐予, 支持, 喜欢, 证实"
favourable,"a. 有用的, 良好的, 赞成的, 顺利的
[医] 良好的, 顺利的"
favorable,"a. 有利的, 赞许的, 良好的"
favourite,"n. 喜欢的事物
a. 喜爱的, 宠爱的"
favorite,"n. 喜欢的事物, 幸运儿
a. 特别受喜爱的, 喜爱的, 宠爱的, 中意的"
favouritism,"n. 偏爱, 徇私, 宠信, 得宠, 偏袒"
favoritism,"n. 偏爱, 偏袒"
fawn,"n. 小鹿
vi. 摇尾乞怜, 奉承"
fax,"n. 传真机；传真（系统）；传真信件；传真电文
v. 传真（文档、信件等）
[网络] 传真号码；公司传真；传真资讯"
faze,"vt. 打扰, 折磨, 使狼狈"
fear,"n. 恐怖, 害怕, 担心
v. 害怕, 恐惧, 为...担心, 敬畏"
fearful,"a. 可怕的, 恐怕的, 担心的"
fearless,"a. 大胆的, 勇敢的, 无畏的"
feasible,"a. 能实行的, 可行的, 适宜的
[法] 可行的, 可执行的, 可完成的"
feast,"n. 宴会, 酒席, 享受, 节日
vt. 款待, 享乐, 请客
vi. 参加宴会, 尽情地吃, 享受"
feat,"n. 功绩；技艺；武艺；英勇事迹
adj. 灵巧的；整洁的；合适的
[网络] 张智成；幸福的我；光良"
feather,"n. 羽毛
vi. 长羽毛
vt. 用羽毛装饰"
featherbrained,"a. 愚蠢的, 轻浮的"
feature,"n. 面孔的一部分(如眼、口等), 特征, 容貌, 特色, 特写
vt. 是...的特色, 特写, 放映
vi. 起重要作用
[计] 特性"
February,n. 二月
feckless,"a. 无效的, 无能的, 不负责任的"
fecund,"a. 生殖力旺盛的, 多产的, 丰饶的, 肥沃的"
federal,"a. 联邦的, 联合的, 同盟的
[法] 联邦的, 联邦制的, 联盟的"
federalism,"n. 联邦制, 联邦主义
[法] 联邦制"
federalist,"n. 联邦制拥护者
[法] 联邦党, 联邦派, 联邦制拥护者"
federate,"a. 同盟的, 联合的, 联邦制度下的
v. 公布联邦制, (使)联合, 同盟"
federation,"n. 联邦, 联合, 联盟
[法] 联邦, 联盟, 联邦政府"
fee,"n. 费用, 小费, 封地, 所有权
vt. 付费给"
feeble,"a. 微弱的, 衰弱的, 无效的
[医] 无力的, 衰弱的"
feebleminded,"a. 低能的, 无决断的, 意志薄弱的
[法] 精神虚弱的, 低能的, 不果断的"
feed,"n. 饲料, 一餐, 饲养
vt. 喂, 饲养, 放牧, 靠...为生
vi. 吃东西, 用餐, 流入
[计] 送纸"
feedback,"n. 反馈；反馈意见；回授；【电子】反馈
[网络] 快速反馈"
feeder,"n. 饲养者, 供给者, 奶瓶
[化] 给料器"
feel,"vt. 感觉, 觉得, 触摸, 以为
vi. 有知觉, 摸索, 同情
n. 感觉, 觉得, 触摸"
feeler,"n. 触角, 试探者, 试探手段"
feeling,"n. 摸, 触觉, 知觉, 感觉, 情绪, 同情
a. 有同情心的, 有感觉的, 仁慈的, 动人的"
feign,"vt. 假装, 装作
vi. 作假"
feint,"n. 伪装, 假装, 假托, 佯攻
vi. 装作, 假装, 佯攻
a. 假的, 虚饰的"
felicity,"n. 快乐, 幸福, 幸运"
fell,"vt. 击倒
n. 一季所伐的木材, 折缝
a. 凶猛的, 可怕的
fall的过去式"
fellow,"n. 家伙；同事；男人；同辈
adj. 同类的；同事的；同伴的；同情况的
[网络] 伙伴；会员；院士"
fellowship,"n. 伙伴关系, 共同参与, 团体, 奖学金, 友谊
[经] 合伙关系, 研究员薪金, 研究员基金"
felony,"n. 重罪
[法] 重罪, 重刑罪"
felt,"n. 毛毯, 毡
vt. 制毡, 使粘结
vi. 粘结
feel的过去式和过去分词"
female,"n. 女性, 女人, 雌性动物
a. 女性的, 女子的"
feminine,"a. 女性的, 阴性的, 柔弱的
[医] 女性的, 雌性的"
femininity,"n. 妇女特质, 温柔, 柔弱性
[医] 女子本性, 女性, 女子气"
feminism,"n. 女权主义, 男女平等主义
[医] 男子女性"
feminist,n. 男女平等主义者
fen,"n. 沼泽, 沼池"
fence,"n. 围墙, 栅栏, 买卖赃物的人, 剑术
vt. 用篱笆围住, 练习剑术, 防护
vi. 击剑, 搪塞"
fence,"n. 围墙, 栅栏, 买卖赃物的人, 剑术
vt. 用篱笆围住, 练习剑术, 防护
vi. 击剑, 搪塞"
fend,"vt. 击退, 保护, 供养"
fender,"n. 防卫物, 挡泥板"
ferment,"n. 酵素, 发酵, 动乱
v. (使)发酵, (使)动乱"
fermentation,"n. 发酵
[化] 发酵"
fern,"n. 蕨类植物
[医] 蕨类植物"
ferocious,"a. 残忍的, 凶猛的, 可怕的"
ferocity,"n. 凶猛, 残忍, 狂暴的行为"
ferret,"n. 白鼬, 雪貂, 侦探
vt. 用雪貂打猎, 搜出, 驱出
vi. 搜索"
ferry,"n. 渡船, 渡口
[法] 摆渡营业权, 轮渡"
ferryboat," 渡船, 渡轮"
fertile,"a. 可繁殖的, 肥沃的, 生产多的
[医] 能生育的"
fertilise,"vt. 使肥沃, 施肥于, 使多产, 使丰富, 使受精"
fertilize,"vt. 施肥, 使丰饶, 使受精"
fertilizer,"n. 肥料, 促进发展者, 受精媒介物
[化] 肥料"
fervent,"a. 热的, 炎热的, 热心的"
fervour,"n. 炽热, 热诚, 热情, 热烈"
fervor,"n. 热情, 热心, 炽热"
fester,"vi. 溃烂, 生脓
vt. 使溃烂
n. 脓疮, 溃烂"
festival,"a. 节日的, 喜庆的, 快乐的
n. 节日, 庆祝, 欢宴"
festive,"a. 庆祝的, 喜庆的, 欢乐的"
festivity,"n. 节日, 喜庆日, 欢宴, 欢庆"
festoon,"n. 花彩
vt. 结彩于"
fetch,"n. 取得, 拿, 诡计, 魂
vt. 接来, 取来, 售得, 带来, 推出, 引出, 杀死, 吸引, 到达
vi. 取物, 前进
[计] 取"
fetching,"a. 动人的, 引人的, 迷人的"
fete,"n. 庆祝, 祭祀, 节日
vt. 宴请, 招待"
fetid,"a. 恶臭的
[医] 恶臭的"
fetish,"n. 物神, 偶像, 迷信
[医] 恋物对象"
fetter,"n. 脚镣, 羁绊, 束缚
vt. 束缚, 加脚镣"
fetus,"n. 胎儿
[医] 胎, 胎儿"
feud,"n. 世仇；长期不和；争吵不休；夙怨
v. 长期争斗；争吵不休；世代结仇"
feudal,"a. 封建制度的, 封地的, 领地的"
feudalism,"n. 封建主义, 封建制度"
fever,"n. 发烧, 发热, 热病
[医] 发热, 热"
feverish,"a. 发热的, 极度兴奋的, 不安的"
few,"a. 很少的, 不多的, 少数的
n. 少数"
fiancé,无
fiancée,无
fiasco,"n. 惨败, 大失败"
fibre,"n. 纤维, 构造, 纤维制品
[化] 纤维"
fiber,"n. 纤维；光纤（等于fibre）
n. (Fiber)人名；(匈)菲贝尔"
fibreglass,"n. 玻璃纤维
[化] 玻璃纤维; 玻璃丝"
fickle,"a. 变幻无常的, 浮燥的, 薄情的"
fiction,"n. 小说, 虚构故事
[法] 虚构的事实, 捏造, 拟制"
fictitious,"a. 假想的, 编造的, 虚伪的
[法] 假定的, 假设的, 虚构的"
fiddle,"n. 小提琴, 提琴类乐器
vt. 虚度时光, 拉小提琴
vi. 拉小提琴, (无目的地)拨弄, 瞎搞"
fiddling,"a. 拉小提琴的, 微小的, 无用的"
fiddly,"a. 需要手巧的, 要求高精度的"
fidelity,"n. 忠诚；忠实；忠贞；（对丈夫、妻子或性伴侣的）忠贞
[网络] 富达；保真度；富达投资"
fidget,"vi. 坐卧不安, 摆弄
vt. 使烦乱, 使不安
n. 烦躁不安, 坐立不安的人"
field,"n. 场；字段；领域；田
v. 接；使参加竞选；使参加比赛；担任守场员
adj. 田间的；野外的；实地的
[网络] 莎莉·菲尔德；野战套服；外地代理指"
fieldwork,"na. 野战工事；实地调查
[网络] 野外工作；田野调查；现场工作"
fiend,"n. 魔鬼, 邪神, 能手, 成癖者"
fiendish,a. 恶魔似的
fierce,"a. 凶猛的, 猛烈的, 热烈的, 暴躁的"
fiery,"a. 炽热的, 热烈的, 暴躁的"
fifteen,"n. 十五；十五个；十五人组成的橄榄球队
adj. 十五的
num. 十五"
fifteenth,"adj. 第十五的；十五分之一的
num. 第十五"
fifth,"adj. 第五的；五分之一的
n. 第五；五分之一
num. 第五"
fiftieth,"num. 第五十, 五十分之一"
fifty,"num. 五十
n. 五十几；五十年代
adj. 许多的
[网络] 半百；五十个；五十的"
fig,"n. 无花果, 无价值的东西, 少许, 服装
vt. 打扮, 使马跑快"
fight,"n. 打架, 争吵, 斗志
v. 对抗, 打架"
fighter,"n. 斗士, 战士, 好战者, 战斗机"
fighting,"a. 战斗的, 容易引起争斗的, 适于格斗的, 好斗的, 好战的, 斗争的, 搏斗的
n. 战斗, 斗争, 搏斗"
figment,n. 虚构的事
figurative,"a. 比喻的, 象征的, 修饰丰富的"
figure,"n. 数字；人物；图形；价格；（人的）体形；画像
vi. 计算；出现；扮演角色
vt. 计算；认为；描绘；象征"
figurehead,"n. 装饰船头的人像, 傀儡领袖"
filament,"n. 细丝, 细线, 灯丝, 单纤维
[化] 长丝; 单丝(复丝中的单根细丝); 丝极"
file,"n. 档案；文件夹；锉；锉刀
v. 把（文件等）归档；提起（诉讼）；提出（申请）；送交（备案）
[网络] 自行指定某个档案；媒体文件；不创建文件"
filial,"a. 子女的, 当做子女的, 孝顺的
[医] 子女的"
fill,"vt. 装满, 填充, 弥漫, 供给, 满足, 供应
vi. 充满, 变得沉重
n. 满足, 装满, 充分, 填方
vt. 填充
vi. 填充
[计] 填充"
fillet,"鱼片，肉片， 腰内肉, 里嵴肉片；腰内肉；半边鱼肉"
filling,"n. 充填物, 填料
[化] 加填; 填充"
film,"n. 电影；薄膜；胶卷；轻烟
vt. 在…上覆以薄膜；把…拍成电影
vi. 摄制电影；生薄膜；变得朦胧"
filter,"n. 滤波器, 过滤器, 滤光器, 过滤嘴, 去尘器
vt. 过滤, 渗透, 走漏
vi. 滤过, 渗入
[计] 过滤器, 筛选"
filth,"n. 污秽, 不洁, 猥亵
[法] 污秽, 污物, 淫猥"
