impact,"n. 冲击, 冲突, 影响, 效果
vt. 挤入, 撞击, 压紧, 对...发生影响"
landmass,"大陆块,大片陆地"
dramatically,"adv. 戏剧地, 引人注目地, 突然地"
attach,"vt. 附上, 使依附, 使附属, 使喜爱, 系, 缚
vi. 附属, 归属, 联系在一起
[计] 挂接服务器命令, 关联, 挂接, 附加"
collide,"vi. 碰撞, 互撞, 抵触"
separate,"n. 独立件, 抽印本
a. 分开的, 各别的, 单独的, 分隔的
vi. 分开, 隔开, 分居
vt. 使分离, 使分开, 区分, 使分居"
relatively,"adv. 相对地, 比较地, 相当地, 相关地
[计] 相对地"
affect,"vt. 影响, 感动, 假装, 模仿, 爱好, 倾向于
n. 自觉感情"
circulation,"n. 流通, 循环, 发行量
[化] 环流"
alter,"v. 更改；修改（衣服使更合身）
[网络] 改变；变更；改动"
disconnect,"vt. 使分离, 使不相连, 拆开
vi. 断开
[计] 断开"
say,"vt. 讲；说明；例如；声称；假设；指明
vi. 讲；表示；念；假定；背诵

n. (Say)人名；(土)萨伊；(法、老、柬)赛；(英)塞伊；(匈、罗)绍伊"
occur,"vi. 发生, 被想到, 存在"
locate,"vt. 找出, 设于, 位于
vi. 定居"
represent,"vt. 表现, 表示, 描绘, 讲述, 代表, 象征, 回忆, 再赠送, 再上演
vi. 提出异议"
abstractly,adv. 抽象地；理论上地
refer to,"v. 查阅；提到
[网络] 参考；涉及；谈到"
geologic,"a. 地质的, 地质学的"
disprove,"vt. 证明...是不对的, 提出...的反证, 反驳
[法] 证明...不成立, 反驳, 驳斥"
measure,"n. 尺寸, 量度器, 量度标准, 测量, 量具, 程度, 范围, 限度, 分寸, 措施, 方法
vt. 测量, 测度, 估量, 权衡, 调节, 拿(自己或自己的力量等)作较量
vi. 度量"
even though,"na. “even if”的变体
[网络] 纵然；即使；尽管"
previous,"a. 早先的, 前面的, 过急的
[法] 以前的, 生前的, 前述的"
registrar,"n. 记录者, 登记者, 登记官员
[医] 登记员, 挂号员, 专科住院医师"
look over,"na. 浏览；检查；察看
[网络] 查看；翻阅；调查"
presentation,"n. 赠与, 描述, 介绍
[计] 简报"
refresh,"vt. 使清新, 使恢复, 使生气蓬勃
vi. 提起精神, 恢复精神, 吃点心, 喝饮料
vt. 刷新, 重新整理
vi. 刷新, 重新整理
[计] 刷新, 重新整理"
administrative,"a. 管理的, 行政的
[法] 行政的, 管理的, 遗产管理的"
definitely,"adv. 明确无疑地, 清楚地"
realistic,"a. 现实的, 逼真的, 现实主义的, 实在论的"
convince,"vt. 说服, 使相信
[法] 使确信, 使信服, 使人认识错误"
take a look at,看一看…
review,"n. 检讨, 复习, 回顾, 检阅, 评论
vt. 温习, 检讨, 评论, 再检察, 复审
vi. 复习功课, 写评论"
ask for,"na. 要(价)；来找
[网络] 请求；要求；要求得到"
concern,"n. 关心, 忧虑
vt. 与...有关, 使担心, 使挂念"
glacier,n. 冰川
retreat,"n. 休息寓所, 撤退, 隐居, 退避
vi. 撤退, 隐退, 向后倾
vt. 退(棋)"
deposit,"n. 存款, 定金, 堆积物
vt. 存放, 堆积
vi. 沉淀"
scrape,"n. 刮, 擦, 挖, 擦痕, 刮擦声, 困境
vi. 刮掉, 擦掉, 刮出刺耳声
vt. 刮, 擦, 擦伤, 挖成, 积蓄"
break off,"v. 断绝；摘；把…折断；使脱落
[网络] 中断；突然停止；打断"
depression,"n. 不景气, 消沉, 沮丧, 洼地
[医] 抑郁[症], 阻抑, 压低, 凹, 窝, 衰退, 俯角"
ecosystem,abbr. ecological system 生态学系统; economic system 经济学系统
unique,"a. 独一无二的, 独特的, 稀罕的"
biological,"a. 生物学的
[医] 生物学的"
diversity,"n. 差异, 多样性
[化] 多样性"
Pleistocene,"n. 更新世, 更新世岩"
elevation,"n. 海拔, 提高, 仰角
[计] 仰角"
environmental,"a. 周围的, 环境的
[经] 环境的, 环保的"
perspective,"n. 远景, 透视感, (观察问题的)视角, 透视法, 看法, 透视图
a. 透视的, 透视法的
[计] 透视"
damage,"n. 损害, 伤害
v. 损害"
precipitation,"n. 坠落, 沉淀, 降水, 轻率, 急速, 猛冲, 突如其来
[化] 析出"
biodiversity,n. 生物多样性
widen,"vt. 弄宽, 加宽, 扩大
vi. 变宽, 扩大"
terminology,"n. 术语, 术语学
[医] 名词学, 命名法"
credit,"n. 信用, 信任, 荣誉, 贷款, 学分
vt. 归功于, 赞颂, 信任, 相信
[计] 信用量"
approximately,"adv. 大约, 大致, 近于
[经] 大约, 近似"
pragmatic,"a. 忙碌的, 爱管闲事的, 自负的, 固执己见的, 实际的, 务实的, 国事的, 国务的
[法] 闲断的, 固执己见的, 实用主义的"
double,"n. 两倍；双精度型
a. 双重的；两倍的
vi. 加倍, 加倍努力；快步走
vt. 使加倍
adv. 双重地；两倍地；弓身地
n. (Double)人名；(法)杜布勒；(英)道布尔"
decent,"a. 有分寸的, 得体的, 大方的"
shelve,"vt. 放置架子上, 搁置
vi. 渐渐倾斜"
hang out,"n. 常去的地方, 聚集处"
boring,"adj. 无聊的；令人厌烦的
n. 钻孔
v. 钻孔；使厌烦；挖空（bore的ing形式）
n. (Boring)人名；(英、瑞典)博林"
annoy,"vt. 使恼怒, 骚扰"
academic,"a. 学院的, 学术的, 不切实际的
n. 大学生, 大学教师, 学者, 学会会员"
accurate,"a. 正确的, 精确的
[经] 准确的, 精确的"
bureaucracy,"n. 官僚, 官吏
[法] 官僚主义, 官僚政治, 官僚机构"
indicate,"vt. 显示, 象征, 指示, 指出
[医] 指示"
reproductive,"a. 生殖的, 再生的, 复制的
[医] 生殖的, 复现的"
majority,"n. 多数, 大半
[计] 多数逻辑"
fiber,"n. 纤维；光纤（等于fibre）
n. (Fiber)人名；(匈)菲贝尔"
vasculature,[医] 脉管系统
basically,"adv. 基本上, 主要地"
bast,[=n-butyl acrylate-styrene]丙烯酸丁酯-苯乙烯
maintain,"vt. 维持, 维修, 保持, 坚持, 供养, 主张
[化] 维修"
vertical,"a. 垂直的, 直立的
[医] 垂直的, 顶的, 头顶的"
girder,"n. 大梁, 主梁
[化] 撑杆"
framework,"n. 结构, 骨架, 参照标准, 准则, 观点
[医] 构架组织"
constitute,"vt. 构成, 组成, 任命
[建] 构造, 组成"
so to speak,na. “so to say”的变体
cross-section,"n. 横截面（图）；剖面（图）；断面（图）；典型的一群人（或事物）
[网络] 横断面；横切面；横剖面"
significant,"a. 重要的, 有效的, 有含义的, 暗示的, 值得注意的"
essentially,"adv. 本质上, 本来"
allow for,"虑及, 体谅"
rigidity,"n. 坚硬, 僵化, 坚硬, 刚性, 刚度
[化] 刚度系数"
identify,"vt. 识别, 认为...等同于, 确定, 使参与
vi. 一致, 认同"
substance,"n. 物质, 实质, 主旨, 资产, 本质, 牢固
[化] 物质"
illustrate,"vt. 举例说明, 作图解, 阐明
vi. 举例说明"
visualize,"vt. 使看得见, 使具体化, 想象, 设想
vi. 想象, 显形"
procedure,"n. 程序, 过程, 手续
[计] 规程; 过程"
imply,"vt. 暗示, 意味
[计] 隐含"
Neptune,n. 海王星
fairly,"adv. 美观地, 公平地, 相当地, 清楚地"
Triton,"n. 氚核
[医] 三硝基甲苯"
Saturn,n. 土星
solar,"adj. 太阳的；日光的；利用太阳光的；与太阳相关的
n. 日光浴室
n. (Solar)人名；(法、英、意、西、塞、捷)索拉尔"
orbit,"n. （天体等运行的）轨道；（人、组织等的）影响范围
v. 沿轨道运行；围绕…运动
[网络] 轨道玩具"
counterclockwise,"adj. , adv. 逆时针方向的(地) [亦作 contraclockwise, 尤英国英语 anticlockwise]"
reverse,"n. 相反, 背面, 倒退, 挫折, 失败
a. 反面的, 相反的, 反向的, 颠倒的
vt. 使颠倒, 使逆转, 使倒退, 使反向
vi. 倒退, 反向, 倒转, 反转
[计] 反转"
gravity,"n. 地心引力, 重力
[化] 重力"
in contrast to,"与...形成对照, 而..."
Nereid,"n. 海中女仙, 海(王)卫二, 沙蚕"
eccentric,"n. 怪人, 偏心圆
a. 古怪的, 反常的, 不同圆心的"
lopsided,"a. 倾向一方的, 不平衡的"
elliptical,"a. 椭圆的
[医] 椭圆形的"
circular,"a. 圆形的, 循环的, 间接的
[医] 环状的, 循环的"
capture,"n. 抓取, 战利品, 捕获之物
vt. 抓取, 获得, 迷住
[计] 截获命令"
disrupt,"a. 分裂的, 中断的
vt. 使分裂, 使瓦解"
prove,"vt. 证明, 查验, 检验, 勘探, 显示
vi. 证明是"
appreciate,"vt. 赏识, 鉴别, 为...而感激, 领会, 欣赏
vi. 增值, 涨价"
comet,n. 彗星
fringe,"n. 边缘, 端, 流苏, 穗, 初步
vt. 加穗于, 加饰边于
a. 边缘的, 附加的"
fantasy,"n. 幻想, 想象的产物
[医] 幻想"
nonsense,"n. 胡说；废话
a. 荒谬的
int. 胡说！"
originate,"vt. 创始, 发明, 发起
vi. 发源, 发生, 起航
[计] 发自"
philosophy,"n. 哲学, 人生观, 哲学思想, 哲理, 基本原理, 见解, 达观, 沉着"
convey,"vt. 传达, 运输, 转让
[经] 转让(财产等), 搬运"
absurdity,"n. 荒谬, 悖理, 荒谬的言行"
ridiculous,"a. 荒谬的, 可笑的"
rational,"a. 理性的, 合理的
n. 有理数"
sculpture,"n. 雕刻, 雕塑
vt. 雕刻, 雕塑
vi. 当雕刻师"
available,"a. 可利用的, 可获得的, 有效的
[医] 有效的, 可得的"
Dadaism,"n. 达达派, 达达主义（崇尚虚无的艺术派别）"
conceive,"vt. 构思, 认为
vi. 怀孕"
goatee,n. 山羊胡子
masterpiece,"n. 杰作, 名著"
disrespect,"n. 不敬, 失礼, 无礼"
oval,"adj. 椭圆的；卵形的
n. 椭圆形；卵形
n. (Oval)人名；(法)奥瓦尔"
chart,"n. 图表, 海图
vt. 制成图表
[计] 图表"
graph," 表示：书写器；描绘器；记录器：telegraph; (以某种方法)书写(或描绘、记录)的结果(或东西)：monograph, lithograph"
statistical,"a. 统计的, 统计上的, 统计学的
[经] 统计的, 统计学的"
procedure,"n. 程序, 过程, 手续
[计] 规程; 过程"
grade,"n. 等级, 年级, 阶段, 成绩, 程度, 坡度, 斜坡
vt. 分等, 分级, 评分
vi. 属于某等级, 逐渐变化"
encouragement,"n. 鼓励, 激励, 奖励
[法] 怂恿, 煽动, 助长"
dispute,"n. 争论
v. 争论"
data,"n. 数据；资料；材料；（存储在计算机中的）数据资料
[网络] 数据文档；产品处理的所有数据；数据录入文员"
source,"n. 来源, 水源, 根源, 原始资料, 源
[计] 来源, 源程序"
theory,"n. 理论, 学说, 原理, 意见, 推测
[化] 理论"
include,"vt. 包括, 把...算入, 包住
[计] DOS内部命令:在CONFIG.SYS文件的一个配置块中包含另一配置块的内容"
column,"n. 专栏, 圆柱, 纵队, 列, 柱形物
[计] 列, 柱形图"
climate,"n. 气候, 社会趋势, 气候区
[医] 气候"
meteorologist,n. 气象学者
journal,"n. 日记, 杂志, 日报
[化] 轴颈"
appointment,"n. 约会, 委任的职位, 委派
[经] 任命, 派, 指定"
demonstrate,"vt. 示范, 证明
vi. 示威"
illustrate,"vt. 举例说明, 作图解, 阐明
vi. 举例说明"
emphasize,"vt. 强调, 加强语气, 着重"
submit,"vt. 使服从, 使受到, 委托, 提交, 认为
vi. 屈服, 服从"
publication,"n. 出版物, 出版, 公布
[经] 发布"
version,"n. 一种描述, 版本, 译文
[计] 版本"
project,"n. 计划, 设计, 事业
vt. 计划, 设计, 投掷, 发射, 使凸出, 放映
vi. 凸出"
semester,n. 学期
variation,"n. 变更, 变化, 变种, 变奏
[医] 变异, 变易; 变度"
summarize,"v. 概述, 总结"
stuff,"n. 原料, 要素, 东西, 材料, 素质, 织品, 废物, 废话
vt. 装填
vi. 狼吞虎咽"
casual,"a. 偶然的, 不经意的, 便装的
n. 临时工, 待命士兵"
rule of thumb,"na. 手工业方式；靠经验估计
[网络] 经验法则；简易法；拇指法则"
recognize,"vt. 认出, 认可, 承认, 公认, 识别, 赏识
vi. 承认, 具结"
indicate,"vt. 显示, 象征, 指示, 指出
[医] 指示"
evolution,"n. 进化, 发展, 进展, (气体)放出, 开方
[医] 进化, 演化, 旋出"
variability,"n. 易变, 变化性, 变异性
[化] 可变性; 变异性"
approach,"n. 方法；接近；路径；道路
v. 接近；建议；接洽；着手处理
[网络] 措施"
meteorological,"a. 气象的, 气象学的"
record,"n. 记录, 履历, 档案, 审判记录, 最高纪录, 唱片
vt. 记录, 记载, 标明, 将...录音
vi. 记录, 录音, 可被录音
a. 创纪录的
[计] 录制, 记录"
analyze,"vt. 分析, 细察, 分解
[机] 分析"
reference,"n. 参考, 索引, 参照
vt. 给...加上参考资料
vt. 引用
vi. 引用
[计] 引用"
section,"n. 区段, 部分, 区域, 节, 截面, 处, 科, 区, 扇区
vt. 把...分段, 把...切片
vi. 被切成片
[计] 扇区"
published,a. 已发布的
come up with,"赶上, 提出"
pad,"n. 填补, 衬垫, 印色盒, 路
vt. 填补, 走, 夸大
vi. 步行
[计] 焊接点; 包装配/拆卸"
jot down,"v. 草草记下
[网络] 匆匆记下；略记下；写下"
notepad,"n. 便条簿；记事本
[网络] 便条本；记事本软件；便签本"
forgetful,"a. 健忘的, 易忘的"
immediate,"adj. 立即的；立刻的；目前的；当前的
[网络] 立竿见影；眼前"
regional,"a. 地方的, 地域性的
[医] 区的, 部位的"
indicator,"n. 指示器, 指示剂, 指标
[计] 指示器"
draft,"n. 气流, 草稿, 汇票, 草案
vt. 起草, 征兵
[计] 草稿"
hand in,"na. 交进
[网络] 有发球权；有发球权的一方；交入"
gist,"n. 要点, 要旨, 依据
[法] 依据, 要旨, 要点"
confidence,"n. 信心；信任；秘密
adj. （美）诈骗的；骗得信任的"
content,"n. 内容, 满足, 意义, 要旨
a. 满足的, 满意的
vt. 使...满足, 使...安心
[计] 内容"
investigate,"v. 调查, 审查"
fill out,"填写, 使长大, 变大, 使长胖, 使完备"
beforehand,[网络] 预先；事先；提前
strategy,"n. 战略, 策略
[经] 战略, 策略"
look over,"na. 浏览；检查；察看
[网络] 查看；翻阅；调查"
extrinsic,"a. 外在的, 外来的, 非国有的, 外表的
[医] 外部的, 体外的"
intrinsic,"a. 本质的, 原有的, 真正的
[医] 内部的, 内在的"
attain,"vt. 达到, 获得
vi. 达到"
productive,"a. 能生产的, 有生产价值的, 多产的
[医] 产出性的, 产生性的"
fame,"n. 名望, 名声, 传说"
forever,"na. 永远
[网络] 免费发短信的网站"
profession,"n. 职业, 表白, 声明
[化] 工种; 职业"
have ... to do with,"na. 和…有关系
[网络] 与…有关；和……有关系；与…有关系"
salary,"n. 薪水
vt. 给...加薪"
narrator,"n. 讲述者, 叙述者
[法] 陈述者, 叙述者"
philosophy,"n. 哲学, 人生观, 哲学思想, 哲理, 基本原理, 见解, 达观, 沉着"
ancient,"a. 古代的, 古老的, 年老的, 旧的"
ethical,"a. 伦理的, 民族的, 民族特有的
[医] 伦理的, 道德的"
aim for, 计划， 打算
distinction,n. 区别
technical,"a. 技术上的, 专门的, 工业的, 严格根据法律的
[化] 技巧"
bring about,"na. 造成；带来；【航】(使船)回转
[网络] 引起；导致；产生"
means,"n. 方法；方式；途径；财富
v. “mean”的第三人称单数
[网络] 手段；外箱尺寸"
desire,"n. 欲望, 要求
vt. 想要, 请求
vi. 渴望"
valuable,"a. 有价值的, 贵重的, 宝贵的, 可估价的
[经] 有价值的, 可估价的, 贵重的"
tend,"vi. 走向, 有某种的倾向, 易于, 照顾, 注意
vt. 照料, 护理"
engage,"vi. 答应, 从事, 交战
vt. 使忙碌, 雇佣, 预定, 使从事于, 使参加"
beyond,"prep. 超过, 在那一边, 迟于
adv. 在远处
n. 更远处"
complicated,"a. 复杂的
[医] 并发的"
pleasant,"adj. 令人愉快的，舒适的；讨人喜欢的，和蔼可亲的
n. (Pleasant)人名；(英)普莱曾特"
degree,"n. 程度, 度数, 学位, 度
[医] 度, 程度"
productivity,"n. 生产力
[经] 生产率, 生产能力"
musician,"n. 音乐家, 乐师, 作曲家"
professional,"n. 专业人才
a. 专业的, 职业的"
amateur,"n. 业余爱好者, 外行, 爱好者
[电] 业余家"
modest,"adj. 谦虚的，谦逊的；适度的；端庄的；羞怯的
n. (Modest)人名；(罗)莫代斯特；(德)莫德斯特；(俄)莫杰斯特"
income,"n. 收入, 收益, 流入
[经] 收益"
sense,"n. 感应, 感觉, 感官, 意识, 观念, 情理, 知觉, 理智
vt. 感觉, 觉察, 检测
[计] 阅读; 检测"
universal,"a. 全世界的, 普遍的, 宇宙的, 通用的
n. 一般概念"
ultimate,"n. 终极, 根本, 顶点, 基本原则
a. 终极的, 根本的, 极限的, 最远的, 最后的, 最大的"
argue,"vi. 提出理由, 争论, 辩论
vt. 主张, 辩论, 证明, 说服"
yield,"n. 生产量, 投资收益
vt. 出产, 给予, 让出, 放弃, 使屈服
vi. 出产, 屈服, 投降, 倒塌"
attainment,n. 达到
raise,"n. 上升, 高地, 增高
vt. 升起, 举起, 唤起, 提高, 使出现, 使复活, 提出, 筹集, 饲养"
frustration,"n. 挫折, 顿挫
[医] 挫折"
a couple of,"一对..., 三两个..."
criterion,n. （批评判断的）标准；准则；规范；准据
feature,"n. 面孔的一部分(如眼、口等), 特征, 容貌, 特色, 特写
vt. 是...的特色, 特写, 放映
vi. 起重要作用
[计] 特性"
keep in mind,"na. 记在心里；记住；注意
[网络] 牢记；紧记；牢记在心"
require,"vt. 需要, 命令, 要求
[法] 需要, 要求, 命令"
rely on,"v. 依靠；信赖
[网络] 依赖；同本义；凭借"
depend on,"依靠, 依赖"
on one's own,"na. 独自地；独立地；凭自己力量；主动地
[网络] 单独；靠自己；靠自己的力量"
intellectual,"n. 有知识者, 知识分子, 凭理智做事者
a. 智力的, 用脑力的, 聪明的"
contemplation,"n. 注视, 沉思, 盘算
[法] 默察, 意图, 期待"
fairly,"adv. 美观地, 公平地, 相当地, 清楚地"
explicit,"a. 详述的, 清楚的, 直言的"
admit,"vt. 承认, 接受, 允许进入, 容许
vi. 开向, 容许, 承认"
directly,"adv. 径直地, 直接地, 直率地, 正好地, 直截了当地, (非正式)立即, 马上
conj. 一...(就...), 一当...就...
[计] 直接的"
related,"adj. 有关系的，有关联的；讲述的，叙述的
v. 叙述（relate过去式）"
