triangle,"n. 三角形, 三个一组, 三角关系
[医] 三角, 三角形"
triangular,"a. 三角形的, 三人间的
[医] 三角的, 三角形的"
spherical,"a. 球的, 球面的, 球状的, 天体的
[医] 球形的, 球状的"
graphics,"n. 制图法, 制图学, 图解算法, 图形显示
[计] 图形; DOS外部命令:打印图形方式下的屏幕内容"
germ,"n. 细菌, 种子, 生殖细胞, 根源
[医] 芽胞, 胚, 胚芽, 病菌"
antibiotic,"a. 抗生的；抗菌的
n. 抗生素, 抗菌素"
vaccine,"n. 牛痘苗, 疫苗
a. 疫苗的, 牛痘的"
vaccinate,v. 预防接种
gigantic,"a. 巨人般的, 巨大的"
massive,"a. 大而重的, 宽大的, 宏伟的
[医] 大块的, 整块的, 大量的"
mountainous,"a. 多山的, 如山的, 巨大的"
giggle,"v. 吃吃地笑, 咯咯地笑
n. 咯咯笑, 傻笑"
agreeable,"a. 令人愉快的, 同意的
[医] 佳适的"
brisk,"a. 强烈的, 寒冷而干燥的, 活泼的
vt. 使活泼
vi. 活跃起来"
jolly,"a. 愉快的, 高兴的, 宜人的
vt. 恭维, 使高兴, 取笑
vi. 开玩笑
adv. 非常, 极为"
flatter,"vt. 奉承, 阿谀, 使高兴
[机] 平面锤"
gland,"n. 腺, 密封套
[化] 衬片; 密封垫"
artery,"n. 动脉, 干道, 要道
[医] 动脉"
kidney,"n. 肾, 个性
[医] 肾"
bowel,"n. 肠, 内脏, 内部
vt. 挖...的内脏"
vein,"n. 血管, 静脉, 纹理, 气质, 情绪
vt. 使有脉络, 像脉络般分布于"
skull,"n. 头盖骨, 头脑, 好学生
[医] 头颅"
spine,"n. 背骨, 脊柱, 尖刺
[医] 脊柱; 棘, 刺; 马蹄嵴"
thigh,"n. 大腿, 股
[医] 股, 大腿"
urine,"n. 小便, 尿
[医] 尿"
tissue,"n. 薄的织物, 薄纱, 棉纸, 组织, 一套
[化] 组织"
transplant,"vt. 使移居, 移植, 使迁移
vi. 移居, 耐移植
n. 移居者, 移植"
metabolism,"n. 新陈代谢, 变态
[化] 新陈代谢; 代谢"
gleam,"n. 光束, 微光, 反光
vi. 闪烁, 隐约地闪现
vt. 使发微光, 使闪烁"
flare,"n. 闪光, 闪耀
vi. 闪光, 闪耀
vt. 用发光信号发出, 使闪耀, 使张开"
glitter,"n. 灿烂, 闪烁, 辉耀
vi. 灿烂, 闪烁, 辉耀"
wink,"n. 眨眼, 使眼色, 瞬间
vi. 眨眼, 使眼色, 闪烁
vt. 眨"
blink,"vi. 眨眼, 闪亮
vt. 眨眼, 使闪亮
n. 眨眼, 瞬间, 闪光, 闪烁
[计] 闪烁"
glossary,"n. 专业词典, 术语集, 词表
[计] 图文集"
sanctuary,"n. 圣所(指教堂、寺院等), 耶路撒冷的神殿, 避难所
[法] 庇护所, 避难所, 教堂"
directory,"n. 名录；电话号码簿；公司名录；（计算机文件或程序的）目录
adj. 管理的
[网络] 姓名地址录；指南；董事会"
goodness,"n. 仁慈, 善良"
merit,"n. 优点, 功绩, 价值, 功过, 真相
vt. 值得
vi. 应受"
elegant,"a. 优雅的, 端庄的, 高雅的"
cordial,"n. 兴奋剂, 补品
a. 热忱的, 诚恳的, 有兴奋作用的"
courageous,"a. 勇敢的, 大胆的, 有胆量的"
fearless,"a. 大胆的, 勇敢的, 无畏的"
industrious,"a. 勤勉的, 刻苦的"
vigorous,"a. 精力充沛的, 元气旺盛的, 茁壮的, 有力的"
thrift,"n. 节约, 茂盛, 海石竹"
gossip,"n. 闲聊, 随笔, 流言, 爱讲闲话的人
vi. 说闲话, 闲聊"
hypocrisy,"n. 伪善
[法] 伪善, 虚伪"
hazard,"n. 冒险, 危险, 机会
vt. 冒...的危险, 赌运气, 使冒危险
[计] 相关危险; 冒险"
gracious,"a. 亲切的, 慈善的"
amiable,"a. 亲切的, 和蔼可亲的
[法] 亲和的, 和蔼可亲的"
benign,"a. 善良的, 良性的
[医] 良性的"
graphic,"a. 生动的, 轮廓分明的, 绘画似的, 图解的
[计] 图形的"
demographic,"a. 人口统计的
[法] 人口统计的, 人口学的"
linguistic,"a. 语言的, 语言学的
[计] 语言的, 语言学的"
cosmetic,"n. 化妆品
a. 化妆用的"
toxic,"a. 有毒的, 中毒的
[医] 中毒的, 毒物的"
rhetoric,"n. 修辞, 修辞学, 雄辩(术)"
comic,"n. 连环漫画, 喜剧演员, 滑稽的人
a. 滑稽的, 有趣的, 喜剧的"
aesthetic,"a. 美学的, 审美的, 有美感的"
esthetic,"a. 审美的
[医] 感觉的"
greed,"n. 贪欲, 贪婪"
miser,"n. 守财奴, 吝啬鬼, (石油工程上用的)锥钻头"
jealousy,"n. 妒忌, 猜忌, 羡慕
[法] 妒忌, 嫉妒, 猜忌"
grief,"n. 伤心, 忧愁, 悲痛, 不幸, 灾难"
agony,"n. 极大的痛苦, 挣扎
[医] 濒死苦闷; 剧痛"
sorrowful,a. 悲伤的
anguish,"n. 剧痛, 痛苦
vt. 使极痛苦
vi. 感到痛苦"
sob,"有时 s.o.b
abbr. [俚语] 孬种，混蛋；畜生，狗娘养的，婊子养的 (=son of a bitch)[亦作 SOB]"
mourn,"v. 哀悼, 忧伤, 服丧"
haunt,"n. 常到的地方, 生息地
vt. 常到, 出没于, 萦绕于
vi. 出没, 作祟"
groove,"n. 凹槽, 惯例, 理想境况
vt. 开槽于"
slot,"n. 水沟, 细长孔, 硬币投币口, 缝, 狭槽, 狭通道, 位置, 一档(广播节目等)
vt. 开槽于, 把...纳入机构
[计] 槽; 存储槽"
drain,"n. 消耗；下水道；排水管；耗竭
v. 排空；流出；（使）流光；放干
[网络] 漏极；排水沟；耗尽"
drainage,"n. 排水
[医] 引流[法], 导液[法], 排水[设备]"
reservoir,"n. 贮水池, 贮藏处, 贮备, 水库
vt. 储藏"
hail,"n. 冰雹, 致敬, 欢呼, 招呼
vt. 向...欢呼, 致敬, 招呼, 使象下雹样落下
vi. 招呼, 下雹
interj. 万岁, 欢迎"
foil,"n. 箔, 烘托, 衬托
vt. 贴箔于, 衬托, 阻止, 挡开, 挫败"
toil,"n. 辛苦, 苦工, 网, 罗网, 圈套
vi. 苦干, 跋涉"
spoil,"n. 赃物；战利品；掠夺物；成功所带来的好处
v. 破坏；搞坏；糟蹋；毁掉
[网络] 损坏；宠坏；溺爱"
hamper,"n. 食篮, 阻碍物, 食盒
vt. 阻碍, 使困累, 妨碍, 牵制"
handicap,"n. 障碍, 困难, 不利条件
vt. 加障碍于, 妨碍"
hinder,"a. 后面的
v. 阻碍, 打扰"
inhibit,"vt. 禁止, 抑制
vi. 起抑制作用"
disrupt,"a. 分裂的, 中断的
vt. 使分裂, 使瓦解"
handicraft,"n. 手工艺, 手艺
[经] 手工业, 手工"
craft,"n. 技艺, 手艺, 诡计
vt. 精心制作"
artifact,"n. 人工制品
[医] 人为现象, 人工产物"
polytechnic,"a. 各种工艺的, 工艺教育的
n. 工艺专科学校, 理工专科学校"
sculpture,"n. 雕刻, 雕塑
vt. 雕刻, 雕塑
vi. 当雕刻师"
carve,"v. 雕刻, 切开"
facet,"n. (多面体的)面, 方面, 琢面
[医] 小平面, 小面"
embroidery,"n. 刺绣品, 粉饰, 刺绣"
manual,"n. 手册, 指南
a. 手的, 手动的, 手工的, 体力的
[计] 人工的, 手动的"
hatred,"n. 憎恨, 仇恨, 憎恶
[法] 敌意, 憎恨, 憎恶"
malice,"n. 恶意, 蓄意害人, 怨恨
[法] 预谋, 蓄意, 恶意"
grudge,"n. 怨恨, 恶意
vt. 怀恨, 嫉妒, 吝惜"
haul,"n. 用力拖拉, 拖运, 强拉, 捕获量, 拖运距离
vi. 拖, 拉, 改变方向, 改变主意
vt. 拖拉, 拖运"
jerk,"n. 性情古怪的人, 急拉, 肌肉抽搐, 牛肉干
vi. 痉挛, 急拉, 急推
vt. 猛拉"
tow,"n. 拖, 拖绳, 拖轮
vt. 拖, 拉, 牵引"
tug,"n. 用力拉, 拖曳, 苦干, 挣扎, 绳索
v. 用力拉"
heave,"n. 举, 抛, 起伏, 鼓起
vt. 用力举起, 使举起, 使鼓起
vi. 抛出, 起伏, 喘息, 凸起"
raise,"n. 上升, 高地, 增高
vt. 升起, 举起, 唤起, 提高, 使出现, 使复活, 提出, 筹集, 饲养"
hoist,"v. 提升；吊起；拉高
n. 起重机；吊车；（残疾人用）升降机
[网络] 升起；举起；卷扬机"
herd,"n. 兽群, 人群, 牧人
vt. 群集, 使成群, 放牧
vi. 聚在一起"
dinosaur,n. 恐龙
buffalo,"n. 水牛
[机] 水牛"
bull,"n. 〈非正式〉废话；【动】(未阉割的)公牛；〈非正式〉彪形大汉
v. 挤；大量买进以期抬高价格；吓唬
[网络] 多头；布尔；买空"
ape,"n. 无尾猿
[计] 应用程序评价"
livestock,"n. 家畜
[经] 牲畜, 家畜"
flock,"n. 兽群, 鸟群, 一群人, 大量, 棉束
vi. 成群而行, 聚集
vt. 用棉束填满"
graze,"n. 吃草, 放牧, 擦伤, 轻擦
v. (使)吃草, 放牧, 轻擦, 擦伤"
saddle,"n. 鞍, 马鞍, 车座, 鞍状物
vt. 装以马鞍, 使负担
vi. 跨上马鞍"
hibernate,"vi. 过冬, 冬眠, 避寒"
flank,"n. 侧面, 侧腹, 胁, 腰窝肉
vt. 攻击侧面, 守侧面
vi. 侧面与...相接"
hierarchy,"n. 等级制度, 僧侣统治, 等级体系
[计] 分级结构; 分层结构; 新闻组, 新闻组分层"
reign,"v. 为王，为君；当政；统治
n. 为王，为君；当政；统治"
monarchy,"n. 君主政体, 君主国, 君主政治
[法] 君主政体, 君主制度, 君主国"
regime,"n. 政权, 当权期间, 政体, 社会制度, 体制, 情态
[医] 制度, 生活制度"
coup,"n. 砰然的一击, 妙计, 出乎意料的行动, 政变
[医] 发作, 中, 击"
throne,"n. 王座, 君主"
rein,"n. 控制；缰绳；（幼儿佩带以防走失的）保护带；主宰
v. 控制；箝制；抑制(情欲等)；给(马)套上缰绳
[网络] 统治；驾驭；支配"
rule,"n. 规则, 统治, 控制, 支配, 规律, 标准, 章程, 破折号, 铅线
vt. 规定, 统治, 管理, 控制, 支配, 裁决
vi. 统治, 管辖, 裁定
[计] 规则, 水线"
govern,"v. 统治, 支配, 管理"
hike,"n. 徒步旅行, 远足, 涨价, 提高
vi. 步行, 徒步旅行, 上升
vt. 使高涨, 拉起"
excursion,"n. 远足, 游览圆, 短程旅行
[医] 移动, 离轨, 逸出"
expedition,"n. 远征, 探险队, 迅速"
trek,"vi. 牛拉货车, 艰苦跋涉
n. 牛车旅行, 艰苦跋涉"
caravan,"n. 旅行队, 有篷顶的大车
[经] 商队, 结队商贩"
atlas,"n. 地图集, 图表集
[计] 自动测试和负载分析系统"
hitherto,"adv. 迄今, 至今"
henceforth,"adv. 自此以后, 今后"
thereafter,"adv. 其后, 从那时以后"
pending,"a. 未决定的, 待决的, 行将发生的, 向外伸出的
prep. 在等待...之际, 直到...时为止, 在...期间, 在...过程中"
therein,"adv. 在其中, 在那里, 在那一点上"
whereby,"adv. 靠什么, 如何, 为何, 靠那个, 因此, 由此
[法] 因此, 由是"
homogeneous,"a. 同种的, 同质的, 齐性的
[医] 同种的, 纯一的, 同质的, 均匀的"
identical,"a. 同一的, 恒等的, 完全相同的
[医] 同一的, 同等的"
equivalent,"n. 同等物, 等价物, 相等物
a. 相等的, 相当的, 同意义的
[计] 等价的"
duplicate,"v. 复制；复印；复写；（尤指不必要时）重复
n. 副本；复制品；完全一样的东西
adj. 完全一样的；复制的；副本的"
hop,"n. 啤酒花；单足短距离跳跃；（动物或鸟的）齐足（或双足）短距离跳跃
v. 单脚跳行；齐足（或双足）跳行；突然快速去某处
[网络] 拯救小兔；单足跳；忽布"
hug,"n. 紧抱, 拥抱
vt. 紧抱, 坚持, 使沾沾自喜"
horn,"n. 喇叭，号角；角
vt. 装角于
n. (Horn)人名；(英、德、匈、捷、罗、波、芬、希、瑞典)霍恩；(法)奥尔恩；(柬)洪"
hostage,"n. 人质, 抵押品
[经] 人质, 抵押品"
ransom,"n. 赎金, 赎身, 赎回
vt. 赎, 赎身, 赎回, 勒索赎金"
kidnap,"vt. 绑架, 诱拐, 拐骗
[法] 拐带, 诱拐, 绑架"
howl,"n. 嗥叫, 吠声, 号叫
vi. 狂吠, 咆哮, 呼啸
vt. 对...吼叫, 狂喊着说"
chant,"n. 圣歌, 赞美诗
v. 吟唱, 诵扬"
yell,"vi. 叫喊, 大叫, (齐声)呐喊欢呼
vt. 喊叫着说
n. 叫声, 喊声, 呐喊"
buzz,"n. 嗡嗡声, 流言
vi. 发出嗡嗡声, 说闲话
vt. 使嗡嗡叫, 散布"
hum,"n. 嗡嗡声；交流声；哼哼声；嘈杂声
v. 哼(歌曲)；〈口语〉欺骗；发出嗡嗡声或呼呼声:；(在嘴里)咕咕哝哝
int. 哼!（表示轻蔑、踌躇、怀疑等）
[网络] 嗯；嗡嗡叫；人可不可以更简单"
crunch,"v. 嘎吱嘎吱的咬嚼, 压碎, 嘎吱嘎吱地踏过
n. 咬碎, 咬碎声"
rattle,"vt. 使嘎嘎响, 喋喋不休地说
vi. 格格响, 喋喋不休
n. 格格声, 拨浪鼓, 喋喋不休的话"
vocal,"a. 嗓音的, 声音的, 有声的, 歌唱的
n. 元音, 声乐作品"
mute,"n. 哑子, 哑音字母, 弱音器
a. 哑的, 无声的, 沉默的
vt. 减弱...的声音
vi. 排泄"
humanity,"n. 人性, 人类, 博爱"
humane,"a. 有人情的, 人道的, 仁慈的"
humanitarian,"n. 人道主义者, 博爱者, 基督凡人论者
a. 人道主义的, 博爱的, 凡人论的"
humble,"a. 低下的, 谦逊的, 粗陋的
vt. 使...卑下, 降低...地位, 贬抑"
tumble,"n. 跌倒, 摔跤, 翻斤斗
vi. 翻倒, 摔倒, 倒塌, 滚动, 翻斤斗, 仓促地行动
vt. 使摔倒, 使滚翻, 弄乱"
gamble,"n. 赌博, 冒险
v. 赌博, 孤注一掷"
grumble,"n. 怨言, 满腹牢骚
vi. 抱怨, 发牢骚, 发隆隆声
vt. 抱怨"
humiliate,"vt. 使丢脸, 使蒙羞, 屈辱"
abuse,"n. 滥用, 虐待, 恶习, 辱骂
vt. 滥用, 辱骂, 虐待"
shame,"n. 羞耻, 羞愧, 耻辱
vt. 使羞愧, 侮辱"
stigma,"n. 耻辱, 污名, 烙印
[医] 柱头; 小孔, 眼点; 气孔; 小斑; 特征"
hygiene,"n. 卫生保健, 卫生学, 保健法
[医] 卫生, 卫生学"
sanitation,"n. (环境)卫生, 环境卫生的提倡/维持, 卫生设备, 下水道设施, 卫生设施
[医] 环境卫生"
surgery,"n. 外科, 手术, 手术室, 换球术"
clinic,"n. 诊所, 临床教学
[医] 诊所(门诊部); 临床(讲解); 临床(学)科"
ward,"n. 病房, 守卫, 保卫, 保护, 监护, 牢房, 行政区, 锁孔内的榫舌
vt. 使入病房, 守护, 保卫"
icon,"n. 画像, 肖像, 偶像, 图标, 像标
[计] 像标, 图标"
idol,"n. 偶像, 崇拜物, 宠儿, 幻象, 谬论"
ego,"n. 自我；自我价值感
abbr. (=eccentric geophysical observatory)偏心轨道地球物理观测卫星
[网络] 小我；自负；我执"
ideal,"n. 理想, 典范, 观念, 思想, 最后目标
a. 理想的, 完美的, 空想的, 观念的, 唯心论的"
loyal,"a. 忠诚的, 忠实的, 忠贞的"
scandal,"n. 丑闻, 中伤, 耻辱, 反感, 流言蜚语
[法] 丑事, 丑闻, 干丑事的人"
eternal,"a. 永恒的, 永远的, 不灭的"
idealism,"n. 唯心主义, 观念论, 唯心论, 理想主义"
ideology,"n. 思想体系, 意识形态, 观念学, 空论
[医] 观念学, 观念形态"
ideological,"a. 意识形态的, 空想的
[法] 思想的, 思想上的, 意识形态的"
identity,"n. 身份, 相同, 一致, 特性, 恒等式
[计] (打)标记, 标识"
identic,"a. 同一的, 恒等的,完全相同的,措词相同的,形式相同的"
identification,"n. 识别, 身份证明, 认同
[化] 鉴定; 鉴别; 鉴别法; 认证"
ignite,"vt. 点燃, 使灼热, 使兴奋"
cigar,n. 雪茄
lighter,"n. 点火者, 点灯工人, 打火机, 驳船
vt. 以驳船搬运"
firework,"n. 烟火具, 烟火, 烟火信号弹, 焰火, 激情的表现"
ignore,"vt. 不理睬, 忽视, 驳回, 忽略
[计] 忽略"
neglect,"n. 疏忽, 忽略, 漏做
vt. 疏忽, 忽视, 不顾"
disregard,"n. 忽视, 漠视
vt. 忽视, 不顾"
slight,"adj. 轻微的；略微的；细小的；纤细的
n. 侮慢；冷落；轻视
v. 侮慢；冷落；轻视
[网络] 微小的；少量的；细长的"
discount,"n. 折扣, 贴现率
vt. 打折扣
vi. 贴现"
imitate,"vt. 模仿, 效法, 冒充, 仿造"
imitation,"n. 模仿, 效法, 冒充, 赝品
[医] 模仿, 仿制, 仿制品"
pattern,"n. 模范, 典型, 式样, 样品, 图案, 格调, 模式
vt. 模仿, 仿造, 以图案装饰
vi. 形成图案
[计] 模式, 图案"
fabricate,"vt. 制造, 建造, 装配, 伪造"
fabrication,"n. 制造, 建造, 虚构的谎言
[医] 虚谈症"
counterfeit,"n. 赝品, 伪造品
a. 假冒的, 假装的
v. 仿造, 伪装, 假装"
forge,"n. 熔炉, 铁工厂
vt. 打制, 锻造, 伪造
vi. 锻造, 伪造"
simulate,"vt. 模拟, 假装, 模仿
[法] 伪装的, 模拟的; 假装的, 伪装的, 冒充"
pirate,"n. 海盗, 盗印者, 侵犯专利权者
vt. 盗印, 掠夺, 翻印
vi. 做海盗, 从事劫掠"
patent,"n. 专利权, 许可证, 执照, 专利品, 素质
a. 专利的, 特许的, 显著的, 新奇的
vt. 取得...的专利权, 请准专利"
immerse,"vt. 沉浸, 使陷入
[医] 浸[入]"
swamp,"n. 沼泽, 进退两难的困境
vt. 淹没, 击溃, 清除, 使陷于沼泽
vi. 陷于沼泽, 淹没"
submerge,"vt. 使浸水, 使陷入, 淹没
vi. 潜入水中"
sink,"n. 藏垢的场所, 沟渠, 污水槽
vi. 下沉, 沉没, 下陷, 减弱, 衰退, 消沉, 堕落, 渗透
vt. 使低落, 使下沉, 陷于, 投入(资金等), 挖掘"
impact,"n. 冲击, 冲突, 影响, 效果
vt. 挤入, 撞击, 压紧, 对...发生影响"
influence,"n. 影响力, 权力, 势力
vt. 影响, 改变"
effect,"n. 结果, 影响, 效果, 印象
vt. 实行, 引起, 完成
[计] 效果"
impart,"vt. 给予, 传授, 告知"
impose,"vt. 征(税), 把...强加于, 以...欺骗
vi. 利用, 欺骗, 施加影响"
impair,"vt. 损害, 减少, 削弱
[法] 损害, 伤害, 减少"
impede,"vt. 妨碍, 阻碍, 阻止"
barricade,"n. 路障, 障碍
vt. 设路障于, 阻碍"
hindrance,"n. 妨害, 障碍, 阻碍物"
prevention,"n. 阻止, 妨碍, 预防
[医] 预防"
hurdle,"n. 障碍, 跳栏, 临时活动篱笆
vt. 用篱笆围, 越过, 克服"
imperative,"n. 命令, 必要的事, 规则, 祈使语气
a. 命令式的, 急需的, 势在必行的, 强制的"
essential,"n. 要素, 要点, 本质
a. 必要的, 重要的, 本质的
[计] 本质冒险"
compulsory,"a. 被强制的, 强迫的, 义务的
[经] 强迫的, 强制的"
impetus,"n. 动力, 推动力, 动量
[医] 冲动, 动能, 起始(病)"
incentive,"n. 动机
a. 激励的"
stimulus,"n. 刺激, 激励, 刺激品
[医] 刺激特, 刺激"
import,"n. 进口货, 进口, 输入, 含义, 重要性
vt. 输入, 引入, 进口, 含...的意思, 重要
vi. 有关系
[计] 引入"
turnover,"打翻, 营业额达到, 周转, 移交给, 翻阅, 反复考虑, 翻身
[法] 移交, 交付, 让渡"
tariff,"n. 关税；收费表；量刑标准
v. 征收关税；定税率；定收费标准
[网络] 价目表；关税税则；运费表"
levy,"n. 税款, 所征的人数, 征收
vi. 征税, 课税
vt. 征收, 强求, 召集"
impractical,"a. 不切实际的, 不能实行的, 不现实的, 不合情理的"
inaccessible,"a. 难得到的, 难接近的, 难达成的"
inadequate,"a. 不充分的, 不适当的
[法] 不充分的, 不适当的"
invariable,"n. 不变的东西, 常数
a. 不变的, 常数的"
imminent,"a. 即将来临的, 逼近的"
imprison,"vt. 使下狱, 关闭, 拘禁, 限制
[法] 关押, 监禁, 限制"
incumbent,"a. 现任的, 依靠的, 负有义务的
n. 领圣俸者, 在职者"
indict,"vt. 起诉, 控告, 指控
[法] 控告, 揭发, 对...起诉"
infringe,"v. 破坏, 侵犯, 违反"
insert,"n. 插入物
vt. 插入, 把(人造卫星)射入(轨道), 添写
vi. 附着
[计] 插入"
improbable,"a. 不大可能的, 不象发生的, 荒谬可笑的
[法] 未必会的, 不大可能发生的, 未必确实的"
probation,"n. 鉴定, 查验, 证明, 试用, 察看, 缓刑
[医] 审辨, 试验, 鉴定, 试用, 见习"
probability,"n. 可能性, 或然率, 几率, 概率
[化] 概率; 几率"
incapable,"a. 无能力的, 不能的
[机] 不能行的, 耐不住的"
incompetence,"n. 不胜任, 不够格, 不合格, 不适合, 无能力, 不熟练, 无资格
[医] 机能不全, 闭锁不全, 关闭不全"
feeble,"a. 微弱的, 衰弱的, 无效的
[医] 无力的, 衰弱的"
fragile,"a. 易碎的, 脆的
[医] 脆弱的, 脆的"
incredible,a. 难以置信的
astonishment,"n. 惊异, 惊愕, 使人惊异的事物"
marvel,"n. 奇异事物, 罕见例子
vt. 惊异于
vi. 惊异"
stun,"vt. 使昏迷, 使震惊, 打昏
n. 昏迷, 猛击"
appall,"vt. 使丧胆, 使惊骇"
fuss,"n. 大惊小怪, 小题大作, 忙乱
vi. 无事自扰, 焦急, 焦燥, 忙乱
vt. 使激动, 使烦燥"
indicate,"vt. 显示, 象征, 指示, 指出
[医] 指示"
dictate,"vi. 听写, 口述, 口授
vt. 口述, 使听写, 命令
n. 命令, 指挥, 指令"
