believe,"vi. 信任；料想；笃信宗教
vt. 相信；认为；信任"
borrow,"vt. 借, 借入, 借用
vi. 借
[计] 借位; 借位数"
box,"n. 箱；盒；方框；匣
v. （拳击运动中）击打（某人）；把（某物）装箱（或盒、匣）
[网络] 盒子；箱子；长方体"
break,"n. 休息, 中断, 破裂处, 绝交, 破晓, 突变
vt. 打破, 弄破, 弄坏, 破坏, 违反, 打断, 削弱, 放弃
vi. 破碎, 决裂, 破晓, 突变, 变弱, 暂停
n. 分隔符
[计] 分隔符; 中断; DOS内部命令:设定扫描中断按键的时机"
break up,"打碎, 破碎, 分裂, 分解, 驱散, 结束, 衰退, 衰落, 变坏"
bring,"vt. 带来, 产生, 促使, 提出
vi. 生产"
bring along,"带来,随身携带"
bring back,"na. 送回；使恢复；使回忆起
[网络] 拿回来；带回；带回来"
bump into,偶然遇见
buy,"vt. 买, 获得
vi. 买
n. 购买, 买得的东西"
cancel,"n. 取消, 撤消, 盖销(邮票)
vt. 取消, 删去, 抵销, 盖销
vi. 相互抵销
[计] 作废"
catch a cold,感冒
chew,"vt. 咀嚼, 嚼碎
vi. 咀嚼, 细想
n. 咀嚼, 咀嚼物"
clean,"adj. 洁净的；干净的；爱干净的；爱整洁的
v. 除去…的灰尘；使…干净；打扫；变干净
n. 打扫；清扫
adv. 完全地
[网络] 清洁；清洁的；清除"
close,"n. 结束, 完结
a. 靠近的, 亲近的, 亲密的, 严密的, 关闭的, 狭窄的, 秘密的
vt. 关, 结束, 使靠近, 封闭, 使接近
vi. 关闭, 结束, 靠近
adv. 接近地, 紧密地
[计] 关闭"
come to work,无
cook,"n. 厨子, 厨师
vt. 烹调, 煮饭, 加热
vi. 在煮着"
deserve,"vt. 该得到, 值得
vi. 应得报答"
discuss,"vt. 讨论, 论述
[医] 讨论, 辩论"
dislocate,"vt. 脱臼, 弄乱"
do,abbr. delivery order 提货单; digital output 数字输出; disbursing office 付款处; deferred ordinary (shares) 延期付息普通股票
do card tricks,无
do gymnastics,无
do poorly,无
do the tango,无
drive,"n. 驾车, 快车道, 推进力, 驱动, 动力, 击球, 驱动器
vt. 开车, 驱使, 推动, 驾驶
vi. 开车, 猛击, 飞跑
[计] 驱动器"
earn,"vt. 赚得, 获得, 博得
[计] 欧州科学研究网"
eat,[网络] 艺术与科技实验中心；东莞中逸电子有限公司；永春站
eat out,n. 在外用膳，下馆子(常到饭店吃饭的习惯) [亦作eating-out]
end,"n. 结束, 终点, 目标, 末端, 梢, 死亡, 残余
v. 结束, 终结, 终止
[计] 端; 结束"
enjoy,"vt. 享受, 喜欢, 欣赏
[法] 享受, 享有, 获得某种利益"
fail,"vi. 失败, 缺乏, 中断, 衰退, 失灵
vt. 忘记, 使...失望, 缺乏, 不及格
n. 不及格"
fall through,"na. 失败
[网络] 落空；成为泡影；坏了事"
feed,"n. 饲料, 一餐, 饲养
vt. 喂, 饲养, 放牧, 靠...为生
vi. 吃东西, 用餐, 流入
[计] 送纸"
feel,"vt. 感觉, 觉得, 触摸, 以为
vi. 有知觉, 摸索, 同情
n. 感觉, 觉得, 触摸"
feel better,[网络] 好点了吗；感觉好点了；感觉好些
find,"vt. 发现, 感到, 找到, 认为, 得到
vi. 裁决
n. 发现
[计] 查找; DOS外部命令:在指定的文件或从键盘输入的文本行中
寻找指定的字符串, 将符合条件的行或行数输出到标准输出设备上"
finish,"n. 完成, 结束, 末道漆, 磨光, 完美
vt. 完成, 结束, 用完, 毁掉
vi. 结束
[计] 完成"
fire,"n. 火, 炉火, 电炉, 火灾, 闪光体, 炮火, 热情
vt. 点燃, 烧制, 使发光, 激动, 放枪, 解雇
vi. 着火, 烧火, 开枪, 射击, 激动"
fly her kite,无
forget,"vt. 忘记, 忽略, 忘
vi. 忘记"
get,"vt. 得到, 获得, 变成, 使得, 收获, 接通, 抓住, 染上
vi. 到达, 成为, 变得
n. (网球等)救球, 生殖, 幼兽
[计] 取得指令, 获取文件"
get a promotion,无
get cold feet,"感觉沮丧,犹豫"
get hurt, 受伤
get married, 结婚; 结亲; 成家立室
get ready,[网络] 准备好；预备；做好准备
get sick, 生病
get up,"na. 起床；起身；站起来；叫…起床
[网络] 起立；打扮；安排"
give a party,〈口〉举行宴会、酒会等
go,"G.O.
abbr.
general office 总公司,总局,总办事处,总社
general order [亦作 g. o.]
Go
= general obligation bond
go1
[ɡəu]
vi.
前进；行走；去；驶：
(从某地)离去，出发，离开：
(如机器等)运转，运行；操作；行动，进行；起作用；(心脏)跳动：
采取(特定的)行动：
处于；成为；变得；变成(某种特定状态)：
(消息等)被流传，传播；(货币等)流通，通用，通行：
通(向)，延伸至；到达；通到：
(时间)过去，消逝；被用完：
做特定的动作：
(使自己)遭受，招惹：
被出售，被卖掉(常与at， for连用)：
(钱等)被用于，让与，分配给(某一特定的领受者或目的)(常与for， in， on， to连用)：
(奖品、职位、财产等)被给(予)，属(于)，归(于)(to)：
有助(于)，趋向(于)，倾向(于)：
结果，结局；结果是：
(事情)发展，进行，进展：
(经常)被放置；归属：
(式样、色彩等)相配；相称；和谐：
发出某种声音：
[用于as引导的从句](就某方面)说，一般说来，从一般情况来看：
用完，用光；消耗；耗尽；衰退，减弱：
垮掉；损坏；陷下，塌下；折断；被丧失：
死去，失去知觉：
(音乐)有某种调子；(谚语等)用某种措辞表达；(被)创作；(被)写作：
装得下，装得进；塞得进；可通过：
诉诸，求助于：
开始，开动：
持续：
被放弃，被废弃；被去掉；被辞退(常与can， have， to， must 连用)：
(话语等)有权威性，可相信的；(话)是决定性的：
被接受；被准许；被信以为真；有效：
(在言行等方面)达到特定程度：
总共，构成，合成：
【数学】(除)得整数商，纳入(与into连用)：
将要，打算，预定[用进行时态，后接不定式]：
决意[用作不定式，强调感情冲动、迅速果断或拼死之意]：
下沉：
[口语]兴奋地表演；以特别鼓舞人心的方式表演：
[美国方言]想[常用于否定句，后接不定式]：
[俚语]撒尿，拉屎
[古语]离开法庭
vt.
赌，(用钱或物)打赌，以…打赌，同…打赌，押(赌注)：
循…而行，通行于，沿…进行：
[美国口语]忍耐，忍受；容忍，宽恕[通常用于否定句]：
[口语]为…作保释人，为(被捕人)提供(保释金)；承担…的责任：
[口语]出(价)，愿付(一定数额的款)；出(牌等)：
[美国口语]欣赏，鉴赏；分享，享用，享受，品尝：
对付：
[主美国口语]重量为；成长到(某种程度)：
走过，穿过：
[口语]说，说道[通常用现在时叙述过去说的话]
【棒球】在(全场比赛的特定局次)中投球
n.
去；离开；进行
成功，胜利；成功的事，进行顺利
[口语]精神，精力；活力，劲头，干劲；频繁紧张的活动
[口语]事件，意外的事态
[美国口语]协议；约定；交易
[口语]试一下，尝试，试图；努力，尽力
[英国口语]一次提供(或取得)的量；一杯(酒)；一份(食物)
[口语]一口气，一下子，一举
[口语]轮到的机会
[英国口语](剑桥大学学士)学位考试
(疾病的)发作
允许，许可；批准
比赛；拳击比赛
[the go][口语]时兴东西，时髦东西
【牌戏】宕(指未能完成定约)；吊牌
adj.
[美国口语]完全准备(或预备)好的；处于(可发射、使用等)良好状态的
[美国口语]运行正常的，功能精确的
时髦的，合潮流的
[俚语]好的，行的，对的
interj.
(赛跑时的起跑口令)跑：
(赛跑时的起跑口令)跑：
近义词:
depart
. leave
. quit
. retire
. withdraw
反义词:
arrive
. come
短语:
a capital go
[口语]太好了，妙极了
all (或quite) go
[口语]最流行的，非常时髦的
a near go
[口语]极侥幸的逃跑
a pretty (或 quite, run) go
[口语]难题，难办的事；怪事；尴尬的事
as (或 so) far as…goes
就…来说
as (或 so) far as it (或 that) goes
就目前情况而言，就其本身而言
as…go
就…而论，从…的通常情况而论
as people (或 things) go
就一般情况而言，从一般情况来看
at one go
一下子，一举
be going strong
见 strong
be going to
计划(或打算、决定)(做某事)
即将(发生某事)
可能会(发生某事)
be on the go
[口语]在活动，在活跃
[口语]准备离开；正在离开
[俚语]有醉意
[废语]衰弱；濒于死亡
call it a go
一言为定
could go
[口语]真想吃(或喝)
enough (或 something) to go on with
见 enough
fair go
公平的比赛；公平对待；机会均等
first go
[口语]第一次尝试；一下子，一口气
first go off
[口语]最初，一开始 [亦作 at first go off]
from the word go
[美国口语]始终，从一开始；完全，彻底
full of go
[口语]精力充沛，劲头十足
get someone going
[美国俚语]使某人激动(或发怒)
get up and go
果断迅速地行动
go all out
[口语]全力以赴，鼓足干劲
go aloft
死，去世
go along for the ride
凑凑热闹，逢场作戏
Go along with you!
[口语]去你的!别瞎说!(表示怀疑、不相信)
go (and) chase oneself
[美国俚语]别捣乱，走开
go and (do something)
[口语]竟然愚蠢到(去干某事)；竟然粗心到… (表示惊讶、厌烦、不赞许等)
go around together
情侣的定期约会
go astray
迷路，走失；误入歧途，堕落
放错地方
go at it hammer and tongs
全力以赴地干，精神抖擞地工作
激烈殴斗，全力进攻
go badly
(工作、事情等)进展不顺利
go bananas
失常，不正常
go bang
发出嘣地一声
go begging (或 a-begging)
见 beg
go behind someone's back
背后行事，暗中行事
go below (decks)
【航海学】到舱内去
go beyond one's duty
(出于负责、勇气、决心或多管闲事而)逾越职责
go broke
[口语]破产
go bung
[澳大利亚、新西兰俚语]
失败，完蛋
死
go bust
[俚语]
失败，完蛋
破产
go cahoots
见 cahoots
go counter to
与…背道而驰；违反…
go downhill
(经济、健康等)恶化；(道德)日益败坏
走下坡路
go down swinging
体面地失败
go down the drain
每况愈下
go down the line
[俚语]被解雇
go drink from the sea
滚开，别管闲事
go dry
见 dry
go easy
[口语]慢慢来；从容不迫
go easy on someone
待人善良，对人温厚
go easy with (或 on)
[口语]
小心处置…；对…进行从宽处理
爱惜…；节约…
go farther (或 further) and fare worse
每况愈下
go fifty-fifty
[美国英语]平分，均摊，一半一半
go flat out
= go all out
go flop
[俚语]垮台，遭到失败
go for a Burton
见 Burton
go for a song
非常便宜
go for broke
全力以赴
go for it
冒一下险，大胆试一试
go full tour
[俚语]回家
go fut (或 phut)
(机器等)故障，不能运转；(机构)垮台；崩溃
(计划等)落空，告吹
go glimmering
见 glimmering
go halves (on或in something with someone)
见half
go hang
[口语]随它去，听之任之
go hard with someone
使某人遭受困难(或痛苦、不幸、危险等)
go hence
[诗歌用语]
离开，出去
死
go home
回家，回国
击中要害；打中目标
[委婉语]死去，“回老家”[亦作 go to one's last (或 long) home]
用坏；穿破
腐败
深入；使获得深刻印象
go home in a box
[俚语、委婉语]死
go home to
使受感动；打动(某人)的心
使…理解(或领会)；使…有深刻印象
go ill
不妙；不祥
go ill with someone
对某人不利；对某人而言是不祥的
go in and out
进进出出
忽明忽暗
go in at
[口语]痛打，猛烈攻击
go in circles
(毫无成效地)兜圈子
go into particulars
见particular
go into the red
出现赤字
go into the whys and wherefores
见 why
go it
[口语]
着手；进行一些活动
飞速行进；使出猛劲干
(在比赛中)加油，作进一步努力[常用作祈使句]
挥霍；过放荡生活
go it alone
[口语]单独行动；独自生活
go it blind
鲁莽行事；碰运气
go it strong
见 strong
go it strong on
见 strong
go it with a rush
见 rush
go, man go
[美国口语]干得好，太妙了
go near to do (或 doing) something
几乎要做某事
go off at half-cock (或 half cock)
枪走火
[口语]没准备好就干，仓促行事[亦作 go of half-cock]
go one better
出价超过对手
超过以前的成绩；更胜一筹
[美国英语]胜过某人[见 better¹]
go out of one's mind
见mind
go over big
[美国口语](演出等)大受欢迎；非常成功；(演员)走红[亦作 go big]
go over-board
【航海学】从船上跌落；被扔到船外
go phut
= go fut
go pit-a-pat
(心)怦怦地跳；劈劈啪啪地跑
go public
(封闭式公司)让股票上市公开发售
go scot free (或 scot-free)
安然逃脱；逍遥法外
go seesaw
忽前忽后，忽上忽下；交替进行
go slow
(车辆)慢行；慢慢走
慢点来：留神(叫听话人对问题思考一下)
减少活动
[英国英语]怠工(以表示抗议)
go smash into
冲进，撞入
go snap
突然裂开；啪地一声断裂了
go soak yourself (或 your head)
[口语]走开，别来打扰我
go so far as (to do)
甚至(做出某事)；竟然到(做出)…的地步
go solid for
见 solid
go some
[美国口语]
收获很大；很有成就；做了不少
(工作、事情等)有效地(或顺利地、迅速地)进行
go (someone) one better
[口语]
胜过(某人)；(比某人)略胜一筹
(玩纸牌时)增加赌注
go somewhere
[口语] 出去一下(上厕所的委婉语)
go south(with something)
[俚语]卷逃；(偷窃某物后)失踪
go steady (with)
[美国口语](与某人)谈恋爱；(与异性朋友)经常外出约会
go straight
径直走
重新做人，改过自新
go swimmingly
进行顺利
go the way of all flesh (或 of all the earth)
见way
go the way of nature
见 way
go the whole coon
见coon
go the whole hog
见 hog
Go to!
[古语]
别说了!去你的!我不信!(表示不相信、不赞同)
快!开始吧!
go (to) bye-bye
上床睡觉
go too far
走得太远；做得太过分
go to pot
见pot
go to rest
见rest
go (to) smash
[口语]
垮台，完蛋；解体
破产
go well
(工作、事情、计划等)进行顺利
go without saying
[口语]不言而喻，不必说
go wrong
走错路
失足；堕落
失败，不如意
(食品、产品等)腐败；变质
(机器等)发生故障
搞错，弄错
going on
[口语]接近，快到
gone on someone
[口语]倾心于某人
have a go (at)
[口语]
尝试(某事)；试做(某事)
攻击(某人)；责骂(某人)
have been and gone and done it
[口语]竟然干出了这种蠢事(表示惊讶、恼火)
have something going for one
[美国俚语]有本钱，有条件(尤指有才能、美貌、人事关系等)
Here goes!
[口语]瞧，开始了，看我的!(说话者开始做冒险举动或游戏时说的话) Here we go again.[口语]同样不愉快的事情又发生了。
How goes it? (或 How is it going? How are things going?)
[口语]你好吗?近况如何?
It (或 That) goes without saying.
不言而喻；显而易见。
It's a go!
[口语]行!就这么办!
leave (或 let) go (of)
松手；放手
let go
放开，松手；让…走，释放
不理会；忽略
开枪，发射
听任；随它去吧 [亦作
Let it go]
【航海学】解开(缆绳等)
开除；解雇
let it go at that
[美国口语]谈论到此为止；就这样吧
let oneself go
[口语]放松；放纵；尽情发泄自己的感情(或欲望等)
let things go hang
见 thing [亦作 let things slide]
make a go of it
使取得成功；使获得圆满结果
make something go round
使够分配；使够一段时间使用
near go
[口语]九死一生；差点送命
no go
[口语]无用，无价值；不行，不可能
on the go
[口语]忙碌，忙个不停
[口语]衰弱，衰败
[俚语]醉
quite (或 all) the go
非常流行
sentry go
【军事】
换哨命令
步哨勤务
so far as it goes
= as far as it goes
That (或 It) goes without saying.
不言而喻；显而易见
the great go
[英国英语]剑桥大学文学士学位正式考试
the little go
[英国英语]剑桥大学学士学位初试；预考
There he (或 she, you) goes again.
他(或她，你)那一套又来了。
to go
[口语]
供外卖的(食物)
仍未完成，有待于完成的；剩下的
What goes?
[美国俚语]发生什么事了?
What has (或 is) gone of (或 with) someone?
[口语]某人怎么样了?某人出了什么事?
Where do we go from here (或 there)?
下一步该怎么办?下一步是什么?
Who goes there?
(哨兵喝问)谁?
You may go farther and fare worse.
[谚语]往前走，情形可能更坏。
变形：
n.
goes
vi.
went
. gone
. going
go2
[ɡəu]
n.
[日语](日本)古围棋 [亦作 Go， I-go]
go
n.
Papago的变形
Papago
[,pæpə'ɡəu]
n.
帕帕戈人(北美印第安部落)
帕帕戈人的乌托阿兹台克语
变形：
n.
Papagos
. go"
go back,"回去, 追溯"
go by,"n. 轻视, 怠慢, 忽视"
go camping,去野营
go canoeing,无
go downtown,到市中心区去
go fishing,去钓鱼
go together,"na. 陪同；〔口语〕恋爱；一块儿去
[网络] 相配；一起去；一起走"
go up,n. <美俚>粘稠液体(如巧克力糖浆)
go window-shopping,溜街看橱窗;逛商店
grow up,"na. 长大
[网络] 成长；长大成人；成年"
happen,"v. 发生；出现；向对方表示异议或不悦等
linkv. 碰巧；恰好"
have pizza,无
hear,"vt. 听到, 倾听, 听说, 审理
vi. 听见, 听"
hope,"n. 希望, 信心, 期待
v. 希望, 期望, 信赖"
hurt her arm,无
hurt himself,无
injure,"vt. 伤害, 损害, 使受冤屈
[医] 损伤"
invite,"vt. 邀请, 请求, 引起, 招致
n. 邀请"
jog,"n. 轻推, 轻撞, 慢跑
v. 轻推, (使)蹒跚行进, (使)慢跑"
know,"v. 知道；知悉；了解；认识到
n. 〈口〉知晓
[网络] 懂得；明白；通晓"
leave,"n. 许可, 告别, 请假, 休假
vt. 离开, 剩下, 遗忘, 委托, 丢弃
vi. 出发, 离开, 生叶"
live,"a. 活的, 生动的, 精力充沛的, 实况转播的
vi. 活, 生存, 居住
vt. 过着, 度过, 经历
adv. 实况地"
look forward to," 期望, 盼望; 瞩望; 属望; 企"
look through,"na. 浏览；翻查；对…视而不见；看穿
[网络] 通过看得"
lose,"vt. 遗失, 损失, 丢失, 使失去, 错过, 浪费, 迷失, 使迷路, 输去, 使沉溺于
vi. 受损失, 失败"
make eggs,无
memorize,"vt. 记住, 熟记, 背熟"
move,"n. 移动, 迁居, 步骤
vt. 移动, 开动, 感动, 搬(家)
vi. 移动, 离开, 运行, 迁移, 摇动, 搬家, 交往, 进展, 脱手
[计] 移动; 传送; DOS外部命令:移动文件, 它可将文件移动到指定的地方"
move out,"na. 搬走；【军事】开始行动
[网络] 迁出；撤展期；退场撤离时间"
need,"n. 需要, 必须, 缺乏
vt. 需要, 必需
vi. 贫困, 有必要
aux. 需要"
pack,"n. 包裹, 一伙, 一副, 背包, 包装
vt. 包装, 捆扎, 塞满, 压紧, 挑选
vi. 包装货物, 挤, 群集, 被包装
[计] 压缩"
pass,"n. 经过, 要隘, 途径, 通行, 护照, 及格
vt. 经过, 越过, 通过, 批准, 度过, 传递, 忽略
vi. 经过, 变化, 流通, 及格, 宣判, 终止, 消逝, 被忽略, 不叫牌, 传递
[计] 遍"
pass by,"na. 经过；不过问；打…旁边过去；通用(…这个名字)
[网络] 路过；走过；忽略"
perform,"vt. 进行, 履行, 完成, 执行, 表演
vi. 行动, 工作, 执行, 演出"
plan,"n. 计划, 方案, 策略, 方法, 进度表, 程序表, 平面图, 设计图, 轮廓, 示意图
vt. 计划, 设计, 意欲
vi. 订计划"
play,"n. 游戏, 游玩, 玩笑, 运动, 比赛, 赌博, 跳动, 表演, 剧本
v. 玩, 游戏, 假装, 开玩笑, 比赛, 扮演, 演奏, 演戏, 传摇曳, (使)跳动
[计] 播放"
play squash,无
practice,"n. 实践, 练习, 实行, 惯例, 习惯, 开业
v. 实践, 实行, 练习, 实习, 业务"
prepare,"vt. 准备, 筹备, 使在思想上有准备, 制造, 调制
vi. 预备"
purchase,"n. 购买, 购买品, 紧握, 绞辘
vt. 购买, 赢得, 努力取得, 用滑轮起(锚等)"
put on,"把...放上去, 穿上, 假装, 增加, 上演, 使...上场, 使起作用, 施加于"
read,"v. 读, 阅读, 理解
a. 有学问的
n. 读取, 阅读
[计] 读取"
realize,"vt. 了解, 实现, 使显得逼真, 变卖
vi. 变卖"
rehearse,"vt. 预演, 排演, 使熟练掌握, 练习, 复述
vi. 排练, 练习, 演习"
remember,"vt. 记得, 回忆起, 记住, 铭记, 纪念
vi. 记得"
rent,"n. 租金, 房租, 出租物, 裂缝, 破裂处, 分裂
vt. 租用, 租出
vi. 出租
a. 分裂的, 破裂的
rend的过去式和过去分词"
ride,"n. 骑马, 乘坐, 乘车, 搭便车
vt. 骑, 乘坐, 压迫, 控制
vi. 骑马, 乘车, 漂游"
ring,"n. 环, 环形物, 拳击场, 戒指, 角逐, 小集团, 铃声, 钟声, 声调
vt. 包围, 套住, 按铃, 敲钟
vi. 成环形, 响, 鸣, 按铃, 敲钟, 回响"
roller-skate,n. 旱冰鞋；滑轮鞋
run,"n. 跑, 赛跑, 奔跑, 奔跑的路程, 趋向, 流出, 运转时间, 连续
vi. 跑, 奔跑, 跑步, 赛跑, 竞赛, 行驶, 运转, 进行, 蔓延
vt. 使跑, 参赛, 追究, 驾驶, 开动, 管理, 经营, 使流出, 运行
a. 熔化的, 融化的, 浇铸的
run的过去式和过去分词
[计] 运行"
sail away, [体]到达击球员时向外飘出
say hello, 打照面；打招呼
see,"vt. 看见, 查看, 参观, 游览, 理解, 知道, 同意
vi. 看, 观看, 注意, 知道, 考虑
n. 主教的职位"
see a movie,看电影
send,"vt. 发送, 使进入, 寄, 派遣, 发射, 使陷于
vi. 寄信, 派人, 播送
n. (船的)上升运动
[计] 发送"
shine,"n. 光泽, 阳光
vt. 使发光
vi. 照耀, 发光, 发亮"
shovel,"n. 铲, 铁铲
v. 铲"
sing,"vi. 唱歌；歌颂；鸣叫；呼号
vt. 唱；用诗赞颂；唱着使
n. 演唱；鸣声；呼啸声
n. (Sing)人名；(老、德、泰)辛"
sit,"SIT
abbr.
self-induced transparency自感应透明
sit
[sit]
vi.
坐，坐下，就座：
坐落，位于：
坐着让人画像(或照相)；作模特：
坐在(议会等的)座位上，担当职务：
(议会等)开会；(法院)开庭：
静坐示威；参加示威：
搁置；搁置一旁：
停留；滞留：
被安置，被安放：
代人临时看管小孩，做临时保姆：
(衣服)合身，合体；适合：
(鸟)栖息，停落，(动物)蹲伏：
(鸡等)抱窝，孵蛋
(风自某个方向)吹来：
[主英国英语]应试，参加考试：
vt.
使坐，使就座：
(汽车等)有…坐位；可供…坐：
骑(马等)：
代人暂时照看(小孩等)：
(鸡等)孵(蛋)：
[主英国英语]参加(考试)：
n.
坐；坐着的时间
(衣服)合身，合体；适合
短语:
sit at someone's feet
见foot
sit like a jellyfish(或vegetable)
坐着一动不动
sit loose
见loose
sit on one's hands
见hand
sit tight
见tight
sitting pretty
见pretty
变形：
vi.
sat
. sat或 sitten
. sitting
sit.
abbr.
situation"
ski,"n. 滑雪橇
vi. 滑雪
adj. 滑雪（用）的"
snow,"n. 雪, 积雪, 下雪, 雪花形干扰
vi. 下雪, 似雪般落下
vt. 使雪白, 用雪覆盖, 使像雪般落下"
spend,"v. 用；花（时间）；度过；用尽（精力等）
n. 开销
[网络] 花费；花钱；浪费"
sprain,"vt. 挫伤, 扭筋, 错筋
n. 扭伤, 扭筋"
stand,"n. 站立, 站住, 停顿, 讲台, 看台, 立场, 法院证人席
vi. 站, 立, 坐落, 停滞, 位于, 坚持, 维持原状
vt. 忍受, 使站立, 抵挡"
start,"n. 惊起, 出发, 开端, 起点, 吃惊, 有利条件
vi. 开始, 出发, 启动, 跳起, 吃惊, 出现, 松动, 脱落, 起价, 参赛
vt. 使惊起, 开动, 发动, 启动, 开始, 创办, 提议, 使松动, 使脱落, 起用
[计] 起始"
stay up,"na. 不去睡觉；不沉
[网络] 长筒袜；紧口长筒袜"
study,"n. 学习, 研究, 学科, 论文, 求学, 书房, 试作
vt. 学习, 读书, 研究, 考虑, 计划
vi. 学习, 思索"
swim,"n. 游泳, 漂浮, 潮流, 眩晕
vi. 游泳, 游, 漂浮, 浸, 覆盖, 充溢, 大量拥有, 旋转, 眩晕
vt. 游过, 使浮起"
take a psychology course,无
take a trip,作旅行
take a walk,散步
take home,"v. 带回家
[网络] 拿回家；带回家中作业；拿回家去"
take lessons,"听课,学习"
take off,"拿掉, 取消, 脱下, 领走, 减去, 复制, 起飞, 离开, 岔开
[经] 取消"
take vitamins,无
think,"vt. 想, 考虑, 想起, 想像, 打算, 认为
vi. 思考, 料想
n. 想法
a. 思想的"
think about,"考虑, 回想"
train,"n. 列车；火车；列队行进的人（或动物）；队列
v. 训练；培训；教育；接受训练
[网络] 培养；火车乐队；列车站台"
turn on,"na. 转向；对…进行突击
[网络] 打开；接通；开启"
twist,"n. 一扭, 扭曲, 曲折, 歪曲, 螺旋状, 新手法
vt. 拧, 扭, 捻, 编织, 使扭转, 缠绕, 盘绕, 歪曲, 使转动, 使苦恼, 使混乱, 使旋转
vi. 转向, 弯曲, 缠绕, 扭动, 呈螺旋形"
visit,"n. 拜访, 访问, 游览, 视察
vt. 拜访, 访问, 参观, 视察, 降临
vi. 访问, 参观, 闲谈"
walk,"n. 走, 散步, 步行, 行走的路程, 竞走, 散步场所
vi. 走路, 步行, 处世
vt. 走过, 遛, 使走, 护送...走"
watch,"n. 观察, 手表, 看守, 守护, 监视, 值班人
vt. 看, 注视, 照顾, 看守, 守护, 监视
vi. 观看, 注视, 守侯"
water,"n. 水, 雨水, 海水, 水位, 水面, 流水
vt. 给...浇水, 供以水, 注入水, 使湿
vi. 流泪, 流口水, 加水
a. 水的, 水上的, 水生的, 含水的"
wear,"n. 穿着, 戴, 使用, 耗损, 服装, 耐久性
vt. 穿着, 戴, 留(须、发等), 呈现, 磨损, 磨成, 耗损, 使疲乏, 消磨
vi. 磨损, 变旧, 耐久, 渐变, 渐渐消失"
win,"v. 赢；获得；（尤指通过自己的努力）取得
n. （在比赛、竞赛等中的）胜利
[网络] 获胜v；上链类玩具；打打下就"
work,"n. 工作, 劳动, 职业, 行为, 功, 作品, 成果, 产品, 工程
vi. 工作, 劳动, 做, 运转, 起作用, 被加工
vt. 使工作, 使转动, 开动, 使用, 经营, 使逐渐变得, 造成"
work late,[网络] 工作得晚；工作到很晚；工作晚
work overtime,[经] 超过规定时间的工作
wrestle,"n. 摔跤, 角力, 扭斗
vi. 摔跤, 搏斗, 斗争, 斟酌
vt. 与(对手)摔跤"
write,"vt. 书写, 著述, 写, 写满, 写信给
vi. 写, 写字, 写信, 写作, 作曲
[计] 书写器"
cross out,"na. 取消
[网络] 删去；划掉；删除"
fill out,"填写, 使长大, 变大, 使长胖, 使完备"
hand in,"na. 交进
[网络] 有发球权；有发球权的一方；交入"
hang up,"v. 挂断电话；挂机；悬挂；耽搁
[网络] 挂起；把…挂起来；挂电话"
hook up,"[计] 挂钩联系, 试验线路
[医] 缆络, 钩住"
pick out,"na. 挑选；掘出；闻出；领会
[网络] 挑出；选出；选出，挑出，拣出"
put away,"v. 把…收起来；储存
[网络] 放好；把……收起来；收好"
put on,"把...放上去, 穿上, 假装, 增加, 上演, 使...上场, 使起作用, 施加于"
take down,"n. 拆卸, (非正式)失面子, 羞辱
a. 可拆卸的
[计] 卸下"
take off,"拿掉, 取消, 脱下, 领走, 减去, 复制, 起飞, 离开, 岔开
[经] 取消"
throw away,"n. 免费散发的传单, 脱口而出的话, 一次性使用的物品
[经] 废品, 废件"
try on,"na. 试穿；〈非正式〉搞恶作剧(以试探能否被容忍)；〈非正式〉耍花招
[网络] 试试看；试穿衣物；试衣服"
turn on,"na. 转向；对…进行突击
[网络] 打开；接通；开启"
turn off,"关掉, 卖掉, 使转变方向, 解雇, 生产, 制造, 车削成, 使厌烦, 拐弯, 变成"
wake up,"na. 同“wake”；叫醒；醒来；振作起来
[网络] 唤醒；起床；醒醒"
bring ... back,"na. 送回；使恢复；使回忆起
[网络] 拿回来；带回；带回来"
call ... up,"na. 传；召集；打电话给；【电讯】呼唤
[网络] 动员；盖洛普组织；同本义"
clean ... up,"na. 收拾干净；【机械工程】改正；〔俚语〕赚厚利
[网络] 打扫；打扫干净；清除"
cross ... out,"na. 取消
[网络] 删去；划掉；删除"
do ... over,"n. [澳大利亚俚语]；[用以指不知其名、暂时忘记其名或不屑称呼其名的人或物]某人, 那个人；那东西, 那玩意儿"
drop ... off,"na. 同“drop”；睡着；(客)(一一)散去；衰落
[网络] 减少；减弱；下车"
figure ... out,"na. 估计；解决；了解；〈口〉确定
[网络] 弄清楚；算出；推测"
fill ... out,"填写, 使长大, 变大, 使长胖, 使完备"
give ... back,"na. 归还；返回；往后站；凹陷
[网络] 恢复；送还；后退"
hand ... in,"na. 交进
[网络] 有发球权；有发球权的一方；交入"
hang ... up,"v. 挂断电话；挂机；悬挂；耽搁
[网络] 挂起；把…挂起来；挂电话"
hook ... up,"[计] 挂钩联系, 试验线路
[医] 缆络, 钩住"
leave ... on,"让…留在原处; 让(火)燃着, 让…开着"
look ... up,n. (在词典等中的)查找，查看[亦作 look-up]；【计算机】
pick ... out,"na. 挑选；掘出；闻出；领会
[网络] 挑出；选出；选出，挑出，拣出"
pick ... up,"n. 拾起, 加速, 刺激, 猎物的收集, 好转, 恢复健康, 搭车者, 兴奋剂, 电视摄像
[电] 拾音器"
