originate,"vt. 创始, 发明, 发起
vi. 发源, 发生, 起航
[计] 发自"
ornamental,"n. 装饰物, 观赏植物
a. 装饰性的, 装饰的, 观赏用的"
outdated,(out-date 的过去分词) 过期；出单日期
outer,"a. 外部的, 外面的, 在外的, 远离中心的
[机] 外部的, 外面的, 外侧的"
outing,"n. 郊游, 远足
a. 远足适用的"
output, [林]出材率
overcrowded, [医]过密，密郁闭
overdone,adj. 煮过头的; 过熟的
overload, 过度负荷，过负荷
overly,"adv. 过度地, 极度地"
overlying,"躺在...上面, 压在...上面, 覆在...上面
[医] 覆闷死(婴儿卧于成人旁被覆闷而死)"
overnight,[网络] 过夜；隔夜敞口；过夜检查
overshadow,vt. 使失色；使阴暗；遮阴；夺去…的光彩
overstaffed,[网络] 人员过多
overstate, 言过其实
overuse, 过度利用
ownership,n. 所有权；物主身份
oxygenated,a. 充了氧的；氧化的；充满氧气的
painstaking,"n. 辛苦, 苦心, 工夫
a. 辛苦的, 勤勉的, 小心的"
pamper,"vt. 放纵, 使吃饱, 使过量"
pamphlet,"n. 小册子, 活页文选"
panting,"[医] 气促, 呼吸困难"
paraconsciously,无
paralysed,"a. 麻痹的, 惊呆的, 瘫痪的, (美)(非正式)喝得烂醉的"
paramount,"n. 首长, 最高当局
a. 最重要的, 最高的, 至上的"
parliament,"n. 国会, 议会
[法] 会议, 国会, 议院"
passionate,"a. 热情的, 热烈的, 易怒的, 热恋的"
paternal,"a. 父亲的, 父系的, 似父亲的, 得自父亲的, 家长式统治的
[法] 父系的, 父亲的"
patriotic,"a. 爱国的, 有爱国心的
[法] 爱国的, 有爱国心的"
patronage,"n. 赞助, 恩赐态度, 光顾, 任免权, 保护人的身分
[经] 光顾, 资助, 赞助"
paycheck,"un. 工资支票
[网络] 记忆裂痕；付工资的支票；薪水支票"
peninsula,"n. 半岛, 突出的地方, 伊比利亚半岛"
perceptual,"a. 知觉的, 有知觉的"
peril,"n. 危险, 冒...之险, 险境, 险因
vt. 置...于险境, 冒险, 危及"
periodic,"a. 周期的, 定期的, 间歇(性)的, 循环的, 用完整句的, 高碘的
[医] 周期性的"
peripherally,"adv. 外围地, 外面地"
perish,"vi. 毁灭, 丧生, 凋谢, 颓丧, 死亡, 腐烂
vt. 毁坏, 使麻木, 使丧生, 耗尽"
permanently,"adv. 永久, 不变, 持久
[计] 永久性的"
perquisite,"n. 额外补贴, 特殊待遇, 外快
[经] 奖金, 小费, 额外补贴"
persevere,"vi. 坚持, 孜孜不倦, 不屈不挠, (辩论中)固执己见"
persistently,adv. 坚持地; 固执地; 一个劲儿
personalise,"vt. (贬)使个人化, 体现, 使人格化, 在(物品)上标明姓名/标出地址/标出记号"
peruse,[网络] 每一使用
perversely,adv. 倔强地
photography,"n. 摄影, 摄影术
[化] 照相术"
physiology,"n. 生理学, 生理机能
[医] 生理学"
pickings,n. 轻易挣得的或来路不正的财物、好处、利益等； 残留的食物等; 采摘( picking的复数形式 )
pictorial,"a. 绘画的, 插图的, 用图画表示的, 形象化的, 有象形文字特征的
n. 画报, 画刊, 有图邮票, 插图杂志, 插图报纸"
picturesque,"a. 生动的, 如画的, 独特的, 别致的, 栩栩如生的"
piercing,"a. 尖厉的, 刺耳的, 刺骨的, 刺穿的, 敏锐的, 彻骨的, 辛辣的, 讽刺的
[化] 冲孔"
pinprick,na. 针刺(的小孔)；使人烦恼的小事情
plagiarise,"vi.vt. 剽窃, 抄袭"
playmates,"n. 一起玩耍的朋友, 游戏的伙伴( playmate的复数形式 )"
pleasurable,"a. 快乐的, 愉快的, 舒适的, 心情舒畅的"
plight,"n. 困境, 窘境
vt. 宣誓, 保证"
plush,"n. 长毛绒, 长毛绒裤
a. 长毛绒制的, 豪华的"
poised,"a. 平衡的, 均衡的, [表]作好准备的, (褒)沉着的, 泰然自若的, 自信的"
poisoning,"n. 中毒
[医] 中毒"
pole,[网络] -极
poll,"n. 投票, 民意测验, 选举投票, 投票数, 一组人中的一个, 头颈和后脑部, 鹦鹉
vt. 对...进行民意测验, 获得...票, 剪树枝, 轮询
vi. 投票
a. 剪过毛的, 修过枝的
[计] 轮询"
pollinate,vt. 对...授粉
populace,"n. 平民, 大众, 人口"
porous,"a. 多孔的, 有气孔的, 多孔性的, 能渗透的
[医] 多孔的"
portrayal,"n. 描绘, 描写, 画像, 肖像
[计] 描绘"
possession,"n. 拥有, 占有, 所有, 财产, 领土, 领地, 自制, 着迷
[经] 占有, 持有"
practicable,"a. 可实行的, 可做的, 可用的"
pragmatic,"a. 忙碌的, 爱管闲事的, 自负的, 固执己见的, 实际的, 务实的, 国事的, 国务的
[法] 闲断的, 固执己见的, 实用主义的"
precarious,"a. 不稳定的, 不安的, 危险的"
precedent,"n. 先例, 前例
a. 在先的, 在前的"
precipitation,"n. 坠落, 沉淀, 降水, 轻率, 急速, 猛冲, 突如其来
[化] 析出"
predicate,"n. 谓语, 谓项
a. 谓语的
vt. 断定为, 使基于, 意味着, 预言
vi. 断言
[计] 谓词; 判定; 断定"
predominate,"vt. 掌握, 控制, 支配
vi. 占主导地位, 占优势"
preferably,"adv. 更可取地, 更好地, 更合意地"
premature,"a. 早产的, 过早的, 不成熟的
n. 早产儿, 过早发生的事物"
premium,"n. 额外补贴, 奖金, 奖赏, 保险费
[医] 保险费"
preoccupation,"n. 全神贯注, 入神；当务之急；关注的事物；抢先占据；成见"
prepay, = prepaid
presently,"adv. 目前, 不久"
pretender,标底
preventative,"a. 预防的, 防止的
n. 预防法, 预防措施, 预防物, 预防药"
primal,"a. 主要的, 最初的, 原始的"
privacy,"n. 隐私, 隐居, 秘密
[计] 个人保密权"
probe,"n. 探索, 调查, 探针, 探测器
v. 用探针探测, 调查, 探索"
processor,"n. 信息处理机, 加工者, 处理者
[计] 处理器"
procrastination,"n. 拖延, 因循, 耽搁
[法] 拖延, 耽搁, 因循"
prodigious,"a. 庞大的, 惊人的, 异常的"
profitably,"adv. 有利地, 有益地"
progressively,"adv. 进步, 先进, 向前进, 不断前进, 累进, 渐进, 逐渐, 渐次, 主张进步, 进行性"
prohibitive,"a. 禁止的, 禁止性的
[经] 禁止性的, 抑制的"
projector,"n. 计划人, 发起人, 规划人, 放映机, 映画器, 幻灯机, 幻灯, 探照灯, 发射器
[计] 投影仪"
proliferate,"vi. 增殖, 激增, 扩散
vt. 使激增"
prominence,"n. 突起, 突出, 显著, 突出物, 凸出
[医] 隆凸, 凸"
promptly,"adv. 敏捷地, 迅速地"
pronunciation,"n. 发音, 读法"
prop,"n. 支柱, 支持者, 倚靠人, 道具, 螺旋桨
vt. 支撑, 维持"
propellant,"n. 推进剂, 发射火药, 推进者
[化] 火药"
prospectus,"n. 创办计划书, (内容)说明书, 内容简介
[经] (募债)说明书"
proximity,"n. 接近, 亲近"
proxy,"n. 代理, 代理人, 委托书
[经] 代理人, 代表权, 授权书"
puff,"n. 一阵喷烟, 肿块, 喘息
v. 喷出, 张开, 吹捧, (使)充气, 喘气, (使)骄傲, (使)膨胀"
pulse,"n. 脉冲, 脉搏, 情绪, 意向, 拍子, 豆类
vi. 跳动, 脉跳
vt. 使跳动, 用脉冲调制
[计] 脉冲"
pulverised,粉碎（pulverise的过去式）
punctual,"a. 准时的, 守时的, 点状的, 中肯的
[经] 准时的, 不误期的, 准时"
puncture,"n. 刺痕, 穿刺
vt. 刺穿, 刺, 揭穿
vi. 被刺穿"
puppetry,"n. 木偶, 傀儡"
purist,n. 纯粹主义者
purse,"n. 钱包, 小钱袋, 金钱, 募捐款, 囊状物
v. 缩拢, 皱起"
pyrotechnics,"n. 烟火制造术, 烟火使用"
qualify,"vi. 取得资格, 有资格
vt. 使有资格, 使合格, 限定, 限制, 准予"
quest,[网络] 寻求
quit,"vi. 离开, 辞职, 停止
vt. 离开, 放弃, 使解除, 停止
n. 离开
[计] 结束, 退出"
quiz,"n. 考查, 课堂测验, 恶作剧, 智力测验
vt. 戏弄, 考查, 恶作剧"
quota,"n. 配额, 限额
[化] 定额"
quoted,v. 引证（quote的过去式）
radiation,"n. 辐射
[化] 放射"
rash,"a. 轻率的, 匆忙的, 鲁莽的
n. 皮疹"
rationale,"n. 基本原理
[医] 原理, 理论"
reactive,adj. 反应的；电抗的；反动的
realism,"n. 写实主义, 现实, 实在论
[法] 现实主义"
realm,"n. 王国, 领土, 领域
[计] 领域"
reassure,"vt. 使…安心, 使消除疑虑"
rebound,"vi. 弹回, 返回, 产生事与愿违的结果
vt. 使弹回, 使返回
n. 反弹, 返回, 篮板球, 振作
rebind的过去式和过去分词"
reciprocity,"n. 相互性, 相互作用, 互惠主义
[经] 互惠性, 相关性"
reckless,"a. 不介意的, 大意的, 鲁莽的, 不顾后果的
[法] 不注意的, 粗心大意的, 鲁莽的"
reclaim,"vt. 要求收回, 试图取回, 要求重得, 要求恢复"
recourse,"n. 求援, 求助, 追索权
[经] 追索权"
rectify,"vt. 订正, 矫正, 改正, 调正, 校正, 精馏, 整流
[化] 精馏"
redundant,"a. 多余的, 过多的, 冗长的
[医] 过多的, 多余的"
referendum,n. （就重大政治或社会问题进行的）全民公决，全民投票
refrain,"n. 重复的话, 叠句, 副歌
vi. 节制, 避免, 克制"
regime,"n. 政权, 当权期间, 政体, 社会制度, 体制, 情态
[医] 制度, 生活制度"
rekindle,"vi. 重新点燃
vt. 重新点燃；再点火"
relish,"n. 滋味, 风味, 美味, 爱好, 食欲, 调味品
vt. 调味, 喜欢, 玩味
vi. 有味道"
renowned,"a. 有名的, 有声誉的"
repatriate,"vt. 把...遣返
vi. 回国
n. 被遣返回国者"
reputable,"a. 受好评的, 有声望的, 规范的
[法] 声誉好的, 可尊敬的"
resilience,"n. 弹回, 有弹力, 恢复力
[化] 回弹; 弹性; 弹回性; 回能; 弹能"
resonance,"n. 共鸣, 回声, 反响, 谐振, 共振
[化] 共振; 共鸣"
restore,[网络] 再储藏；恢复
revolve,"v. (使)旋转, 反复考虑, 循环出现"
rift,"n. 裂口, 空隙
vi. 裂开
vt. 使分开, 使割开"
rig,"n. 装备, 帆装
vt. 装配, 装扮, 给船装帆, 垄断, 操纵"
rigid,"a. 坚硬的, 刚性的, 严格的, 精密的, 刻板的"
robust,"a. 健康的, 强健的, 要用力气的, 坚定的, 粗野的
[计] 健壮性"
rumour,"n. 谣言, 传闻
vt. 谣传"
sabbatical,"a. 安息日的, 休假的"
sack,"n. 麻布袋, 洗劫
vt. 把...装入袋, 洗劫"
sacrifice,"n. 牺牲, 供奉, 祭品
vt. 牺牲, 祭祀, 贱卖
vi. 献祭"
sale,[网络] 整车销售
salon,"n. 大会客室, 大厅, 客厅, 交谊室, 沙龙, 美术展览馆, 画廊, 美容院, 发廊"
sampling,"[计] 抽样; 采样
[化] 取样"
sanitary,"a. 卫生的
n. 公共厕所"
satisfactory,"a. 满意的, 赎罪的
[法] 令人满意的, 令当事人满意的, 充分的"
scamper,"n. 蹦跳, 奔跑, 浏览
vi. 蹦跳, 奔跑, 浏览"
scavenge,"vt. 打扫, 排除废气, 在...中找有用之物, 以...为食, 清除
vi. 清扫"
scenic,"a. 风景好的, 戏剧性的, 舞台的, 布景的
n. 风光影片, 风景照片"
scepticism,"n. 怀疑论, 怀疑主义
[医] 多疑癖"
scoop,"n. 铲子, 勺子, 穴, 口, 独家新闻
vt. 汲取, 舀取, 挖空, 抢先报道"
scratch,"n. 抓痕, 搔, 抓, 擦伤, 刮擦声, 乱写, 零分, 起跑线
vt. 搔, 抓, 挖出, 擦, 刮, 乱涂, 勾抹掉
vi. 搔, 抓, 发刮擦声, 勉强糊口
a. 碰巧的, 凑合的, 打草稿用的
[计] 擦除"
scrub,"n. 用力擦洗, 矮树, 矮人, 渺小之物
vt. 用力擦洗, 擦掉, 摩擦
vi. 擦洗干净, 进行手臂消毒
a. 次等的, 矮小的, 非正规球队的, 临时凑合的"
scrupulous,"a. 小心谨慎的, 细心的"
scrutinise,"vt.vi. 细看, 仔细检查, 审查, 细阅
[经] 详细检查, 细细地看"
scuffle,"vi. 扭打, 混战, 拖着脚走, 敷衍了事
n. 扭打, 混战, 拖着脚走"
sculpture,"n. 雕刻, 雕塑
vt. 雕刻, 雕塑
vi. 当雕刻师"
seasonality, 季节性
secretarial,"a. 秘书的, 书记的"
seize,"vt. 抓住, 逮捕, 俘获, 没收, 扣押, 掌握
vi. 突然抓住, 利用"
selfless,[网络] 无我；没有自己
semantic,"a. 语义的
[计] 语义"
sensible,"a. 有感觉的, 敏感的, 明智的
[医] 可感觉的"
sensor,"n. 传感器
[计] 检测器"
servant,"n. 仆人, 有用物, 公务员, 雇员
[法] 受雇人, 服务者, 公务员"
sew,"vt. 缝纫, 缝合, 缝
vi. 缝纫"
sewage,"n. 脏水, 污水
[医] 污水, 污物"
sex,[网络] 性别
shady,"a. 荫凉的, 成荫的, 阴暗的, 隐蔽的
[法] 成问题的, 令人怀疑的"
shame,"n. 羞耻, 羞愧, 耻辱
vt. 使羞愧, 侮辱"
sharpen,"vt. 使尖锐, 使敏捷, 加重, 削尖
vi. 尖锐化, 变锋利"
shiny,"a. 有光泽的, 发光的, 辉煌的, 磨光的, 磨损的"
shoulder,[网络] 大号
shove,"n. 推, 挤
vt. 推挤, 猛推, 强使
vi. 推"
shovel,"n. 铲, 铁铲
v. 铲"
shrewd,"a. 精明的, 锐利的, 剧烈的, 机灵的, 厉害的"
shudder,"n. 战栗, 发抖
vi. 战栗, 发抖"
signature,"n. 签字, 识别标志, 调号
[计] 签名附件"
signification,"n. 含义, 意义, 表示"
signpost,"标志柱[杆],路标"
simulate,"vt. 模拟, 假装, 模仿
[法] 伪装的, 模拟的; 假装的, 伪装的, 冒充"
skillfully,adv. 巧妙地；精巧地
skim,"vt. 撇取浮沫, 略读, 掠过
vi. 擦过, 浏览
n. 脱脂乳, 擦过, 表层物
a. 撇去浮沫的"
slam,"n. 砰然声, 猛然, 猛烈的抨击
vt. 猛然关上, 砰地关上, 猛烈抨击
vi. 砰地关上, 猛攻"
slang,"n. 俚语
v. 辱骂, 用俚语说"
slide,"n. 滑, 滑道, 山崩, 雪崩, 幻灯片
vt. 使滑动, 偷偷放入
vi. 滑动, 滑落, 不知不觉陷入, 偷偷地走"
slippery,"a. 滑的, 光滑的, 靠不住的, 圆滑的, 不稳固的
[法] 狡猾的, 不可靠的, 不安定的"
slit,"n. 裂缝, 投币口, 狭长裂口
vt. 切开, 扯裂, 使有狭缝
vi. 纵切, 纵裂"
slither,"vi. 不稳地滑动
vt. 使滑动"
slop,"n. 外衣, 工作服, 泥浆, 污水, 过分热情, 口若悬河
vi. 溅出, 踏着泥泞前进
vt. 使溢出, 使溅出, 弄脏"
slot,"n. 水沟, 细长孔, 硬币投币口, 缝, 狭槽, 狭通道, 位置, 一档(广播节目等)
vt. 开槽于, 把...纳入机构
[计] 槽; 存储槽"
slumber,"n. 睡眠, 麻木状态
vi. 微睡, 静止, 麻木
vt. 睡着度过(时间)"
smart,[网络] 硬盘错误侦测；硬盘已使用时间；设定工具
smother,[网络] 他受到嘉莉母亲的细心护理；的妈妈
sniff,"n. 以鼻吸气, 嗅, 气息
vi. 嗅, 蔑视, 嗤之以鼻
vt. 闻, 用力吸, 发觉"
socialism,[网络] 社会主义；关于社会的主义
solar,"a. 太阳的, 日光的, 源自太阳的
[医] 太阳的; 腹腔丛的"
solemnly,adv. 庄严地；严肃地
soluble,"a. 溶解的, 可溶解的, 可以解决的
[医] 溶解的, 可溶的"
specialisation,n. <主英> =specialization
speculate,"vi. 深思, 推测, 投机
[经] 投机"
spill,"n. 溢出, 溅出, 摔下, 溢出量, 木片, 小塞子
vt. 使溢出, 使散落, 洒, 使流出, 倒出, 使摔下
vi. 溢出, 涌流, 摔下"
spin,"spin
[spin]
vt.
纺(纱等)：
使成线；使成纱：
(蜘蛛)结网；(蚕)吐(丝)，做(茧)：
使旋转：
(汽车等在冰上或沙地上使车轮)空转
把(球)扔(或投、踢打)得在空中旋转
= spin-dry
用旋式钓铒钓(鱼)；在…中用旋式铒钓鱼
使(金属)铸模成形
把(玻璃、黄金等)抽拉成丝
[口语]放(唱片)：
编造；撰写：
[美国俚语]欺骗，哄(人)
[英国英语]给…不及格分数
使拖延时间，使多维持时日(out)：
[美国英语]对…做出倾向性解释：
【火箭学】使(火箭、导弹)盘绕飞行
vi.
旋转：
(蜘蛛)结网；(蚕)吐丝，做茧
纺线；纺纱：
疾驰，飞跑：
眩晕：
用旋式饵钓鱼
(车轮)空转
[美国俚语]跳舞
[英国英语]考试不及格
[美国英语]作舆论导向，造假舆论
【火箭学】(火箭、导弹)盘旋飞行
n.
旋转
自转，回转
(用洗衣机等的)脱水
疾驰，飞奔
(车轮的)空转
【商业】(价格等的)暴跌
【航空学】旋冲，螺旋下降
【物理学】旋转动量
情绪低落；惊惶失措
[美国英语]定调，导向，倾向性意见，导向性解释
[口语]放唱片；放唱片的时间
(不真实的)溢美之辞，润色之辞
观点；影响；偏见
[澳大利亚口语]运气
[900年前，1992]
短语:
put a positive (或 negative) spin on
对…作正面(或负面)倾向性解释；对…持积极(或消极等)观点；对…起积极(或消极等)的影响
变形：
vt.
spun或 span
. spun
. spinning"
spinal,"a. 针的, 尖刺的, 尖刺状突起的, 脊骨的
[医] 棘折; 脊柱的"
spit,"n. 唾液, 唾吐, 小雨, 炙叉, 一铲的深度
vt. 唾吐, 吐出, 降小雨, 用炙叉穿过
vi. 吐唾沫, 吐痰, 唾弃, 飘霏霏细雨"
splash,"n. 飞溅, 污点, 一点儿, 溅泼声, 色斑
vi. 溅湿, 溅开, 飞溅
vt. 溅, 泼, 使溅起水, 洒, 使成斑驳状"
splendour,"n. 光辉, 壮丽, 显赫"
sponge,"n. 海绵, 海绵状的东西
vt. 用海绵擦拭, 吸收掉, 抹掉
vi. 采集海绵, 海绵般吸收"
sporadically,adv. 偶发地；零星地
sprint,"n. 短距离赛跑
vi. 全速跑, 冲刺
vt. 全速跑过"
spy,"n. 间谍, 侦探, 侦察
vt. 侦察, 找出, 发现
vi. 做密探, 侦查"
staggering,"a. 蹒跚的, 巨大的, 惊人的
[电] 参差"
stagnant,[地名] 圣阿尼昂 ( 法 )
stainless,"a. 无瑕疵的, 不锈的
[机] 不绣的, 污染的"
stake,"n. 桩, 炮烙刑, 木柱, 赌注, 奖金
vt. 打桩, 用桩撑, 下赌注, 资助
vi. 打赌"
staple,"n. 主要产物, 常用品, 主要要素, 原料, 订书钉, 钩环
a. 主要的, 重要的
vt. 分级, 钉住"
stare,"vi. 注视, 凝视, 瞪视, 显眼
vt. 盯
n. 凝视"
starkly,"adv. 完全, 分明地, 赤裸裸地"
static,"a. 静态的；静电的；静力的
n. 静电；静电干扰"
sterilisable,"可杀菌的
可绝育的"
sticky,"a. 粘的, 有粘性的, 顽固的"
stir,"n. 搅拌；轰动
vt. 搅拌；激起；惹起
vi. 搅动；传播；走动"
stitch,"n. 一针, 疼痛, 针法, 碎布条, 针脚
v. 缝, 缝合, 装订"
storm,"n. 暴风雨, 骚动, 风波, 风暴, 猛攻
vi. 起风, 猛冲, 怒吼
vt. 猛攻"
stout,"a. 结实的；矮胖的；勇敢的；激烈的
n. 矮胖子；烈性啤酒"
straightaway, 立即; 马上
straightforward, 一直；直白
strand,"n. 线；串；海滨
vt. 使搁浅；使陷于困境；弄断；使落后
vi. 搁浅
n. (Strand)人名；(英、芬、丹、挪、瑞典)斯特兰德；(德)施特兰德"
streamline,[计] 流线
stricken,adj. 患病的；受挫折的；受…侵袭的；遭殃的
stride,"n. 大步, 步幅, 步态, 进步
v. 迈大步走, 跨过, 跨"
stringent,"a. 迫切的, 严厉的, 银根紧的
[医] 约束的, 紧迫的"
stripe,"n. 斑纹, 条纹
[医] 纹, 条纹"
submarine,长条三明治
submerge,"vt. 使浸水, 使陷入, 淹没
vi. 潜入水中"
subordinate,"n. 下属，下级；部属，属下
adj. 从属的；次要的
vt. 使……居下位；使……服从"
subscription,"n. 捐献, 订金, 订阅, 签署, 同意
[化] 订购"
subtitle,n. 字幕
subtlety,"n. 微妙, 精明"
subtropical,adj. （地区）副热带的，亚热带的; （植物）亚热带的
successive,"a. 继承的, 连续的
[经] 接续承运人; 连续的"
suckle,"vt. 哺乳, 养育, 吮吸
[医] 哺乳"
suction,"n. 吸, 吸入, 吸上, 吸引, 吸力
[化] 吸气; 吸入"
suffice,"vi. 足够, 有能力
vt. 满足"
superficially,"adv. 表面, 表面性, 浅层, 不深, 表皮, (贬)肤浅, 一知半解, 浅薄, 平方, 浮面"
suppress,"vt. 镇压, 使止住, 禁止, 抑制, 查禁
[法] 镇压, 平定, 禁止出版"
surrender,"vt. 交出, 放弃, 使投降, 让与
vi. 投降, 自首
n. 交出, 放弃, 投降"
survivor,"n. 生还者, 幸存者
[法] 生还者, 生存者, 辛存者"
sustenance,"n. 生活资料, 生计, 食物, 支持
[法] 营养物, 维持, 支持"
swamp,"n. 沼泽, 进退两难的困境
vt. 淹没, 击溃, 清除, 使陷于沼泽
vi. 陷于沼泽, 淹没"
swap,"n. 以货易货
v. 交换, 替换, 交易
[计] 交换"
swift,"swift
[swift]
adj.
迅速的，快速的，快速进行的
突然发生的；立刻的
敏捷的，反应快的
立即作出的，到来(或作出)得快的；短暂的
机警的；动辄…的(与 to 连用)
adv.
[多用以构成复合词]快，迅速地；敏捷地
n.
【鸟类】雨燕科(Apodidae)鸟类
[亦作 swift moth,ghost moth]【昆虫】蝙蝠蛾[蝙蝠蛾科(Hepialidae)蛾]
【动物】(爬行迅速的)小蜥蜴( = spiny lizard)
【纺织业】
绷架；纱框；箴子
(梳棉机等的)大滚筒；大锡林
变形：
adj.
swifter
. swiftest"
swivel,"n. 转环, 旋转轴承, 转椅座架
v. (使)旋转"
symptom,"n. 症状, 征候, 征兆
[医] 症状"
synchronise,"vi. (使)同时发生, (使)整步, (使)同步, (使)同速进行
vt. 使在时间上一致, 校准, 把钟表拨至相同的时间, 把...并列对照"
tactics,"n. 用兵学, 战术, 兵法
[经] 战术, 策略"
taunt,"n. 辱骂, 嘲弄
vt. 嘲弄, 奚落
a. 很高的"
taxation,"n. 课税, 征税, 抽税, 税款, 估定的税额
[经] 征税, 纳税, 税制"
technician,"n. 技师
[化] 技师"
tectonic,"a. 构造的, 建筑的
[医] 整形的, 整复的, 成形的"
temper,"n. (钢等的)硬度, 脾气, 心情, 中和剂, 倾向, 回火
vt. 使回火, 锻炼, 调和, 使缓和
vi. 回火"
tenable,"a. 可守的, 站得住(脚)的, 合理的, 成立的"
tenet,"n. 信条, 教义, 宗旨, 原则"
tenuous,"a. 稀薄的, 微细的, 纤细的, 脆弱的
[医] 细薄的, 纤细的"
terminate,"a. 有结尾的, (可)结束的
vi. 结束, 终止, 满期
vt. 使停止, 使结束, 使终止
[计] 终止"
terrace,"n. 阶地, 梯田, 房屋之平顶, 阳台, 沿岸防地, 露台
a. 叠层式的
vt. 使成梯田, 使成有平台屋顶"
terrain,"n. 地带, 地区, 地形, 领域, 范围"
terrestrial,"n. 地球上的人
a. 地球的, 陆生的, 陆地的, 人间的"
terrific,"a. 非常好的, 极端的, 可怕的"
testament,"n. 遗嘱, <<圣约书>>
[法] 遗言, 遗嘱, 确实的证明"
testimony,"n. 证言, 证据, 声明
[医] 证据"
thatch,"n. 盖屋顶的茅草, 用草盖的屋顶, 浓密头发
vt. 用茅草覆盖"
thaw,"n. 融解, 融化, 解冻时期
vt. 使融解, 使缓和
vi. 融化, 解冻"
threshold,"n. 门槛, 入口, 开端, 阈
[计] 阈; 阈值"
thrilled,"a. 非常兴奋的; 极为激动的
vt. “thrill”的过去式和过去分词"
tickle,"n. 胳肢, 痒
vt. 胳肢, 使发痒, 使快乐, 逗乐
vi. 觉得痒, 使人痒"
tilt,"n. 倾斜, 倾向, 船篷, 车篷
vt. 使倾斜, 使倾侧, 用帆布篷遮盖
vi. 倾斜, 翘起, 冲, 评击
[计] 倾斜"
tolerate,"vt. 宽容, 容许, 有耐力"
topple,"vt. 推翻, 颠覆
vi. 倒塌, 摇摇欲坠"
tout,"vi. 招徕顾客, 兜售物品
vt. 招徕, 刺探...情报
n. 兜售者, 侦查者"
trail,"n. T形钢轨
[网络] 骨牵引用"
trance,"n. 昏睡状态, 恍惚, 着迷
vt. 使恍惚, 使发呆"
tranquilliser,"n. 镇静剂, 安定药, 止痛药"
transcend,"vt. 超越, 胜过"
transcribe,"vt. 抄写, 译, 意译, 录制, 改编
[计] 转录"
transferable,"a. 可转移的
[经] 可转让的, 可过户的"
tricky,"a. 狡猾的, 机敏的"
triumphant,"a. 得胜的, 得意洋洋的"
tropics,n. 热带地区
tropospheric,[气]对流层的
troublesome,"a. 麻烦的, 令人讨厌的"
tuck,"n. 缝褶, 活力, 鼓声, 船尾突出部, 食品
vt. 打褶, 卷起, 挤进, 塞, 收藏
vi. 缝褶裥, 缩拢"
tune,"n. 歌曲, 主旋律, 心情, 声调, 和谐, 一致, 语调, 程度
vt. 为...调音, 调整, 调谐, 使一致
vi. 协调, 调谐"
turbid,"a. 浑浊的, 污浊的, 混乱的, 雾重的
[医] 混浊的"
turnover,"na. ￡ 500 a week 每星期卖得五百镑
[网络] 移交；翻转；翻过来"
tweak,"n. 拧, 扭, 焦急
vt. 扭, 开足马力"
twist,"n. 一扭, 扭曲, 曲折, 歪曲, 螺旋状, 新手法
vt. 拧, 扭, 捻, 编织, 使扭转, 缠绕, 盘绕, 歪曲, 使转动, 使苦恼, 使混乱, 使旋转
vi. 转向, 弯曲, 缠绕, 扭动, 呈螺旋形"
uncanny,adj. 神秘的；离奇的；可怕的
uncompromising,"a. 不让步的, 不妥协的, 坚定的
[法] 坚定的, 不受协的, 不能通融的"
unconquerable,"a. 不可征服的, 克服不了的, 压制不了的"
undergo,"vt. 遭受, 经历, 忍受
[法] 经受, 经历, 忍受"
underlie,"vt. 位于...之下, 成为...的基础"
undue,"a. 不适当的, 过度的, 未到期的
[经] 未到(支付)期的"
unfit,"a. 不适当的, 不胜任的, 不健康的
vt. 使不相宜, 使不合格"
unfold,"vt. 展开, 打开, 披露, 开展, 挑明
vi. 伸展, 开花, 呈现"
unify,"v. 统一, 使成一体"
unimpeded,"[法] 无阻的, 不受阻的"
unleash,"vt. 解开...的皮带, 发出, 发动"
unprejudiced,"a. 无偏见的, 没有成见的, 公正的
[法] 无偏见的, 大公无私的, 公正的"
unrivalled,"a. 无敌的, 无双的, 无可匹敌的, 无比的, 至高无上的, 极好的"
unscathed,"a. 没有受伤的, 未受损伤的"
unsolicited,"a. 未经请求的, 主动提供的
[计] 任意型的"
unswerving,"a. 不歪的, 不走歪的, 不编离的, 始终不渝的"
unveil,"vt. 揭开, 揭幕, 除去...的面纱
vi. 显露, 除去面纱"
upright,"a. 正直的, 诚实的, 公正的, 垂直的, 竖式的
[化] 立杆"
urgency,"n. 紧急, 催促
[法] 紧急, 迫切, 紧急之事"
vaccine,"n. 牛痘苗, 疫苗
a. 疫苗的, 牛痘的"
vague,"a. 含糊的, 不清楚的, 茫然的"
van,"n. 货车, 篷车, 先锋, 前驱, 前卫
vt. 用货车搬运
[计] 增值网"
vandalism,"n. 故意毁坏文物的行为, 破坏他人财产的行为"
variability,"n. 易变, 变化性, 变异性
[化] 可变性; 变异性"
vend,"v. 出售, 从事贩卖"
vent,"n. 排气口, 出口, 通风孔, 发泄
vt. 发泄, 排出, 给...开孔"
veracity,"n. 说话老实, 老实, 诚实"
versatile,"a. 多才多艺的, 万用的, 万向的"
vested,"a. 穿衣服的, 既得的, 既定的
[经] 既得的, 法定的"
vexingly,adv. vex的变形
vibration,"n. 振动, 颤动
[化] 振动"
vicissitude,"n. 变化无常, 变迁, 荣枯, 盛衰"
victimise,"vt. 使牺牲, 迫害, 使受害, 欺骗, 欺压"
vigorous,"a. 精力充沛的, 元气旺盛的, 茁壮的, 有力的"
