initiative,"n. 主动行动, 首创精神, 主动权
a. 自发的, 起始的"
initiate,"n. 入会, 开始
a. 新加入的
vt. 开始, 传授基本知识给"
initial,"n. 字首, 首字母
a. 开始的, 最初的, 字首的
vt. 用姓名的首字母签名"
instrument,"n. 工具, 手段, 仪器
[化] 仪器"
instrumentalist,n. 工具主义者；乐器演奏家
mathematical,[数] 数学的
mathematics,"n. 数学
[机] 数学"
mission,"n. 任务, 代表团, 使命, 传教团
vt. 派遣, 向...传教"
miss,"n. 失误, 避免, 失败, 小姐
vt. 未得到, 未达到, 未听到, 未觉察, 逃脱, 遗漏, 错过, 思念
vi. 失败, 击不中"
commission,"n. 委员会；佣金；犯；委任；委任状
vt. 委任；使服役；委托制作"
emissions-free,[网络] 无排放
admission,"n. 准许进入, 入场费, 录用, 承认
[经] 加入, 入股"
submission,"n. 屈服, 服从, 谦恭, 呈递, 提交, 意见
[经] 提交, 提出, 提交公断"
commissioner,"n. 委员, 理事, 行政长官
[法] 委员, 政府的特派员, 地方地官"
poisonous,"a. 有毒的, 恶毒的, 讨厌的
[医] 有毒的"
poisoning,"n. 中毒
[医] 中毒"
toxic,"a. 有毒的, 中毒的
[医] 中毒的, 毒物的"
primitive,"n. 原始人, 早期艺术家
a. 原始的, 上古的
[计] 图元; 原语; 基元"
archaic,"a. 古体的, 过时的, 古老的, 古代的
[医] 原始的, 古代的"
original,"a. 最初的, 原始的, 有创意的
n. 原物, 原作"
humble,"a. 低下的, 谦逊的, 粗陋的
vt. 使...卑下, 降低...地位, 贬抑"
printing,"n. 印刷, 印刷术, 印花
[计] 打印; 印刷"
blueprint,"蓝图
[法] 蓝图"
print,"n. 打印, 版, 印刷物, 痕迹, 印刷业, 印刷字体, 图片, 印花布, 印章
v. 打印, 印刷, 铭记, 留印记于, 用印刷体写
[计] DOS外部命令:在打印机上打印文件, 可一边打印文件一边执行其他工作"
printout,"na. (印刷机)不断地印出
[网络] 打印输出；打印出；打印出来"
printer,"n. 印刷工, 打印机
[计] 打印机"
in print,"已出版, 在销售中"
rush,"n. 匆促, 冲进, 急流, 灯心草
vi. 冲, 奔, 闯, 赶紧, 匆促行事, 涌现
vt. 使冲, 匆忙地做, 突袭, 飞跃, 用灯心草做
a. 紧急的"
gold rush,"抢购黄金,淘金热"
rush through,"匆忙做完,草草完成;掠过"
hustle,"n. 心碌, 挤, 推, 拥挤喧嚷
vt. 催促, 乱挤活动, 硬逼, 强夺
vi. 赶紧, 硬挤过去"
switch,"n. 开关, 电闸, 转换, 软枝, 鞭子, 道岔
vt. 转变, 切换, 摆动, 转换, 使转轨
vi. 转换, 变换, 摆动
[计] 交换机；开关; 翻转; 转移"
switch on,"v. 打开；接通；参见
[网络] 开启；合闸；打开开关"
switch off,"切断
[电] 断接"
temper,"n. (钢等的)硬度, 脾气, 心情, 中和剂, 倾向, 回火
vt. 使回火, 锻炼, 调和, 使缓和
vi. 回火"
temperament,"n. 气质, 性格, 性情
[医] 气质, 禀赋"
tone,"n. 音调, 音质, 语调, 语气, 色调, 气氛, 状况, 思想状态
vt. 给...定色调, 增强, 使...的声调和谐, 定音调
vi. 颜色调和
[计] 双音频"
milestone, [交]里程碑
flagstone,板石
color,[地名] 科洛河 ( 澳 )
ultimate,"n. 终极, 根本, 顶点, 基本原则
a. 终极的, 根本的, 极限的, 最远的, 最后的, 最大的"
ultimately,"adv. 最后, 最终
[法] 最后, 终究, 总之"
eventually,"adv. 最后, 终于"
terminal,"n. 终端机, 终点, 末端, 极限, 终点站
a. 终点的, 定期的, 致死的, 结尾的, 末端的, 晚期的
[计] 终端; 终端设备"
violent,"a. 暴力的, 猛烈的, 激烈的, 极端的, 凶暴的"
turbulent,"a. 狂暴的, 骚乱的, 紊乱的"
fierce,"a. 凶猛的, 猛烈的, 热烈的, 暴躁的"
wing,"n. 翅膀, 翼, 机翼, 派别
vt. 给...装上翼, 飞过, 使飞, 空运, 增加...速度
vi. 飞行"
party,"n. 宴会, 党, 政党, 团体, 当事人, 聚会
v. 举办聚会"
side,"n. 边；身边；一边；一面
adj. 旁；横；副的；片面的
v. 支持；偏袒；宽度仅有…；站在…的一边
[网络] 旁边；侧面；方面"
worthy,"suf. [构成形容词]表示：“值得…的”,“该…的”：praiseworthy,“适于…的”,“易于…的”：roadworthy"
noteworthy,[网络] 动人乐章
worth doing sth., 值得做；物有所值
deserve sth.,"vt. 该得到, 值得
vi. 应得报答"
worthy of,值得…的
alcohol,"n. 酒精, 酒
[化] 醇; 乙醇; 酒精"
analogy,"n. 相似, 类似
[计] 模拟"
analogous,"a. 类似的, 相似的
[医] 类似的, 类同的"
resemblance,"n. 相似处, 类似, 肖像"
similarity,"n. 类似, 类似处
[法] 类似, 相似, 类似事例"
anticipate,"vt. 预期, 占先, 加速, 提前使用
[医] 提前出现, 先期发生"
anticipation,"n. 预期, 预料
[医] 提前出现(如遗传病)"
anticipate sb. doing sth.,无
column,n. 纵队，列；专栏；圆柱，柱形物
commodity,"n. 农产品, 商品, 有用的物品
[经] 商品, 货物, 日用品"
goods,"n. 货物
[经] 货物, 商品, 动产"
merchandise,"n. 商品, 货物
v. 交易, 买卖"
confer,"vt. 授予, 带来
vi. 协商"
conference,"n. 会议
[经] 会议, 讨论会, 协商会"
confer sth. on sb.,"un. 授给
[网络] 授予；给予"
confer with, 和…商谈
counsel,"n. 商议, 忠告, 法律顾问
v. 商议, 劝告"
counseling,n. 咨询服务
attorney,"n. 代理人, 律师
[经] 律师, 代理人"
cultivate,"vt. 培养, 耕作"
cultivation,"n. 教化, 培养, 耕作
[医] 培养[法]"
foster,"a. 收养的, 养育的
vt. 养育, 抚育, 培养, 鼓励, 抱(希望)"
grow,"vt. 种植, 使长满
vi. 生长, 变成, 发展"
activate,"vt. 使活动, 使激活, 正式建成
vi. 有活力"
deem,"v. 认为, 相信"
dentist,"n. 牙科医生
[医] 牙医师"
deteriorate,v. (使)恶化
undermine,"vt. 破坏, 渐渐破坏；挖掘地基"
embrace,"n. 拥抱
vt. 拥抱, 互相拥抱, 包含, 收买
vi. 拥抱"
hug,"n. 紧抱, 拥抱
vt. 紧抱, 坚持, 使沾沾自喜"
evaluate,"vt. 评估, 评价, 赋值"
evaluation,"n. 评估, 估价, 求值
[计] 鉴定; 评价; 求值"
estimate,"n. 估计, 判断
vt. 估计, 评价, 判断
vi. 估计"
glimpse,"n. 一瞥, 一闪
vi. 投以一瞥, 闪烁不定
vt. 瞥见"
catch a glimpse of,瞥见
get a glimpse of,瞥见...
plausible,"a. 貌似真实的, 貌似合理的, 说得煞有其事的
[法] 花言巧语的, 似乎有理的"
literally,"adv. 逐字地, 按照字面上地, 不夸张地"
observation,[网络] 观察
outlook,"n. 观点, 景色, 前途, 了望
[经] 展望"
prospect,"n. 景色, 展望
vt. 勘探, 勘察
vi. 勘探, 有前途"
physician,"n. 医师, 内科医师, 解除痛苦者
[医] 主治医师"
surgeon,"n. 外科医生, 军医, 船医
[医] 外科医师"
retreat,"n. 重新处理
[网络] 重新治疗；重新提出了"
retreat from,"放弃, 退出"
draw back,"收回, 退却, 缩回
[经] 退钱, 退税"
yield to,"让步于,屈服于,向…投降"
withdraw,"vt. 撤退；收回；撤消；拉开
vi. 撤退；离开"
slip,"n. 滑, 滑行, 事故, 溜, 差错, 滑台, 下降, 插条, 后裔, 板条, 瘦长的年轻人
vi. 滑动, 滑倒, 失足, 溜走, 滑落, 犯错, 变坏
vt. 使滑动, 滑过, 摆脱, 闪开, 塞入, 从...取接枝
a. 滑动的, 滑移的, 活络的, 有活结的
[计] 串行线接口协议"
pink slip,"解雇通知书
[法] 解雇通知书"
glide,"n. 滑动, 滑过, 流水
vi. 滑动, 滑翔, 溜走, 流逝
vt. 使滑动"
evade,"v. (巧妙地)逃脱, 规避, 逃避"
stable,"n. 马房, 牛棚
a. 稳定的, 安定的, 坚固的, 坚定的
vt. 赶入马房
vi. 被关在马厩"
substitute,"n. 代理, 代理人, 代用品, 代替者, 代替物
vt. 代替
vi. 替代, 取代, 代用
a. 代替的, 代用的, 代用品的
[计] 置换; 替代"
substitute ... for ...,"代替…,替换…,取代…"
tide,[网络] -浪潮
via,"prep. 取道，通过；经由
n. (Via)人名；(意、孟)维亚"
adolescent,"a. 青春期的, 青少年的
n. 青少年"
anonymous,"a. 姓氏不详的, 无名的, 无特色的
[计] 无记录"
authentic,"a. 可靠的, 可信的, 真正的
[法] 被认证的, 确认的, 可信的"
chop,"n. 肋条肉, 排骨, 砍, 戳记, 商标
vt. 剁碎, 砍, 切击, 割断
vi. 砍, 突然转向"
disposable chopsticks,n. 一次性筷子
bang,"n. 重击, 突然巨响, 刘海
v. 发巨响, 重击
adv. 砰然地, 突然巨响地, 直接地
[计] 撞击符"
bash,"v. 猛击, 打坏
n. 猛撞, 猛击"
compel,"vt. 强迫, 迫使"
compelling,"a. 强制的, 强迫性的, 激发兴趣的"
oblige,"vt. 强制, 施恩惠于, 使感激
vi. 施恩惠, 帮忙"
expel,"vt. 驱逐, 逐出, 排出, 开除
[医] 排除, 迫出"
impel,"vt. 推动, 激励, 驱使, 迫使"
be compelled to,"被迫…,不得不…"
concession,"n. 特许, 让步, 认可
[经] 核准, 许可, 特殊(权)"
concede sth. to sb.,v. 让步
make a concession to,对...让步
make some concessions to,无
crack,"n. 裂缝, 爆裂声
v. (使)爆裂, (使)裂开, (使)发出爆裂声
a. 第一流的
adv. 啪地一声"
cracked,"a. 破碎的, 破裂的, 声音嘶哑的
[建] 有裂缝的, 裂化的"
get cracking,"开始, 开始工作, 开始移动"
gape,"n. 裂口, 张嘴, 打哈欠
vi. 裂开, 张嘴, 打哈欠"
collapse,"n. 崩溃, 倒塌, 虚脱
vi. 倒塌, 崩溃, 瓦解
vt. 使倒塌, 折叠
[计] 折叠"
float,"n. 漂流物, 浮舟, 漂浮, 浮萍, 彩车
vi. 浮动, 飘动, 散播, 摇摆, 动摇, 浮动
vt. 使漂浮, 容纳, 淹没, 发行, 实行
[计] 浮动"
fond,"a. 喜欢的, 宠爱的, 温柔的"
fondness,n. 溺爱；爱好
be fond of,"喜爱, 爱好"
ideology,"n. 思想体系, 意识形态, 观念学, 空论
[医] 观念学, 观念形态"
doctrine,"n. 教条, 学说
[医] 学说"
philosophy,"n. 哲学, 人生观, 哲学思想, 哲理, 基本原理, 见解, 达观, 沉着"
imitation,"n. 模仿, 效法, 冒充, 赝品
[医] 模仿, 仿制, 仿制品"
imitate,"vt. 模仿, 效法, 冒充, 仿造"
simulation,"n. 模拟, 假冒物, 模仿
[计] 模拟"
miserable,a. 悲惨的；痛苦的；卑鄙的
deplorable,"a. 可叹的, 悲惨的, 凄惨的"
parcel,"n. 包裹, 部分, 片
vt. 分配, 打包
a. 部分的
adv. 局部地"
part and parcel,"重要的部分, 必要部分"
perplex,"vt. 使困惑, 使复杂化, 使为难
[法] 困惑, 使复杂化, 使纠缠不清"
perplexed,"a. 困惑的, 不知所措的, 复杂的, 难办的"
bewilder,"vt. 使迷惑, 使不知所措"
puzzle,[网络] 难题
confuse,"vt. 使混乱, 使狼狈, 使困惑
[法] 混淆"
preach,"v. 传道, 讲道, 说教, 宣讲, 鼓吹
n. 说教, 布道"
admonish,"vt. 警告, 劝告, 训诫, 告诫"
symbol,"n. 符号, 象征, 代号, 信条
[计] 符号; 码元"
sign,"n. 符号, 招牌, 征兆, 正负号, 手势
vt. 签名, 打手势表达
vi. 签名
[计] 正负号; 符号; 符号字符"
synthetic,"n. 合成物质
a. 综合(性)的, 人造的, 合成的"
articulately,adv. 口齿清楚地; 发音清晰地
aspire,"vi. 渴望, 立志于"
aspiring,"a. 有抱负的, 有志气的"
betray,"vt. 出卖, 背叛, 辜负, 暴露
[法] 出卖, 背叛, 泄漏"
cement,"n. 水泥, 胶结剂
vt. 胶合, 用水泥涂
vi. 黏牢"
displacement,"n. 换置, 移位, 移动, 取代
[化] 顶替展开法"
replacement,n. 更换；复位；代替者；补充兵员
pronouncement,"n. 声明, 公告, 宣言, 宣告, 发表, 意见, 决定
[法] 宣判, 宣布, 宣告"
comfort,"n. 舒适, 安慰, 安慰者
vt. 安慰"
discomfort,"n. 困苦, 不适
[医] 不舒适, 不舒, 烦闷, 不快活"
scatter,"n. 消散, 分散, 散播, 散射, 散布, 酒馆
vi. 散布, 散播, 消散
vt. 使消散, 使分散, 撒, 散布, 散播, 散射
[计] 散点图"
scattered,"a. 分散的, 散乱的
[计] 分散的"
disperse,"vt. 分散, 传播, 散开
vi. 分散
a. 分散的
[计] 分散"
distribute,"vt. 分配, 散布, 分发
[经] 分配, 分发"
deduce,"vt. 推论, 演绎出
[法] 推断, 推出, 演绎"
deductible,"a. 可扣除的
[经] 可减的"
dumb,"a. 哑的, 不说话的, 无声音的
[医] 哑的"
eligible,"a. 有资格当选的, 合格的
n. 有资格者, 合格者, 适任者"
fossil,"n. 化石, 古物
a. 化石的, 陈腐的, 守旧的"
logical,"a. 合逻辑的, 合理的；逻辑学的"
psychological,"a. 心理学的, 精神上的, 心灵的
[法] 心理上的, 心理学的"
technological,"a. 技术的
[经] 工艺的, 技术的"
geological,"a. 地质学的, 地质的"
biological,生物学的
pathological,病理的
astrological,"a. 占星学的, 占星术的"
theological,a. 神学上的
ecologically,adv. 从生态学的观点看
chronological,"a. 年代学的, 按时间顺序的, 按照年月顺序的
[计] 编年的, 按年月日顺序的"
definite,"a. 明确的, 一定的
[法] 明确的, 确切的, 一定的"
definitely,"adv. 明确无疑地, 清楚地"
definition,"n. 定义, 精确度, 清晰度
[计] 清晰度; 清晰度"
indefinite,"a. 模糊的, 不确定的, 无限的
[法] 不确定的, 无限制的"
indefinitely,adv. 无期限地
distinct,"a. 清楚的, 显著的, 不同的"
specific,"a. 特殊的, 特定的；明确的；详细的；[药] 具有特效的
n. 特性；细节；特效药"
qualify,"vi. 取得资格, 有资格
vt. 使有资格, 使合格, 限定, 限制, 准予"
be qualified for,"合格做…,胜任…,有资格…"
modify,"vt. 修正, 变更, 修饰, 缓和, 减轻
vi. 被修改
[计] 修改"
bunch,"n. 串, 束
[医] 骨肿块(马)"
a bunch of,"一束,一串,一群"
prolong,"vt. 延长, 拖延, 拖长
[化] 冷凝管"
virtue,"n. 德行, 美德, 优点, 功效, 效力
[法] 美德, 贞操, 优点"
virtual,"a. 实际上起作用的, 虚的, 实质的, 有效的, 事实上生效的
[计] 虚拟"
virtually,adv. 事实上
virtuosity,"n. 精湛技巧, 对古董等的爱好"
morality,"n. 道德, 教训, 品行
[法] 道德, 道义"
merit,"n. 优点, 功绩, 价值, 功过, 真相
vt. 值得
vi. 应受"
participate,"vi. 参加, 分享, 参与, 带有
vt. 分享, 分担"
participation,n. participate的变形
participatory,"a. 吸引参与的, 供人分享的"
participate in,"参加, 参与, 分享"
reduction,"n. 减少, 缩影, 变化
[化] 还原"
reduce,"vt. 减少, 分解, 降低, 使衰退, 把...分解, 把...归纳
vi. 减少, 减肥, 缩小
[计] 缩小"
defend,"vt. 防护, 辩护, 防卫
[法] 作...的辩护律师, 辩护, 为...答辩"
defender,"n. 防卫者, 防护者, 辩护者
[法] 辩护人, 保护人"
defendant,"n. 被告
[经] 被告方"
precise,"a. 精确的, 严谨的, 明确的
[机] 精密的, 正确的"
precisely,"adv. 精确地, 明确地, 刻板地, 拘泥地, 正好, 恰恰, 对, 正是如此, 确实如此, 不错"
precision,"n. 精密, 精确, 精确度, 精度
a. 精密的, 精确的
[计] 精度"
accurate,"a. 正确的, 精确的
[经] 准确的, 精确的"
remark,[网络] 重新标记
remarkable,"a. 不平常的, 值得注意的, 显著的"
parliament,"n. 国会, 议会
[法] 会议, 国会, 议院"
parliamentary,"a. 国会的, 议会的, 议会制度的"
the House of Lords,"n. （英国）上议院；上议院大楼
[网络] 英国上议院；上院；贵族院"
the House of Lords of Britain,无
the Upper House, 上议院
the Lower House,[网络] 下议院；下院
the Lower Chamber,无
congress,"n. 国会, 会议, 讨论会
[医] 会议, 会合"
committee,n. 委员会
commit,"vt. 委托(托付), 犯罪, 指派...作战, 使承担义务
[法] 犯, 做, 把...交托给"
commitment,"n. 委托, 交押, 承担义务, 赞助
[医] 院禁"
community,n. 社区；[生态] 群落；共同体；团体
commit oneself to,致力于
be committed to,"受…束缚,致力于,保证…"
faulty,"a. 有过失的, 有缺点的, 不完美的, 应受责备的
[经] 缺点多的"
fault,"n. 过错, 故障, 毛病
vt. 挑剔
vi. 产生断层, 弄错
[计] 故障"
at fault,"感到困惑, 有故障"
flaw,"n. 缺点, 裂纹, 瑕疵, 一阵狂风
[化] 划痕; 裂缝; 裂纹"
lapse,"n. 过失, 流逝, 失效
vi. 犯错, 堕落, 减退, 消失, 流逝
vt. 使失效"
defect,"n. 缺点
[医] 缺损, 缺陷"
drawback,"收回, 退却, 缩回
[经] 退钱, 退税"
shortcoming,n. 缺点；短处
craftsman,n. 工匠；手艺人；技工
credentials,"n. 信任状, 国书, 文件, 身份证明, 证书
[法] 信用证, 国书, 证书"
rational,"a. 理性的, 合理的
n. 有理数"
operational,"a. 操作的, 运作的
[法] 操作上的, 业务上的, 可起作用的"
licence,"n. 执照, 许可证, 特许
vt. 许可, 特许, 认可"
sanction,"n. 核准, 制裁, 处罚, 约束力
vt. 制定制裁规则, 认可, 核准, 同意"
consent,"n. 同意, 许可
vi. 同意, 赞同"
certify,"v. 证明, 保证"
approve,"vt. 赞同, 核准, 为...提供证据
vi. 赞许"
occasionally,"adv. 有时候, 偶而"
casually,"adv. 偶然地, 临时地, 随便地"
accidentally,"adv. 偶然地, 意外地"
infrequently,"adv. 很少发生, 不常发生, 罕见, 稀罕, 偶有, 不寻常"
randomly,"adv. 偶然, 胡乱, 无目的, 任意, 随便, 任取, 无规则, 机遇, 胡乱地, 任意地, 随便地
[计] 随机地"
substance,"n. 物质, 实质, 主旨, 资产, 本质, 牢固
[化] 物质"
substantial,"n. 重要材料(或事物), 有实际价值的东西
a. 实质上的, 物质的, 有内容的, 结实的"
substantially,"adv. 实质上, 本质上, 大体上"
substantiate,"vt. 使实体化, 证实
[经] 确证"
essence,"n. 实质, 本质, 香精
[化] 香精"
accelerate,"v. 加速, 促进"
accelerated,加速
escalate,"vi. 逐步扩大, 逐步升高, 逐步增强
vt. 使逐步上升"
distract,"vt. 转移, 分心, 使发狂"
undistracted,"a. 不分心的,注意力集中的,心神不烦乱的"
extract,"n. 榨出物, 精汁, 摘录, 选段
vt. (费力地)取出, 采掘, 榨取, 摘录, 吸取
[计] 提取"
extravagant,"a. 奢侈的, 挥霍无度的, 浪费的"
entertainment,"n. 娱乐, 款待, 娱乐表演"
entertainer,"n. 表演娱乐节目的人, 演艺人员"
entertaining,"a. 使人愉快的, 有趣的"
fatal,"a. 致命的, 重大的, 命运注定的, 粗心的, 不幸的
[医] 致命的, 致死的"
be doomed to,注定要…
be bound to,"肯定,必然,注定;保证做某事,有义务做某事"
be destined to,注定要…;被指定…
predict,"v. 预知, 预言, 预报"
prophet,"n. 预言者, 先知, 提倡者"
cast,"vt. 投，抛；计算；浇铸；投射（光、影、视线等）
n. 投掷，抛；铸件，[古生] 铸型；演员阵容；脱落物
vi. 投，抛垂钓鱼钩；计算，把几个数字加起来
n. (Cast)人名；(法)卡斯特"
forecaster,n. 预报员
foremost,"a. 最初的, 最重要的
adv. 在最前"
glow,"n. 赤热, 光辉, 热情, 热烈, 红光
vi. 发红光, 红光焕发, 发热, 洋溢, 激动"
glowing,"a. 白热的, 灼热的, 通红的, 鲜艳的
[化] 辉光"
radiate,"vt. 放射, 散发, 辐射, 传播, 广播
vi. 发光, 辐射, 流露
a. 有射线的, 辐射状的"
beam,"n. 横梁, 杆, 光线, 容光焕发
vi. 用梁支承, 微笑, 射出光线
vt. 照耀, 感到欣喜
[计] 束"
