go,"G.O.
abbr.
general office 总公司,总局,总办事处,总社
general order [亦作 g. o.]
Go
= general obligation bond
go1
[ɡəu]
vi.
前进；行走；去；驶：
(从某地)离去，出发，离开：
(如机器等)运转，运行；操作；行动，进行；起作用；(心脏)跳动：
采取(特定的)行动：
处于；成为；变得；变成(某种特定状态)：
(消息等)被流传，传播；(货币等)流通，通用，通行：
通(向)，延伸至；到达；通到：
(时间)过去，消逝；被用完：
做特定的动作：
(使自己)遭受，招惹：
被出售，被卖掉(常与at， for连用)：
(钱等)被用于，让与，分配给(某一特定的领受者或目的)(常与for， in， on， to连用)：
(奖品、职位、财产等)被给(予)，属(于)，归(于)(to)：
有助(于)，趋向(于)，倾向(于)：
结果，结局；结果是：
(事情)发展，进行，进展：
(经常)被放置；归属：
(式样、色彩等)相配；相称；和谐：
发出某种声音：
[用于as引导的从句](就某方面)说，一般说来，从一般情况来看：
用完，用光；消耗；耗尽；衰退，减弱：
垮掉；损坏；陷下，塌下；折断；被丧失：
死去，失去知觉：
(音乐)有某种调子；(谚语等)用某种措辞表达；(被)创作；(被)写作：
装得下，装得进；塞得进；可通过：
诉诸，求助于：
开始，开动：
持续：
被放弃，被废弃；被去掉；被辞退(常与can， have， to， must 连用)：
(话语等)有权威性，可相信的；(话)是决定性的：
被接受；被准许；被信以为真；有效：
(在言行等方面)达到特定程度：
总共，构成，合成：
【数学】(除)得整数商，纳入(与into连用)：
将要，打算，预定[用进行时态，后接不定式]：
决意[用作不定式，强调感情冲动、迅速果断或拼死之意]：
下沉：
[口语]兴奋地表演；以特别鼓舞人心的方式表演：
[美国方言]想[常用于否定句，后接不定式]：
[俚语]撒尿，拉屎
[古语]离开法庭
vt.
赌，(用钱或物)打赌，以…打赌，同…打赌，押(赌注)：
循…而行，通行于，沿…进行：
[美国口语]忍耐，忍受；容忍，宽恕[通常用于否定句]：
[口语]为…作保释人，为(被捕人)提供(保释金)；承担…的责任：
[口语]出(价)，愿付(一定数额的款)；出(牌等)：
[美国口语]欣赏，鉴赏；分享，享用，享受，品尝：
对付：
[主美国口语]重量为；成长到(某种程度)：
走过，穿过：
[口语]说，说道[通常用现在时叙述过去说的话]
【棒球】在(全场比赛的特定局次)中投球
n.
去；离开；进行
成功，胜利；成功的事，进行顺利
[口语]精神，精力；活力，劲头，干劲；频繁紧张的活动
[口语]事件，意外的事态
[美国口语]协议；约定；交易
[口语]试一下，尝试，试图；努力，尽力
[英国口语]一次提供(或取得)的量；一杯(酒)；一份(食物)
[口语]一口气，一下子，一举
[口语]轮到的机会
[英国口语](剑桥大学学士)学位考试
(疾病的)发作
允许，许可；批准
比赛；拳击比赛
[the go][口语]时兴东西，时髦东西
【牌戏】宕(指未能完成定约)；吊牌
adj.
[美国口语]完全准备(或预备)好的；处于(可发射、使用等)良好状态的
[美国口语]运行正常的，功能精确的
时髦的，合潮流的
[俚语]好的，行的，对的
interj.
(赛跑时的起跑口令)跑：
(赛跑时的起跑口令)跑：
近义词:
depart
. leave
. quit
. retire
. withdraw
反义词:
arrive
. come
短语:
a capital go
[口语]太好了，妙极了
all (或quite) go
[口语]最流行的，非常时髦的
a near go
[口语]极侥幸的逃跑
a pretty (或 quite, run) go
[口语]难题，难办的事；怪事；尴尬的事
as (或 so) far as…goes
就…来说
as (或 so) far as it (或 that) goes
就目前情况而言，就其本身而言
as…go
就…而论，从…的通常情况而论
as people (或 things) go
就一般情况而言，从一般情况来看
at one go
一下子，一举
be going strong
见 strong
be going to
计划(或打算、决定)(做某事)
即将(发生某事)
可能会(发生某事)
be on the go
[口语]在活动，在活跃
[口语]准备离开；正在离开
[俚语]有醉意
[废语]衰弱；濒于死亡
call it a go
一言为定
could go
[口语]真想吃(或喝)
enough (或 something) to go on with
见 enough
fair go
公平的比赛；公平对待；机会均等
first go
[口语]第一次尝试；一下子，一口气
first go off
[口语]最初，一开始 [亦作 at first go off]
from the word go
[美国口语]始终，从一开始；完全，彻底
full of go
[口语]精力充沛，劲头十足
get someone going
[美国俚语]使某人激动(或发怒)
get up and go
果断迅速地行动
go all out
[口语]全力以赴，鼓足干劲
go aloft
死，去世
go along for the ride
凑凑热闹，逢场作戏
Go along with you!
[口语]去你的!别瞎说!(表示怀疑、不相信)
go (and) chase oneself
[美国俚语]别捣乱，走开
go and (do something)
[口语]竟然愚蠢到(去干某事)；竟然粗心到… (表示惊讶、厌烦、不赞许等)
go around together
情侣的定期约会
go astray
迷路，走失；误入歧途，堕落
放错地方
go at it hammer and tongs
全力以赴地干，精神抖擞地工作
激烈殴斗，全力进攻
go badly
(工作、事情等)进展不顺利
go bananas
失常，不正常
go bang
发出嘣地一声
go begging (或 a-begging)
见 beg
go behind someone's back
背后行事，暗中行事
go below (decks)
【航海学】到舱内去
go beyond one's duty
(出于负责、勇气、决心或多管闲事而)逾越职责
go broke
[口语]破产
go bung
[澳大利亚、新西兰俚语]
失败，完蛋
死
go bust
[俚语]
失败，完蛋
破产
go cahoots
见 cahoots
go counter to
与…背道而驰；违反…
go downhill
(经济、健康等)恶化；(道德)日益败坏
走下坡路
go down swinging
体面地失败
go down the drain
每况愈下
go down the line
[俚语]被解雇
go drink from the sea
滚开，别管闲事
go dry
见 dry
go easy
[口语]慢慢来；从容不迫
go easy on someone
待人善良，对人温厚
go easy with (或 on)
[口语]
小心处置…；对…进行从宽处理
爱惜…；节约…
go farther (或 further) and fare worse
每况愈下
go fifty-fifty
[美国英语]平分，均摊，一半一半
go flat out
= go all out
go flop
[俚语]垮台，遭到失败
go for a Burton
见 Burton
go for a song
非常便宜
go for broke
全力以赴
go for it
冒一下险，大胆试一试
go full tour
[俚语]回家
go fut (或 phut)
(机器等)故障，不能运转；(机构)垮台；崩溃
(计划等)落空，告吹
go glimmering
见 glimmering
go halves (on或in something with someone)
见half
go hang
[口语]随它去，听之任之
go hard with someone
使某人遭受困难(或痛苦、不幸、危险等)
go hence
[诗歌用语]
离开，出去
死
go home
回家，回国
击中要害；打中目标
[委婉语]死去，“回老家”[亦作 go to one's last (或 long) home]
用坏；穿破
腐败
深入；使获得深刻印象
go home in a box
[俚语、委婉语]死
go home to
使受感动；打动(某人)的心
使…理解(或领会)；使…有深刻印象
go ill
不妙；不祥
go ill with someone
对某人不利；对某人而言是不祥的
go in and out
进进出出
忽明忽暗
go in at
[口语]痛打，猛烈攻击
go in circles
(毫无成效地)兜圈子
go into particulars
见particular
go into the red
出现赤字
go into the whys and wherefores
见 why
go it
[口语]
着手；进行一些活动
飞速行进；使出猛劲干
(在比赛中)加油，作进一步努力[常用作祈使句]
挥霍；过放荡生活
go it alone
[口语]单独行动；独自生活
go it blind
鲁莽行事；碰运气
go it strong
见 strong
go it strong on
见 strong
go it with a rush
见 rush
go, man go
[美国口语]干得好，太妙了
go near to do (或 doing) something
几乎要做某事
go off at half-cock (或 half cock)
枪走火
[口语]没准备好就干，仓促行事[亦作 go of half-cock]
go one better
出价超过对手
超过以前的成绩；更胜一筹
[美国英语]胜过某人[见 better¹]
go out of one's mind
见mind
go over big
[美国口语](演出等)大受欢迎；非常成功；(演员)走红[亦作 go big]
go over-board
【航海学】从船上跌落；被扔到船外
go phut
= go fut
go pit-a-pat
(心)怦怦地跳；劈劈啪啪地跑
go public
(封闭式公司)让股票上市公开发售
go scot free (或 scot-free)
安然逃脱；逍遥法外
go seesaw
忽前忽后，忽上忽下；交替进行
go slow
(车辆)慢行；慢慢走
慢点来：留神(叫听话人对问题思考一下)
减少活动
[英国英语]怠工(以表示抗议)
go smash into
冲进，撞入
go snap
突然裂开；啪地一声断裂了
go soak yourself (或 your head)
[口语]走开，别来打扰我
go so far as (to do)
甚至(做出某事)；竟然到(做出)…的地步
go solid for
见 solid
go some
[美国口语]
收获很大；很有成就；做了不少
(工作、事情等)有效地(或顺利地、迅速地)进行
go (someone) one better
[口语]
胜过(某人)；(比某人)略胜一筹
(玩纸牌时)增加赌注
go somewhere
[口语] 出去一下(上厕所的委婉语)
go south(with something)
[俚语]卷逃；(偷窃某物后)失踪
go steady (with)
[美国口语](与某人)谈恋爱；(与异性朋友)经常外出约会
go straight
径直走
重新做人，改过自新
go swimmingly
进行顺利
go the way of all flesh (或 of all the earth)
见way
go the way of nature
见 way
go the whole coon
见coon
go the whole hog
见 hog
Go to!
[古语]
别说了!去你的!我不信!(表示不相信、不赞同)
快!开始吧!
go (to) bye-bye
上床睡觉
go too far
走得太远；做得太过分
go to pot
见pot
go to rest
见rest
go (to) smash
[口语]
垮台，完蛋；解体
破产
go well
(工作、事情、计划等)进行顺利
go without saying
[口语]不言而喻，不必说
go wrong
走错路
失足；堕落
失败，不如意
(食品、产品等)腐败；变质
(机器等)发生故障
搞错，弄错
going on
[口语]接近，快到
gone on someone
[口语]倾心于某人
have a go (at)
[口语]
尝试(某事)；试做(某事)
攻击(某人)；责骂(某人)
have been and gone and done it
[口语]竟然干出了这种蠢事(表示惊讶、恼火)
have something going for one
[美国俚语]有本钱，有条件(尤指有才能、美貌、人事关系等)
Here goes!
[口语]瞧，开始了，看我的!(说话者开始做冒险举动或游戏时说的话) Here we go again.[口语]同样不愉快的事情又发生了。
How goes it? (或 How is it going? How are things going?)
[口语]你好吗?近况如何?
It (或 That) goes without saying.
不言而喻；显而易见。
It's a go!
[口语]行!就这么办!
leave (或 let) go (of)
松手；放手
let go
放开，松手；让…走，释放
不理会；忽略
开枪，发射
听任；随它去吧 [亦作
Let it go]
【航海学】解开(缆绳等)
开除；解雇
let it go at that
[美国口语]谈论到此为止；就这样吧
let oneself go
[口语]放松；放纵；尽情发泄自己的感情(或欲望等)
let things go hang
见 thing [亦作 let things slide]
make a go of it
使取得成功；使获得圆满结果
make something go round
使够分配；使够一段时间使用
near go
[口语]九死一生；差点送命
no go
[口语]无用，无价值；不行，不可能
on the go
[口语]忙碌，忙个不停
[口语]衰弱，衰败
[俚语]醉
quite (或 all) the go
非常流行
sentry go
【军事】
换哨命令
步哨勤务
so far as it goes
= as far as it goes
That (或 It) goes without saying.
不言而喻；显而易见
the great go
[英国英语]剑桥大学文学士学位正式考试
the little go
[英国英语]剑桥大学学士学位初试；预考
There he (或 she, you) goes again.
他(或她，你)那一套又来了。
to go
[口语]
供外卖的(食物)
仍未完成，有待于完成的；剩下的
What goes?
[美国俚语]发生什么事了?
What has (或 is) gone of (或 with) someone?
[口语]某人怎么样了?某人出了什么事?
Where do we go from here (或 there)?
下一步该怎么办?下一步是什么?
Who goes there?
(哨兵喝问)谁?
You may go farther and fare worse.
[谚语]往前走，情形可能更坏。
变形：
n.
goes
vi.
went
. gone
. going
go2
[ɡəu]
n.
[日语](日本)古围棋 [亦作 Go， I-go]
go
n.
Papago的变形
Papago
[,pæpə'ɡəu]
n.
帕帕戈人(北美印第安部落)
帕帕戈人的乌托阿兹台克语
变形：
n.
Papagos
. go"
easy-going,"a. 脾气随和的, 逍遥自在的, 悠闲的, 懒散的"
ongoing,"adj. 不间断的，进行的；前进的
n. 前进；行为，举止"
outgoing,"n. 外出, 开支, 流出
a. 喜欢外出的, 即将离职的, 乐于助人的"
undergo,"vt. 遭受, 经历, 忍受
[法] 经受, 经历, 忍受"
harness,"n. 马具, 挽具状带子, 甲胄
vt. 给...上挽具, 驾驭, 披上甲胄, 利用...以产生动力"
hay,"n. 草料；少量的钱
v. 割晒(干草)；给…喂干草；使成割制干草的草地；制成干草
[网络] 海底捞月；亚洲"
heap,"n. 堆, 许多, 累积
vt. 堆积, 装满
[计] 堆"
hike,"n. 徒步旅行, 远足, 涨价, 提高
vi. 步行, 徒步旅行, 上升
vt. 使高涨, 拉起"
hinge,"n. 铰链, 关键, 枢纽
vt. 装铰链
vi. 靠铰链移动, 依...而转移"
hoist,"v. 提升；吊起；拉高
n. 起重机；吊车；（残疾人用）升降机
[网络] 升起；举起；卷扬机"
holly,n. 冬青树
hurl,"n. 用力的投掷
vt. 用力投掷, 发射, 愤慨地说出, 丢下
vi. 猛投, 猛掷"
ingredient,"n. 成分, 因素
[化] 配合剂; 拼料; 成分; 组分"
interior,"n. 内部, 内政
a. 内部的, 心灵的, 内地的, 内政的"
intrinsic,"a. 本质的, 原有的, 真正的
[医] 内部的, 内在的"
junk,"n. 垃圾, 乌七八糟的东西, 舢板
[计] 清除"
liver,"n. 肝脏, 生活者, 居民
[医] 肝"
log,"n. 记录, 圆木, 日志, 计程仪
vt. 伐木, 切, 航行
vi. 伐木
[计] 日志"
lubricate,"vt. 使润滑, 涂油
vi. 润滑"
lunar,"a. 阴历的, 月的, 微亮的(指光)
[医] 月的, 银的"
mall,n. 林荫路
mock,"n. 嘲笑, 戏弄, 模仿
a. 假的, 伪造的, 模拟的
adv. 虚伪地
vt. 嘲弄, 模仿, 使失望, 欺骗, 挫败
vi. 嘲弄"
napkin,"n. 餐巾, 餐巾纸, 尿布"
obscure,"a. 模糊的, 昏暗的, 难解的, 晦涩的, 偏僻的, 微贱的, 无名的
vt. 使变暗, 隐藏, 使变模糊, 使难解"
ounce,"n. 盎司, 少量, 雪豹
[医] 英两, Г"
pact,"n. 契约, 协定, 条约
[化] 合同"
paradise,"n. 天堂, 乐园, 伊甸园"
band,"n. 带子, 队, 乐队
v. 联合, 结合
[计] 频带; 波段; 区"
bandage,"n. 绷带
[化] 帘布筒; 实心轮胎; 紧带; 绷带"
broadband, [计][修]宽带
bind,"vt. 绑, 约束, 装订, 包扎, 使结合
vi. 凝固, 有约束力
[计] 赋值, 绑定"
binder,"n. 捆缚者, 用以绑缚之物, 活页夹
[化] 粘结剂"
bond,"n. 捆绑物, 结合, 债券, 契约, 粘合剂, 保证人, 键, 关栈保留
vt. 存入关栈, 使黏合
vi. 结合"
ribbon,"n. 缎带, 色带, 带状物
vt. 用丝带装饰, 把...撕成条状
vi. 形成带状
[计] 带状条, 格式栏"
bound,"n. 跃, 回跳, 范围, 边界
a. 受约束的, 装有封面的, 有义务的, 关联的, 被束缚的, 准备去...的, 便秘的
vi. 跳跃, 弹起
vt. 使跳, 限制, 形成...的疆界
bind过去式和过去分词
[计] 装订的"
boundary,"n. 边界, 分界线
[计] 边界"
bundle,"n. 捆, 束
vt. 包扎, 胡乱塞进
vi. 匆忙离开"
rebound,"vi. 弹回, 返回, 产生事与愿违的结果
vt. 使弹回, 使返回
n. 反弹, 返回, 篮板球, 振作
rebind的过去式和过去分词"
order,"n. 次序, 规则, 命令
vi. 命令, 定货
vt. 整理, 命令, 定购
n. 顺序, 阶数
[计] 顺序, 阶数"
coordinate,"n. 同等的人(或物), 坐标
a. 同等的, 并列的
v. (使)协调"
subordinate,"n. 下属，下级；部属，属下
adj. 从属的；次要的
vt. 使……居下位；使……服从"
oracle,"n. 神谕, 神谕处, 预言"
oral,"n. 口试
a. 口头的, 口述的, 口部的"
mode,"n. 模态, 调式, 样式, 文体, 状态, 方式, 风尚
[计] 方式; DOS外部命令:设定各种设备命令"
module,"n. 组件, 模数
[计] 模块"
mold,"n. 模具；霉；霉菌；铸模
v. 塑造；对…影响重大；将…塑造成；吻合
abbr. (=mould)
[网络] 模子；模型；成型"
mould,"n. 模子, 模制品, 松软沃土, 霉
vt. 形成, 浇铸, 用泥土覆盖
vi. 发霉"
mood,"n. 情绪；心情；气氛；氛围
[网络] 语气；甲心情；沐恋商旅"
moderate,"a. 适度的, 稳健的, 中等的, 节制的
vt. 节制, 减轻, 使缓和
vi. 变缓和, 主持会议"
moderator,"n. 主席, 会议主持人, 仲裁人
[计] 筛选人"
modest,"adj. 谦虚的，谦逊的；适度的；端庄的；羞怯的
n. (Modest)人名；(罗)莫代斯特；(德)莫德斯特；(俄)莫杰斯特"
modesty,"n. 谦逊, 质朴, 羞怯"
modify,"vt. 修正, 变更, 修饰, 缓和, 减轻
vi. 被修改
[计] 修改"
accommodate,"vt. 使适应, 调和, 通融, 容纳, 向...提供
vi. 适应"
accommodation,"n. 膳宿, 预订铺位, 适应性调节, 调和, 贷款
[医] 调节(眼); 适应"
commodity,"n. 农产品, 商品, 有用的物品
[经] 商品, 货物, 日用品"
progress,"n. 进步, 发展, 前进
vi. 进步, 进行"
progressive,"n. 改革论者, 进步论者
a. 前进的, 累进的, 进步的"
aggressive,"a. 侵略的, 挑畔的, 进取的
[法] 侵略的, 爱挑衅的, 行为过火的"
congress,"n. 国会, 会议, 讨论会
[医] 会议, 会合"
congressman,"n. 国会议员, 众议院议员
[法] 国会议会"
super,"n. 跑龙套角色, 冗员, 特级品, 特大号, 管理人
a. 上等的, 特大的, 超级的, 极好的, 十分的, 过分的
adv. 非常"
superb,"a. 极度的, 华丽的, 极好的"
superior,"n. 长者, 占优势的人, 上级
a. 上级的, 出众的, 高傲的"
superiority,"n. 优越, 高傲
[化] 优越性"
supreme,"n. 至高, 霸权
a. 至高的, 终极的, 极端的, 最大的"
regular,"a. 规则的, 常例的, 有秩序的, 整齐的, 等边的, 定期的, 经常的, 合格的, 常备军的
n. 正规军, 正式队员
adv. 经常地
n. 正常体
[计] 正常体"
irregular,"n. 不规则物, 不合规格之物
a. 不规则的, 不整齐的, 不合法的"
regulate,"vt. 管理, 控制, 调节, 调整, 校准
[经] 控制, 管理"
regulation,"n. 规则, 管理, 调整
[计] 调整; 规章; 规则; 调节"
deregulate,"vt. 解除对……的管制
vi. 解除控制"
deregulation,"n. 撤消(价格等的)管制规定, 解除控制"
regulatory,"a. 受控制的, 统制的, 调整的
[经] 规则的"
rule,"n. 规则, 统治, 控制, 支配, 规律, 标准, 章程, 破折号, 铅线
vt. 规定, 统治, 管理, 控制, 支配, 裁决
vi. 统治, 管辖, 裁定
[计] 规则, 水线"
