sincere,"adj.诚挚的,真实的,真诚的"
nude,"adj.裸体的,裸的,与生俱有的,无装饰的n.裸体画,裸体"
setback,"n.顿挫,挫折,退步,逆流,(疾病的)复发"
attic,"n.阁楼,顶楼,[解剖](耳的)鼓室上的隐窝adj.(古希腊)雅典(Athens)的"
dent,"n.凹,凹痕,(齿轮的)齿,弱点v.使凹下,凹进,削弱"
pessimism,"n.悲观,悲观主义"
conscientious,adj.尽责的
heritage,"n.遗产,继承权,传统"
bail,"n.保释,保证金,保证人v.保释,舀水"
dilemma,"n.进退两难的局面,困难的选择"
webcast,
blur,"v.涂污,污损(名誉等),把(界线,视线等)弄得模糊不清,弄污n.污点"
diabetes,"n.[医] 糖尿病,多尿症"
bonus,"n.奖金,红利"
induce,"vt.劝诱,促使,导致,引起,感应"
clip,"n.夹子,回形针,子弹夹vt.夹住,剪短,修剪"
economics,n.经济学
Confucian,
apparatus,"n.器械,设备,仪器"
surge,"n.巨涌,汹涌,澎湃vi.汹涌,澎湃,振荡,滑脱,放松vt.使汹涌奔腾,急放"
slogan,"n.口号,标语"
oversight,"n.勘漏,失察,疏忽,失败,小心照顾"
dynasty,"n.朝代,王朝"
throughout," prep.遍及,贯穿adv.到处,始终,全部"
album,"n.集邮本,照相簿,签名纪念册"
overdue,adj.迟到的
ashore,"adv.向岸地,在岸上地"
hijack,"vt.抢劫,劫持,劫机,揩油"
tuition,n.学费
ornament,"n.装饰物,教堂用品vt.装饰,修饰"
commune,"n.公社vi.密切联系,谈心"
gadget,"n.小器具,小配件,小玩意,诡计"
buckle,"n.带扣v.扣住,变弯曲"
odor,"n.气味,名声"
odour,"n.<主英>气味,香味,臭味,意味,名声"
insane,"adj.患精神病的,精神病患者的,极愚蠢的"
watertight,"adj.不漏水的,水密的"
astronomy,n.天文学
competitive,adj.竞争的
destruction,"n.破坏,毁灭"
application,"n.请求,申请,申请表,应用,运用,施用,敷用 应用,应用程序,应用软件"
impatient,"adj.不耐烦的,急躁的,不耐心的"
logic,"n.逻辑,逻辑学,逻辑性"
negotiate,"v.(与某人)商议,谈判,磋商,,买卖,让渡(支票、债券等),通过,越过"
germ,"n.微生物,细菌"
whisper,"n.耳语,私语,密谈,谣传,飒飒的声音vi.耳语,密谈,飒飒地响vt.低声说"
withdraw,"vt.收回,撤消vi.缩回,退出v.撤退"
aspect,"n.样子,外表,面貌,(问题等的)方面"
require,"vt.需要,要求,命令"
beam,"n.梁,桁条,(光线的)束,柱,电波,横梁v.播送"
smash,"v.打碎,粉碎n.打碎,粉碎adj.出色的"
responsible,"adj.有责任的,可靠的,可依赖的,负责的"
accompany,"vt.陪伴,伴奏"
affection,"n.友爱,爱情,影响,疾病,倾向"
detail,"n.细节,详情vt.详述,细说"
commercial,"adj.商业的,贸易的"
efficiency,"n.效率,功效"
organization,"n.组织,机构,团体"
whistle,"n.口哨,汽笛,口哨声,汽笛声v.吹口哨,鸣汽笛"
injury,"n.伤害,侮辱"
refugee,"n.难民,流亡者"
embarrass,"vt.使困窘,使局促不安,阻碍,麻烦"
inhabitant,"n.居民,居住者"
province,n.省(一个国家的大行政区)
collective,adj.集体的n.集体
ruin,"v.(使)破产,(使)堕落,毁灭n.毁灭,崩溃,(pl.) 废墟,遗迹"
resist,"vt.抵抗,反抗,抗,忍得住"
genius,"n.天才,天赋,天才人物"
quotation,"n.引用语,价格,报价单,行情表"
hut,"n.小屋,棚屋"
community,"n.公社,团体,社会,(政治)共同体,共有,一致,共同体,(生物)群落"
isolate,"vt.使隔离,使孤立,使绝缘,离析n.隔离种群"
whoever," pron.任何人,无论谁"
snap,"v.猛地吸住,突然折断,使劈啪地晌,猛咬n.猛咬,突然折断,劈啪声adj.突然的"
ache,"n.疼痛vi.觉得疼痛,渴望"
optical,"adj.眼的,视力的,光学的"
alarm,"n.警报,惊慌,警告器vt.恐吓,警告"
wholly,"adv.整个,统统,全部,专门地"
semester,n.学期
impress,"vt.印,盖印,留下印象"
fate,"n.天数,命运,运气vt.注定,送命"
resistant,"adj.抵抗的,有抵抗力的"
maximum,"n.最大量,最大限度,极大adj.最高的,最多的,最大极限的"
wicked,"adj.坏的,邪恶的,缺德的,不道德的,恶劣的,刻毒的,淘气的"
possess,"vt.占有,拥有,持有,摆布,支配"
widen,"v.加宽,放宽,扩展"
widespread,"adj.分布广泛的,普遍的"
active,"adj.积极的,能起作用的,现行的,[语法]主动的,活动的,活跃的,活性的;n.[语法] 主动语态,积极分子"
beard,n.胡须
classification,"n.分类,分级"
postage,n.邮资
widow,n.寡妇v.使成寡妇(或鳏夫)
accidental,"adj.意外的,非主要的,附属的n.非本质属性,次要方面"
happen,"vi.发生,碰巧,偶然v.发生,恰巧,偶然发现"
element,"n.要素,元素,成分,元件,自然环境"
era,"n.时代,纪元,时期,[地]代"
arise,"vi.出现,发生,起因于"
poem,"n.诗,象诗一样,美丽的东西"
explosive,"adj.爆炸(性)的,爆发(性)的,暴露n.爆炸物,炸药"
grammar,"n.文法,有关原理的书,入门的书"
wisdom,"n.智慧,明智的行为,学识,名言,贤人,至理名言"
insult,"n.侮辱,凌辱vt.侮辱,凌辱"
freight,"n.货物,船货,运费,货运vt.装货,使充满,运送"
physical,"adj.身体的,物质的,自然的,物理的n.体格检查"
conversely,"adv.倒地,逆地"
wit,"n.智力,才智,智慧"
location,"n.位置,场所,特定区域,<美>[电影]外景拍摄场地"
hostile,"adj.敌对的,敌方的n.敌对"
reject,"n.被拒之人,被弃之物,不合格品,落选者,不及格者vt.拒绝,抵制,否决,呕出,驳回,丢弃"
purchase,"vt.买,购买n.买,购买"
dizzy,"adj.(指人)晕眩的,昏乱的,(指地点,情况)使人晕眩的"
generation,"n.产生,发生,一代,一代人"
eternal,"adj.永恒的,永远的,不灭的,没完没了的"
telecommunications,
ecology,"n.生态学,[社会]环境适应学,均衡系统"
thesis,"n.论题,论文"
consolidate,v.巩固
deem,"v.认为,相信"
warfare,"n.战争,作战,冲突,竞争"
aisle,"n.走廊,过道"
alley,"n.小路,巷,(花园里两边有树篱的)小径"
factual,"adj.事实的,实际的"
cereal,"n.谷类食品,谷类"
juicy,"adj.多汁的,潮湿的,有趣的,报酬多的"
bypass,"n.旁路vt.设旁路,迂回"
deteriorate,v.(使)恶化
discriminate,"v.歧视,区别,区别待遇"
pastime,"n.消遣,娱乐"
badge,"n.徽章,证章"
norm,"n.标准,规范"
chore,n.家务杂事
habitat,"n.(动植物的)生活环境,产地、栖息地,居留地,自生地,聚集处"
cafeteria,n.自助餐厅
belly,"n.腹部,胃vi.涨满"
ozone,"n.新鲜的空气,[化]臭氧"
bless,"vt.祝福,保佑,<口>哎呀!我的天哪!"
auditorium,"n.听众席,观众席,<美>会堂,礼堂"
spontaneous,"adj.自发的,自然产生的"
plague,"n.瘟疫,麻烦,苦恼,灾祸vt.折磨,使苦恼,使得灾祸"
disapprove,v.不赞成
brutal,"adj.残忍的,兽性的"
expertise,"n.专家的意见,专门技术"
bulletin,"n.公告,报告"
accustom,vt.使习惯于
pave,
blossom,"n.花(尤指结果实者),花开的状态,兴旺期vi.开花,兴旺,发展"
disrupt,"v.使中断,使分裂,使瓦解,使陷于混乱,破坏"
biotechnology,n.生物工艺学
endanger,vt.危及
kin,"n.家属(集合称),亲戚,同族,血缘关系,家族adj.有亲属关系的,性质类似的,同类的"
canteen,"n.小卖部,食具箱,饭盒,(军用)水壶"
cosmos, 宇宙
forum,"n.古罗马城镇的广场(或市场),论坛,法庭,讨论会"
shuttle,"n.往返汽车(列车、飞机),航天飞机,梭子,穿梭v.穿梭往返"
initiate,"vt.开始,发动,传授v.开始,发起"
overthrow,"n.推翻,打倒,扔得过远得球vt.打倒,推翻,颠覆"
buck,"n.<美口> 元,雄鹿,公羊,公兔v.(马等)突然一跃(将骑手摔下)"
jewel,n.宝石
determination,"n.决心,果断"
preliminary,"adj.预备的,初步的"
withstand,"vt.抵挡,经受住"
insect,"n.昆虫,卑鄙的人adj..虫的,虫子一样的,对付虫子的"
civil,"adj.全民的,市民的,公民的,国民的,民间的.民事的,根据民法的,文职的,有礼貌的"
scrape,"n.刮,擦,擦痕,刮擦声,困境vi.刮掉,擦掉,刮出刺耳声vt.刮,擦,擦伤,挖成"
blast,"n.一阵(风),一股(气流),爆炸,冲击波vt.爆炸,,毁灭,使枯萎,损害"
witness,"n.[律]证人,目击者,证据,证明,证词vt.目击,为...作证,证明,表明vi.作证,成为证据"
melt,"v.(使)融化,(使)熔化,使软化,使感动"
scream,"v.尖声叫,尖声喊叫n.尖叫声,喊叫声"
hopeless,"adj.没有希望的,绝望的,不可救药"
wolf,"n.狼,残忍贪婪之人,极度的穷困vt.狼吞虎咽,大吃vi.猎狼"
sacrifice,"n.牺牲,献身,祭品,供奉v.牺牲,献出,献祭,供奉"
forge,"v.稳步前进,铸造,伪造"
lover,"n.爱人,爱好者,情人"
connection,"n.连接,关系,接线,线路,亲戚"
possession,"n.拥有,占有,所有,着迷,领土,领地,财产(常用复数),自制"
wool,"n.羊毛,毛织品,毛线,绒线,毛料衣物"
identical,"adj.同一的,同样的"
preceding,"adj.在前的,前述的"
workshop,"n.车间,工场"
entry,"n.登录,条目,进入,入口,[商]报关手续,[律]对土地的侵占,对房屋的侵入"
digest,"n.分类,摘要vi.消化vt.消化,融会贯通"
rate,"n.比率,速度,等级,价格,费用vt.估价,认为,鉴定等级,责骂vi.被评价,责骂"
define,"vt.定义,详细说明"
fulfil,"vt.实践,履行,实行,结束,满足,完成,达到"
fulfill,"vt.履行,实现,完成(计划等)"
generous,"adj.慷慨的,大方的,有雅量的"
owner,"n.所有者,业主"
passive,adj.被动的
chaos,"n.混乱,混沌(宇宙未形成前的情形)"
motive,"n.动机,目的adj.发动的,运动的"
attract,"vt.吸引vi.有吸引力,引起注意"
revise,"vt.修订,校订,修正,修改"
senate,"n.参议院,上院"
observe,"vt.观察,观测,遵守,评述,说"
alcohol,"n.酒精,酒"
settlement,"n.沉降,解决,结算,殖民,殖民地"
radar,"n.雷达,电波探测器"
gum,"n.齿龈,树脂,橡胶,橡胶树,口香糖,香口胶,泡泡糖"
worm,"n.虫,蠕虫,蚯蚓,蜗杆,螺纹,小人物;vi.蠕行,慢慢前进;vt.使蠕行,慢慢地走,给(烟草作物)除虫"
grip,"vt.紧握,紧夹n.掌握,控制,把手v.抓住"
optimistic,adj.乐观的
nature,"n.自然,自然界,大自然,自然状态,本性,天性,种类"
brilliant,"adj.灿烂的,闪耀的,有才气的"
worldwide,adj.全世界的
inferior,"adj.下等的,下级的,差的,次的,自卑的,劣等的"
audio,"adj.音频的,声频的,声音的"
circulate,"v.(使)流通,(使)运行,(使)循环,(使)传播"
abandon,"vt.放弃,遗弃;n.放任,狂热"
assist,"v.援助,帮助"
pattern,"n.模范,式样,模式,样品,格调,图案vt.模仿,仿造,以图案装饰vi.形成图案"
index,"n.索引,[数学]指数,指标,(刻度盘上)指针vt.编入索引中,指出vi.做索引"
worship,"n.崇拜,礼拜,尊敬vi.敬神,拜神vt.崇拜,尊敬"
fleet,"n.舰队(尤指有固定活动地区的舰队),港湾,小河adj.快速的,敏捷的,浅的adv.浅vt.消磨vi.疾驰,飞逝,掠过"
mixture,"n.混合,混合物,混合剂"
currency,n.流通
outlet,"n.出口,出路"
facility,"n.容易,简易,灵巧,熟练,便利,敏捷,设备,工具"
attorney,"n.<美>律师,(业务或法律事务上的)代理人"
regulate,"vt.管制,控制,调节,校准"
intend,"vt.想要,打算,意指,意谓"
brick,"n.砖,砖块,砖形物(如茶砖,冰砖等),<口>心肠好的人"
measure,"n.尺寸,量度器,量度标准,方法,测量,措施vt.测量,测度,估量,分派,权衡,调节vi.量"
claw,"n.爪,脚爪v.抓"
rat,
feasible,"adj.可行的,切实可行的"
parcel,"n.小包,包裹vt.打包,捆扎"
worthless,"adj.无价值的,无益的"
leap,"v.跳,跳越,跳跃n.跳跃,飞跃"
horizon,"n.地平线n.地平(线),(知识,思想等的)范围,视野"
socialism,"n.社会主义,社会主义运动"
crocodile,"n.鳄鱼,鳄鱼皮"
allege,"vt.宣称,断言"
atop,adv.在顶上 prep.在...的顶上
booth,"n.货摊,售货亭,棚"
fireplace,n.壁炉
calorie,n.卡路里
cyberspace,n.电脑空间
disintegrate,"vt.(使)分解,(使)碎裂"
immune,adj.免疫的
update,"v.使现代化,修正,校正,更新n.现代化,更新"
toss,"v.投,掷"
reap,"v.收割,收获"
hospitable,"adj.好客的,招待周到的"
migrate,"vi.移动,移往,移植,随季节而移居,(鸟类的)迁徙vt.使移居,使移植"
invariably,"adv.不变地,总是n.总是"
marsh,"n.湿地,沼泽,沼泽地"
dine,"vi.吃饭,进餐"
cellar,"n.地窖,地下室,酒窖,藏酒量"
cholesterol,n.胆固醇
brag,n.v.吹牛
dioxide,n.二氧化物
eyebrow,n.眉毛
awe,n.敬畏vt.敬畏
melon,n.(各种的)瓜
berry,n.浆果
bitch,"n.母狗,母狼,母狐,<俚>婊子"
compact,"adj.紧凑的,紧密的,简洁的n.契约,合同,小粉盒"
garage,"n.汽车间,修车厂,车库v.放入车库"
biscuit,"n.饼干,小点心"
refrain,"n.重复,叠句,[乐]副歌vi.节制,避免,制止"
toll,"n.通行税(费),费,代价,钟声vt.征收,敲钟,鸣(钟)(特指宣布死亡),勾引,引诱vi.征税,鸣钟"
repay,"v.偿还,报答,报复"
idiom,"n.成语,方言,土语,习惯用语"
fetch,"vt.接来,取来,带来,售得,引出,吸引,到达,演绎出vi.取物,绕道而行n.取得,拿,诡计,魂"
reunite,v.(使)再结合
stool,"n.凳子,大便,厕所vi.长新枝vt.诱捕"
diploma,"n.文凭,毕业证书,证明权力、特权、荣誉等的证书,奖状"
costume,"n.装束,服装"
compatible,"adj.谐调的,一致的,兼容的"
hug,
mule,"n.骡,倔强之人,顽固的人,杂交种动物"
obese,"adj.肥胖的,肥大的"
invaluable,"adj.无价的,价值无法衡量的"
pedestrian,"n.步行者adj.徒步的,呆板的,通俗的"
trigger,"vt.引发,引起,触发n.板机"
corrupt,"adj.腐败的,贪污的,被破坏的,混浊的,(语法)误用的vt.使腐烂,腐蚀,使恶化vi.腐烂,堕落"
hatch,"n.孵化,舱口,舱口盖,(门、墙壁、地板上的)开口vt.孵,孵出,策划,图谋vi.孵化"
theft,"n.偷,行窃,偷窃的事例,偷窃行为"
snack,"n.小吃,快餐,一份v.吃快餐(小吃)"
cucumber,n.[植]黄瓜
diplomat,"n.外交官,有外交手腕的人,有权谋的人"
paperback,"n.平装本,纸面本"
orphan,"n.孤儿,失去生母的幼小动物adj.无双亲的,孤儿的vt.使成孤儿"
heartfelt,"adj.衷心的,真心真意的"
handicap,"n.障碍,阻碍,障碍赛跑v.妨碍,使不利,阻碍"
criterion,"n.(批评判断的)标准,准据,规范"
influence,"n.影响,感化,势力,有影响的人(或事),(电磁)感应vt.影响,改变"
document,"n.公文,文件,文档,档案,文献v.证明"
worthy,"n.杰出人物,知名人士adj.有价值的,应...的,可敬的,值得的,相称的"
dot,"n.点,圆点,园点vt.在...上打点"
heading,n.标题
naval,adj.海军的
oxygen,n.[化]氧
roar,"n.吼叫,怒号vi.吼叫,怒号v.滚动,咆哮"
fluent,"adj.流利的,流畅的"
poet,n.诗人
gym," gymnasium 体育;n.体育馆,体操"
resign,"n.辞去(职务)v.辞去,辞职"
wrap,"n.外套,围巾,包裹,秘密,约束,限制vt.包装,卷,缠绕,包,覆盖,裹,遮蔽,隐藏vi.缠绕,重叠,穿外衣,包起来"
sexual,"adj.性的,性别的,[生]有性的"
endless,"adj.无止境的,无穷的"
occupation,"n.职业,占有,占有(房屋等)期间"
extra,"adj.额外的,不包括在价目内的,特大的,特佳的adv.特别地,非常,另外n.额外的人(或物),(报纸)号外,上等产品,(电影)临时演员"
intensive,"adj.强烈的,精深的,透彻的,[语法]加强语气的n.加强器"
candidate,"n.候选人,投考者"
wreck,"n.失事船(或飞机),残骸,(船,飞机的)失事vt.破坏,拆毁"
aboard,"adv.在船(飞机、车)上,上船(飞机、车) prep.在(船、飞机、车)上,上(船、飞机、车)"
festival,"n.节日,喜庆日,音乐节,戏剧节,喜庆,欢宴,欢乐adj.节日的,快乐的"
single,"adj.单一的,单身的,单纯的,孤独的,专一的,个别的n.一个,单打,单精度型vt.选出vi.[棒]作一垒打"
federal,"adj.联邦的,联合的,联邦制的,同盟的n.(南北战争时期)北部联邦同盟盟员 北京连邦软件产业发展公司,国内主要的正版软件经销商"
microscope,n.显微镜
classical,"adj.古典的,正统派的,古典文学的"
attach,"vt.缚上,系上,贴上v.配属,隶属于"
zone,"n.地域,地带,地区,环带,圈vt.环绕,使分成地带vi.分成区"
deaf,adj.聋的
spoil,"vt.损坏,搞糟,宠坏,溺爱v.扰乱"
wrist,"n.手腕,腕关节"
accuracy,"n.精确性,正确度"
invisible,"adj.看不见的,无形的"
association,"n.协会,联合,结交,联想"
writer,"n.作者,作家,复写器"
writing,"n.笔迹,作品,著述"
X-ray,
civilian,"n.平民,公务员,文官adj.民间的,民用的"
hire,"n.租金,工钱,租用,雇用vt.雇请,出租vi.受雇"
confuse,"vt.搞乱,使糊涂"
garbage,"n.垃圾,废物"
overtake,"vt.赶上,追上,(暴风雨、麻烦等)突然来袭,压倒"
gravity,"n.地心引力,重力"
yawn,"v.打呵欠,张开,裂开n.呵欠"
sideways,"adv.向一旁,向侧面地,斜地里adj.一旁的,向侧面的"
bundle,"n.捆,束,包v.捆扎"
leather,"n.皮革,皮革制品"
concentration,"n.集中,集合,专心,浓缩,浓度"
portable,"adj.轻便的,手提(式)的,便携式的"
elegant,"adj.文雅的,端庄的,雅致的,<口>上品的,第一流的"
spray,"n.喷雾,飞沫vt.喷射,喷溅"
yearly,adj.每年的;adv.每年
funeral,"n.葬礼,出殡"
acute,"adj.敏锐的,[医]急性的,剧烈"
ghost,"n.鬼,幽灵"
halt,"n.停止,暂停,中断vt.使停止,使立定vi.立定,停止,踌躇,有缺点"
complex,"adj.复杂的,合成的,综合的n.联合体"
coarse,"adj.粗糙的,粗鄙的"
patch,"n.片,补缀,碎片,斑纹,斑点,小块地,眼罩,傻瓜;vt.修补,补缀,掩饰,平息"
favourite,"adj.特别喜爱的,中意的n.特别喜爱的(或物)"
rust,n.铁锈vt.(使)生锈
await,vt.等候
acquire,"vt.获得,学到"
prejudice,"n.偏见,成见,损害,侵害v.损害"
yield,"v.出产,生长,生产vi.(～ to)屈服,屈从n.产量,收益"
bolt,"n.门闩,螺钉,闪电,跑掉v.上门闩,囫囵吞下,逃跑"
generate,"vt.产生,发生"
gallery,"n.走廊、戏院、教堂等中最高的楼座,美术陈列室,画廊,图库"
existence,"n.存在,实在,生活,存在物,实在物"
percentage,"n.百分数,百分率,百分比"
specific,"n.特效药,细节adj.详细而精确的,明确的,特殊的,特效的,[生物]种的"
youngster,"n.年青人,少年"
inland,"adj.内陆的,国内的adv.在内地,向内地n.内地"
diagnose,v.诊断
payroll,n.薪水册
siege,"n.包围,围城,长期努力,不断袭击,围攻v.包围,围攻"
biological,adj.生物学的
diamond,"n.钻石,菱形"
runway,"n.飞机跑道,斜坡跑道,河道"
illusion,n.幻想
plumbing,"n.铅工业,铅管品制造"
tablet,"n.写字板,书写板,碑,牌匾,拍纸簿,便笺簿,药片,小块"
freshman,"n.新生,大学一年级学生"
trolley,"n.电车,(电车)滚轮,手推车,手摇车,台车vt.用手推车运vi.乘电车"
compulsory,"adj.必需做的,必修的,被强迫的,被强制的,义务的"
tram,"n.有轨电车,电车轨道,煤车,吊车v.乘电车"
ware,"n.陶器,器皿"
federation,"n.同盟,联邦,联合,联盟"
homosexual,adj.同性恋的n.同性恋
declare,"vt.断言,宣称,宣布,宣告,声明,(向海关)中报进口应纳税之货物"
abolish,"vt.废止,废除(法律、制度、习俗等)"
undermine,v.破坏
lass,"n.少女,爱人,情妇,<苏格兰>女佣"
heir,"n.继承人,后嗣"
dual,"adj.双的,二重的,双重"
lame,"adj.跛足的,僵痛的,不完全的,金属薄片,不知内情的人,(辩解、论据等)无说服力的vi.变跛,瘸行vt.使成残废"
cohesion,"n.结合,凝聚,[物理]内聚力"
recite,"v.背诵,朗读,叙述,[律]书面陈述(事实)"
defy,"vt.不服从,公然反抗,藐视,挑衅,违抗,使...难于n.挑战"
corps,"n.军团,兵队,团,兵种,技术兵种,特殊兵种,(德国大学的)学生联合会"
gut,"n.[复]内脏,(幽门到直肠间的)肠子,勇气,剧情,内容,肚子,内脏,海峡vt.取出内脏,摧毁(房屋等的)内部装置"
dropout,"n.退学学生,中途退学,辍学学生"
wrinkle,n.皱纹v.使皱
accountable,"adj.应负责的,有责任的,可解释的"
scent,"n.气味,香味,香水,线索,嗅觉,臭迹vt.闻出,嗅,发觉,循着遗臭追踪,使充满气味vi.嗅猎,发出气味"
champagne,"n.香槟酒,香槟色"
patent,"n.专利权,执照,专利品adj.特许的,专利的,显著的,明白的,新奇的vt.取得...的专利权,请准专利"
cherish,"vt.珍爱,怀抱(希望等)"
intake,"n.(水管、煤气管等的)入口,进口,通风口,(在一定期间的)引入的量"
explicit,"adj.外在的,清楚的,直率的,(租金等)直接付款的"
cheek,"n.颊,厚颜,类似颊的事物,<俚>臀部"
anew,"adv.重新,再"
clown,"n.小丑,粗鲁愚蠢的人"
bias,"n.偏见,偏爱,斜线vt.使存偏见"
certainty,"n.确定,确实的事情"
visa,n.签证vt.签准 维萨信用卡
adoptive,"adj.收养关系的,采用的"
anonymous,adj.匿名的
appraisal,"n.评价,估价(尤指估价财产,以便征税),鉴定"
auction,n.拍卖vt.拍卖
baffle,"vt.困惑,阻碍,为难"
blockade,n.阻塞vt.封锁
casualty,n.伤亡
census,n.人口普查
chronic,"adj.慢性的,延续很长的"
chronological,adj.按年代顺序排列的
cognitive,"adj.认知的,认识的,有感知的"
compassion,"n.同情,怜悯"
concise,"adj.简明的,简练的"
console,"vt.安慰,藉慰n.[计] 控制台"
consultancy,
courtesy,"n.谦恭,允许,礼貌"
criminology,"n.犯罪学,刑事学"
cripple,n.跛子v.削弱
cumulative,adj.累积的
disclose,"vt.揭露,透露"
divine,"adj.神的,神圣的,非凡的,超人的,非常可爱的n.牧师"
empower,"v.授权与,使能够"
epidemic,"adj.流行的,传染的,流行性n.时疫,疫疾流行,(风尚等的)流行,流行病"
erosion,"n.腐蚀,侵蚀"
expedition,"n.远征,探险队,迅速,派遣"
fitting,"adj.适合的,相称的,适宜的n.试穿,试衣,装配,装置"
foster,"vt.养育,抚育,培养,鼓励,抱(希望) n.养育者,鼓励者"
fourfold,"adj.四倍的,四重的adv.四倍,四重"
generic,"adj.[生物]属的,类的,一般的,普通的,非特殊的"
grim,adj.严酷的
guidepost,"n.路标,路牌"
heterogeneity,"n.异种,异质,不同成分"
homogeneous,"adj.同类的,相似的,均一的,均匀的"
hum,"v.嗡嗡叫,哼n.嗡嗡声,吵杂声"
hurricane,"n.飓风,狂风"
iceberg,"n.冰山,冷冰冰的人"
ignition,"n.点火,点燃"
imperative,"n.命令,诫命,需要,规则,祈使语气adj.命令的,强制的,紧急的,必要的,势在必行的,[语法]祈使的"
internship,"n.<美>实习医师,实习医师期"
intervene,"vi.干涉,干预,插入,介入,(指时间)介于其间v.干涉"
invincible,"adj.不能征服的,无敌的"
limp,"adj.柔软的,易曲的vi.跛行"
lounge,"n.闲逛,休闲室,长沙发vi.闲荡,懒洋洋地躺卧vt.虚度光阴"
mainframe,n.[计]主机 大型机
medication,"n.药物治疗,药物处理,药物"
memoir,n.论文集
misconception,n.误解
monopoly,"n.垄断,垄断者,专利权,专利事业"
multicultural,
newsstand,"n.报摊,杂志摊"
notwithstanding," prep.虽然,尽管adv.尽管,还是 conj.虽然,尽管"
nurture,"n.养育,教育,教养,营养品vt.养育,给与营养物,教养"
nutritious,"adj.有营养成分的,营养的"
olive,"n.橄榄树,橄榄叶,橄榄枝,橄榄色 Olive 奥利夫(女子名)"
optimum,n.最适宜adj.最适宜的
pest,n.有害物
physiological,"adj.生理学的,生理学上的"
pluralism,"n.复数,兼职"
popularize,v.普及
premature,"adj.未成熟的,太早的,早熟的"
prestige,"n.声望,威望,威信"
profess,v.表示
prolong,"vt.延长,拖延"
prophecy,"n.预言,预言能力"
protocol,"n.草案,协议"
providing,conj.倘若
pumpkin,n.南瓜
quest,n.寻求
random,"n.随意,任意adj.任意的,随便的,胡乱的adv.胡乱地"
rap,"n.叩击,轻拍,轻敲,斥责vt.敲,拍,打,厉声说出,斥责,使着迷vi.敲击,交谈 [军] Rocket Assisted Projectile,火箭助推炮弹"
rebuild,"v.重建,改造,复原,重新组建"
reconcile,"vt.使和解,使和谐,使顺从"
referee,"n.仲裁人,调解人,[体]裁判员v.仲裁,裁判"
remonstrate,v.抗议
repertoire,"n.(准备好演出的)节目,保留剧目,(计算机的)指令表,指令系统,<美>(某个人的)全部技能"
revenge,"n.报仇,复仇vt.替...报仇,复仇"
revolt,"v.反抗,起义,反叛,反感,厌恶"
scrutiny,n.详细审查
sexism,"n.男性至上主义,蔑视女性"
smuggle,"n.走私,偷带v.走私"
solicitor,"n.律师,法律顾问"
solitary,adj.孤独的
stereo,"n.立体声系统,立体声,[印]铅版,立体照片adj.立体的,立体感觉的"
stereotype,"n.[印]铅版,陈腔滥调,老套vt.使用铅版,套用老套,使一成不变"
stern,"adj.严厉的,苛刻的n.船尾"
subordinate,"adj.次要的,从属的,下级的n.下属v.服从"
succeeding,
sue,"vt.控告,向...请求,请愿vi.提出诉讼,提出请求"
thereafter,"adv.其后,从那时以后"
tile,"n.瓦片,瓷砖"
tract,"n.广阔的地面,土地,地方,地域,(解剖)管道,小册子"
transient,"adj.短暂的,瞬时的n.瞬时现象"
transition,"n.转变,转换,跃迁,过渡,变调"
unify,"vt.统一,使成一体"
upbringing,"n.抚育,教养"
vicious,"adj.恶的,不道德的,恶意的,刻毒的,堕落的,品性不端的,有错误的"
vita,"n.个人简历,生活,生命"
vocal,"adj.发嗓音的,声音的,有声的,歌唱的n.元音,声乐作品"
wardrobe,"n.衣柜,衣厨,衣室,衣服,行头,剧装"
act,"n.幕,法案,法令,动作,举动,节目,(戏剧的)幕vi.行动,产生...的效果,担当,表演,假装,表现,见效vt.扮演,装作"
address,"n.地址,致辞,演讲,说话的技巧vt.向...致辞,演说,写姓名地址,从事,忙于"
advance,"n.前进,提升,预付款v.前进,提前,预付adj.前面的,预先的 预付(款项)"
age,"n.年龄,成年,使用年限,同时期的人,时代v.变老,上年纪,成熟"
aim,"n.目标,目的,瞄准v.对...瞄准,打算"
air,"n.空气,样子,天空,空中,曲调vt.晾干,使通风,宣扬,夸耀,显示"
appear,"vi.出现,看来,似乎,公开露面,出版,发表"
arm,"n.臂,臂状物,衣袖,海湾,武器vt.供给,提供,武装,装备vi.武装起来"
article,"n.文章,论文,物品,商品,项目,条款v.清楚说出adj.表达清晰的"
atom,n.原子
attend,"vt.出席,参加,照顾,护理,注意vi.专心,留意"
bad,"adj.劣质的,有害的,坏的,不利的,不健康的,严重的"
badly,"adv.严重地,恶劣地"
bar,"n.条,棒(常用作栅栏,扣栓物),横木,酒吧间,栅,障碍物vt.禁止,阻挡,妨碍,把门关住,除...之外,(Bar)律师业 /n.条形/柱形图"
battle,"n.战役(指大规模会战),战争vi.作战,战斗,搏斗,斗争"
bear,"n.熊v.负担,忍受,带给,具有,挤,向"
belt,"n.带子,地带"
block,"n.木块,石块,块,街区,印版,滑轮,阻滞,(一)批vt.防碍,阻塞"
blue,"n.蓝色adj.蓝色的,忧郁的,沮丧的"
body,"n.身体,肉体,人,尸体,主要部分,团体,大量vt.赋以形体"
book,"n.书,书籍,卷,篇,帐簿,名册,工作簿v.登记,预订,控告"
boss,"n.老板,上司vt.指挥"
bother,"vt.烦扰,打扰vi.烦恼,操心n.麻烦,烦扰v.打扰"
