enable,"vt.使能够,授予权利或方法"
attendance,"n.出席,出席的人数,伺候,照料"
attendant,n.服务员
attendee,"n.出席者,参加者,在场者"
intend,"vt.想要,打算,意指,意谓"
intention,"n.意图,目的"
intentional,"adj.有意图的,故意的"
intentionally,"adv.有意地,故意地"
unintentional,"adj.不是故意的,无心的,无意识的"
unintentionally,
intense,"adj.强烈的,剧烈的,热切的,热情的,激烈的"
intensely,"adv.激烈地,热情地"
intensive,"adj.强烈的,精深的,透彻的,[语法]加强语气的n.加强器"
intensify,vt.加强vi.强化
intensity,"n.强烈,剧烈,强度 亮度"
extend,"v.扩充,延伸,伸展,扩大[军]使疏开,给予,提供,演化出的全文,<英>[律]对(地产等)估价"
extensive,"adj.广大的,广阔的,广泛的"
extensively,adv.广阔地
extension,"n.延长,扩充,范围n.扩展名adj.[逻]外延的,客观现实的"
extent,"n.广度,宽度,长度,范围,程度,区域,[律]<英>扣押,<美>临时所有权令"
contend,"v.斗争,竞争,主张"
contention,"n.争夺,争论,争辩,论点"
contentious,"adj.好争吵的,争论的,有异议的"
tense,"adj.紧张的,拉紧的v.(使)紧张,(使)拉紧n.[语法]时态"
tension,"n.紧张(状态),不安,拉紧,压力,张力,牵力,电压vt.拉紧,使紧张"
term,"n.学期,期限,期间,条款,条件,术语"
terminology,n.术语学
terminal,"n.终点站,终端,接线端adj.末期,每期的,每学期的"
terminally,"adv.末尾,一定时期地"
terminate,"v.停止,结束,终止"
terminator,"n.终结者,终结器,[天]明暗界限"
protest,"n.主张,断言,抗议v.主张,断言抗议,拒付"
contest,"n.论争,竞赛v.,争论,争辩,竞赛,争夺"
testify,"v.证明,证实,作证"
testimony,"n.证词(尤指在法庭所作的),宣言,陈述"
retire,"vi.退休,引退,退却,撤退,就寝"
retirement,"n.退休,引退,退却,撤退"
retiree,"n.退休人员,退休者,歇业者"
entire,"adj.全部的,完整的,整个"
entirely,"adv.完全地,全然地,一概地"
attract,"vt.吸引vi.有吸引力,引起注意"
attraction,"n.吸引,吸引力,吸引人的事物"
attractive,"adj.吸引人的,有魅力的"
attractiveness,
unattractive,adj.不引人注意的
distract,v.转移
distraction,"n.娱乐,分心,分心的事物"
distracted,adj.心烦意乱的
undistracted,"adj.不分心的,注意力集中的,心神不烦乱的"
contract,"n.合同,契约,婚约v.使缩短,感染,订约"
contraction,"n.收缩,缩写式,紧缩"
contractor,"n.订约人,承包人"
extract,"n.精,汁,榨出物,摘录,选粹vt.拔出,榨取,开方,求根,摘录,析取,吸取"
extraction,"n.抽出,取出,[化]提取(法)萃取法,抽出物,摘要,血统,[数]开方(法)"
abstract,"n.摘要,概要,抽象;adj.抽象的,深奥的,理论的;vt.摘要,提炼,抽象化"
trigger,"vt.引发,引起,触发n.板机"
retreat,"vi.撤退,退却n.撤退,退却"
portray,v.描绘
transient,"adj.短暂的,瞬时的n.瞬时现象"
transition,"n.转变,转换,跃迁,过渡,变调"
transplant,"v.移植,移种,移民,迁移n.移植,被移植物,移居者"
transparent,"adj.透明的,显然的,明晰的"
transparency,"n.透明,透明度,幻灯片,有图案的玻璃"
attribute,"n.属性,品质,特征,加于,归结于"
contribute,"v.捐助,捐献,贡献,投稿"
contribution,"n.捐献,贡献,投稿"
contributory,"n.贡献人,捐助者adj.贡献的,捐助的"
contributor,"n.贡献者,捐助者,投稿者"
distribute,"vt.分发,分配,散布,分布,分类,分区v.分发"
distribution,"n.分配,分发,配给物,销售,法院对无遗嘱死亡者财产的分配,分布状态,区分,分类 发送,发行"
redistribution,"n.重新分配,再莍st/9ri:dIstrI`b"
intrigue,"n.阴谋,诡计vi.密谋,私通vt.激起...的兴趣,用诡计取得"
intricate,"adj.复杂的,错综的,难以理解的"
tuition,n.学费
intuitive,adj.直觉的
intuitively,"adv.直觉地,直观地"
counterintuitive,adj.违反直觉的
turbine,n.涡轮
disturb,"vt.弄乱,打乱,打扰,扰乱v.扰乱"
turbulent,"adj.狂暴的,吵闹的"
target,"n.目标,对象,靶子"
technology,"n.工艺,科技,技术"
technological,adj.科技的
technical,"adj.技术的,技术上的,技巧方面的"
technique,"n.技术,技巧,方法,表演法,手法"
technician,"n.技术员,技师"
tedious,"adj.单调乏味的,沉闷的,冗长乏味的"
teenager,n.十几岁的青少年
territory,"n.领土,版图,地域"
thorny,"adj.多刺的,痛苦的"
threat,"n.恐吓,凶兆,威胁"
threaten,"vt.恐吓,威胁,预示(危险),似有发生或来临的可能,可能来临"
tolerate,"vt.忍受,容忍"
tolerance,"n.公差,宽容,忍受,容忍,(食物中残存杀虫剂的)(法定)容许量vt.给(机器部件等)规定公差"
tolerant,"adj.容忍的,宽恕的,有耐药力的"
toss,"v.投,掷"
tough,"n.恶棍adj.强硬的,艰苦的,坚强的,坚韧的,强壮的,吃苦耐劳的,凶恶的,粗暴的adv.<口>强硬地,顽强地vt.<美口>忍受,耐,坚持"
toxic,"adj.有毒的,中毒的"
trace,"n.痕迹,踪迹,微量,迹线,缰绳vt.描绘,映描,画轮廓,追踪,回溯,探索vi.上溯,沿路走"
track,"n.轨迹,车辙,跟踪,航迹,足迹,路,磁轨,途径;vt.循路而行,追踪,通过,用纤拉;vi.追踪,留下足迹,走"
trail,"n.踪迹,痕迹,形迹vt.跟踪,追踪,拉,拖,拖拉,(指植物)蔓生,蔓延,(指人)没精打采地走"
trade,"n.贸易,商业,交易,生意,职业,行业,[气]信风,顾客vi.交易,买卖,经商,对换,购物vt.用...进行交换"
tradition,"n.传统,惯例"
traditional,"adj.传统的,惯例的,口传的,传说的"
traditionally,"adv.传统上,传说上"
tragedy,"n.悲剧,惨案,悲惨,灾难"
tragic,"adj.悲惨的,悲剧的n.(文艺作品或生活中的)悲剧因素,悲剧风格"
trap,"n.圈套,陷阱,诡计,活板门,存水弯,汽水闸,(双轮)轻便马车vi.设圈套,设陷阱vt.诱捕,诱骗,计捉,设陷,坑害,使受限制"
trial,"n.试验,考验,审讯,审判"
trick,"n.诡计,骗局,恶作剧,窍门,诀窍vt.欺骗,哄骗"
tricky,"adj.狡猾的,机警的"
triumph,"n.胜利,成功v.获得胜利"
typical,"adj.典型的,象征性的"
typically,"adv.代表性地,作为特色地"
adult,"n.成人,成年人adj.成人的,成熟的"
adulthood,n.成人期
adolescent,"adj.青春期的,青春的;n.青少年"
adolescence,n.青春期(一般指成年以前由13至15的发育期)
ultimate,"adj.最后的,最终的,根本的n.最终"
ultimately,"adv.最后,终于,根本,基本上"
underestimate,"vt.低估,看轻n.低估"
underestimation,n.低估
undergo,"vt.经历,遭受,忍受"
underground,"adj.地下的,地面下的,秘密的n.[英] 地铁adv.在地下,秘密地"
undermine,v.破坏
underline,"vt.在...下面划线,作...的衬里,加下划线,强调n.下划线"
underlying,"adj.在下面的,根本的,潜在的,[商]优先的"
undertake,"vt.承担,担任,许诺,保证v.采取"
underlie,"vt.位于...之下,成为...的基础"
unfold,"vt.打开,显露,开展,阐明vi.伸展,开花,呈现vt.放(羊)出栏"
upkeep,"n.维持,维修费"
upset,"vt.颠覆,推翻,扰乱,使不适,使心烦vi.翻倒,倾覆n.翻倒,混乱"
upsetting,"adj.令人心烦意乱的,令人苦恼的"
urban,"adj.城市的,市内的"
suburb,"n.市郊,郊区"
suburban,"adj.郊外的,偏远的"
rural,"adj.乡下的,田园的,乡村风味的,生活在农村的"
urgent,"adj.急迫的,紧急的"
urgency,"n.紧急,紧急的事,强求,催促,坚持"
urge,"vt.催促,力劝n.强烈欲望,迫切要求v.促进"
utilize,vt.利用
avoid,"vt.避免,消除"
vain,"adj.徒然的,无益的,虚荣的,空虚的,自负的,愚蠢的"
vanish,"vi.消失,突然不见,[数]成为零n.[语]弱化音"
vanity,n.空虚
valley,"n.(山)谷,流域"
vacation,"n.假期,休假,(房屋等的)腾出v.<美>度假,休假"
vocation,"n.召唤,号召,天命,天职,特殊的适应性,才能,行业,职业"
vessel,"n.船,容器,器皿,脉管,导管"
value,"n.价值,估价,评价,价格,[数]值,确切涵义vt.估价,评价,重视"
valuable,"adj.贵重的,有价值的,颇有价值的"
valueless,adj.不足道的
devalue,"v.(=devaluate)减值,贬值"
devaluation,n.(货币)贬值
overvalue,"vt.对...定价过高,估计过高"
evaluate,"vt.评价,估计,求...的值v.评价"
valid,"adj.[律]有效的,有根据的,正当的,正确的"
invalid,"n.病人,残废者adj.有病的,残废的"
validity,"n.有效性,合法性,正确性"
validation,n.确认
equivalent,"adj.相等的,相当的,同意义的n.等价物,相等物"
available,"adj.可用到的,可利用的,有用的,有空的,接受探访的"
availability,"n.可用性,有效性,实用性"
prevail,"vi.流行,盛行,获胜,成功"
prevalent,"adj.普遍的,流行的"
prevalence,n.流行
prevailing,"adj.占优势的,主要的,流行的"
worth," prep.相当...价值n.价值,财产adj.值钱的,值的看中的"
worthwhile,"adj.值得做的,值得出力的"
worthy,"n.杰出人物,知名人士adj.有价值的,应...的,可敬的,值得的,相称的"
unworthy,"adj.不值得的,不足取的n.不足道的,卑劣的家伙"
worthless,"adj.无价值的,无益的"
trustworthy,adj.可信赖的
noteworthy,"adj.值得注目的,显著的"
newsworthy,adj.有报导价值的
vary,"vt.改变,变更,使多样化vi.变化,不同,违反"
various,"adj.不同的,各种各样的,多方面的,多样的"
variously,"adv.不同地,在不同的时间里,以不同的名称"
variable,"n.[数]变数,可变物,变量adj.可变的,不定的,易变的,[数]变量的"
variation,"n.变更,变化,变异,变种,[音]变奏,变调"
variety,"n.变化,多样性,种种,品种,种类"
advance,"n.前进,提升,预付款v.前进,提前,预付adj.前面的,预先的 预付(款项)"
advanced,"adj.高级的,年老的,先进的"
advancement,"n.前进,进步"
advantage,"n.优势,有利条件,利益"
disadvantage,"n.不利,不利条件,缺点,劣势"
advantaged,"adj.,得天独厚的,有利的,占有利位置的"
disadvantaged,"adj.贫穷的,处于不利地位的"
extravagant,"adj.奢侈的,浪费的,过分的,放纵的"
event,"n.事件,事变,结果,活动,精力,竞赛"
affair,"n.事务,事件,私事,恋爱事件,(尤指关系不长久的)风流韵事"
eventually,"adv.最后,终于"
venture,"n.冒险,投机,风险v.冒险,冒昧,斗胆,胆敢(谦语)"
adventure,"n.冒险,冒险的经历v.冒险"
adventurous,"adj.喜欢冒险的,敢做敢为的,充满危险的"
convention,"n.大会,协定,习俗,惯例"
conventional,"adj.惯例的,常规的,习俗的,传统的"
unconventional," /n.非常规,异常ly//adv.不依惯例l/adj.非传统的"
convenient,"adj.便利的,方便的"
convenience,"n.便利,方便,有益,有用的,方便的用具、机械、安排等"
intervene,"vi.干涉,干预,插入,介入,(指时间)介于其间v.干涉"
intervention,n.干涉
prevent,"v.防止,预防"
prevention,"n.预防,防止"
revenue,"n.收入,国家的收入,税收"
evade,"v.规避,逃避,躲避"
inevitable,"adj.不可避免的,必然的"
inevitably,adv.不可避免
version,"n.译文,译本,翻译"
advertise,"v.做广告,登广告"
advertisement,"n.广告,做广告"
advertising,"n.广告业,广告adj.广告的"
advertiser,"n.登广告者,广告客户"
convert,"n.皈依者vt.使转变,转换...,使...改变信仰"
converse,"n.相反的事物,倒,逆行adj.相反的,颠倒的vi.谈话,交谈,认识"
conversely,"adv.倒地,逆地"
reverse,"n.相反,背面,反面,倒退adj.相反的,倒转的,颠倒的vt.颠倒,倒转"
reversal,"n.颠倒,反转,反向,逆转,撤销"
controversy,"n.论争,辩论,论战"
controversial,"adj.争论的,争议的"
divert,"v.转移,转向,使高兴"
diversity,"n.差异,多样性"
diverse,"adj.不同的,变化多的"
universe,"n.宇宙,世界,万物,领域"
universal,"adj.普遍的,全体的,通用的,宇宙的,世界的"
universality,"n.普遍性,一般性,多方面性,广泛性"
convey,"vt.搬运,传达,转让"
conveyor,
survey,"n.测量,调查,俯瞰,概观,纵览,视察vt.调查(收入,民意等) 测量,勘定,审视,视察,俯瞰,通盘考虑vi.测量土地"
surveillance,"n.监视,监督"
voyage,"n.航程,航空,航海记,旅行记vi.航海,航行vt.渡过,飞过"
victim,"n.受害人,牺牲者,牺牲品"
vicious,"adj.恶的,不道德的,恶意的,刻毒的,堕落的,品性不端的,有错误的"
convict,"vt.证明...有罪,宣告...有罪n.罪犯"
conviction,"n.深信,确信,定罪,宣告有罪"
video,"n.电视,录象,视频"
obvious,"adj.明显的,显而易见的"
obviously,adv.明显地
evident,"adj.明显的,显然的"
evidence,"n.明显,显著,明白,迹象,根据,[物]证据,证物"
provide,"v.供应,供给,准备,预防,规定"
provision,"n.供应,(一批)供应品,预备,防备,规定"
provider,"n.供给者,供应者,养家者"
provided, conj.倘若
vision,"n.视力,视觉,先见之明,眼力,想象力,幻想,幻影,景象vt.梦见,想象,显示"
envision,"vt.想象,预想"
visible,"adj.看得见的,明显的,显著的n.可见物"
invisible,"adj.看不见的,无形的"
visibly,adv.显然
visibility,"n.可见度,可见性,显著,明显度,能见度"
visual,"adj.看的,视觉的,形象的,栩栩如生的"
visualize,"vt.形象,形象化,想象vi.显现"
revise,"vt.修订,校订,修正,修改"
revision,"n.修订,修改,修正,修订本"
supervise,"v.监督,管理,指导"
supervision,"n.监督,管理"
supervisor,"n.监督人,管理人,检查员,督学,主管人,[计](网络)超级用户"
witness,"n.[律]证人,目击者,证据,证明,证词vt.目击,为...作证,证明,表明vi.作证,成为证据"
view,"n.景色,风景,观点,见解,观察,观看,意见,认为vt.观察,观看"
viewpoint,n.观点
interview,"vt.接见,会见n.接见,会见"
interviewer,n.会见者
interviewee,"n.被接见者,被访问者"
review,"vt.回顾,复习n.回顾,复习,评论"
reviewer,"n.批评家,评论家"
vocal,"adj.发嗓音的,声音的,有声的,歌唱的n.元音,声乐作品"
advocate,"n.提倡者,鼓吹者vt.提倡,鼓吹"
advocacy,"n.拥护,鼓吹,辩护,辩护术"
vocation,"n.召唤,号召,天命,天职,特殊的适应性,才能,行业,职业"
vocational,adj.职业的
evoke,"vt.唤起,引起,博得"
provoke,"vt.激怒,挑拨,煽动,惹起,驱使"
viable,"adj.能养活的,能生育的,可行的"
vivid,"adj.生动的,鲜明的,鲜艳的,大胆的,清晰的,活泼的,逼真的"
revive,"v.(使)苏醒,(使)复兴,(使)复活,(使)再生效,回想"
revival,"n.苏醒,复兴,复活,再生效,复苏"
survive,"v.幸免于,幸存,生还"
survival,"n.生存,幸存,残存,幸存者,残存物"
vital,"adj.生死攸关的,重大的,生命的,生机的,至关重要的,所必需的"
vitality,"n.活力,生命力,生动性"
vigor,"n.精力,活力"
vigorous,"adj.精力旺盛的,有力的,健壮的"
vitamin,"n.维他命,维生素"
involve,"vt.包括,笼罩,潜心于,使陷于"
involvement,"n.连累,包含"
evolve,"v.(使)发展,(使)进展,(使)进化"
evolution,"n.进展,发展,演变,进化"
revolve,"v.(使)旋转,考虑,循环出现"
revolution,"n.革命,旋转"
revolutionary,adj.革命的
revolutionize,"vt.宣传革命,大事改革"
volume,"n.卷,册,体积,量,大量,音量"
volcano,n.火山
vehicle,"n.交通工具,车辆,媒介物,传达手段"
wheel,"n.轮,车轮,轮子"
will,"n.意志,决心,意向,遗嘱v.aux.将,愿意,必须"
willing,"adj.乐意的,自愿的,心甘情愿的,反应迅速的"
unwilling,"adj.不愿意的,勉强的"
willingness,"n.自动自发,积极肯干"
willingly,"adv.自动地,欣然地"
voluntary,"adj.自动的,自愿的,主动的,故意的,非官办的,志愿的,自发的"
voluntarily,"adv.自动地,以自由意志"
involuntary,"adj.自然而然的,无意的,不知不觉的,偶然的,不随意的"
involuntarily,"adv.不知不觉地,无心地"
volunteer,"n.志愿者,志愿兵adj.志愿的,义务的,无偿的v.自愿"
vague,"adj.含糊的,不清楚的,茫然的,暧昧的"
vast,"adj.巨大的,辽阔的,大量的,巨额的"
vastly,"adv.广大地,许多,巨额地"
verbal,adj.口头的
nonverbal,"adj.不用动词的,不用语言的"
verbally,"adv.用言辞地,口头地"
verbalize,v.描述
verify,"vt.检验,校验,查证,核实 [计] 打开或关闭文件的读写校验"
violence,"n.猛烈,强烈,暴力,暴虐,暴行,强暴"
violent,"adj.猛烈的,激烈的,暴力引起的,强暴的"
violently,"adv.猛烈地,激烈地,极端地"
violate,"vt.违犯,亵渎(圣物),冒犯,干扰,违反,妨碍,侵犯,强暴"
violation,"n.违反,违背,妨碍,侵害,[体]违例,强奸"
virtue,"n.德行,美德,贞操,优点,功效,效力,英勇"
virtual,"adj.虚的,实质的,[物]有效的,事实上的"
virtually,"adv.事实上,实质上"
visa,n.签证vt.签准 维萨信用卡
vote,"n.投票,选举,选票,选举权,表决,得票数vi.投票,选举vt.投票选举,投票决定,公认,<口>建议,使投票"
devote,"vt.投入于,献身"
devoted,"adj.投入的,深爱的"
vulnerable,"adj.易受攻击的,易受...的攻击"
vulnerability,"n.弱点,攻击"
forward,"adj.早的,迅速的,前进的vt.转寄,促进,运送adv.向前地,向将来n.[体](足球等)前锋"
backward,"adv.adj.向后地(的),相反地(的),追溯,退步,由好变坏"
upward,"adj.向上的,(声调)声高的adv.以上"
withdraw,"vt.收回,撤消vi.缩回,退出v.撤退"
withdrawal,"n.收回,撤退,退回,取消,退隐,停止服药,退股"
withhold,"vt.使停止,拒给,保留,抑制vi.忍住"
waste,"n.废物,浪费,损耗,消耗,地面风化物,垃圾,荒地adj.废弃的,荒芜的,多余的vt.浪费,消耗,使荒芜vi.被浪费,挥霍钱财,变消瘦,被损耗"
wasteful,"adj.浪费的,不经济的"
wasteland,"n.荒地,未开垦地,废墟,(生活方式等的)贫乏"
weigh,"vt.称...重量,称vi.重(若干)"
weight,"n.重力,重量,分量,砝码,重要(性),势力,负担,重累"
outweigh,v.在重量(或价值等)上超过
overweight,n.超重
welfare,"n.福利,安宁,幸福,福利事业,社会安全adj.福利的"
worsen,"v.(使)变得更坏,恶化,损害"
zone,"n.地域,地带,地区,环带,圈vt.环绕,使分成地带vi.分成区"
