violet,"n. 堇菜, 紫罗兰
a. 堇菜科的, 紫罗兰色的"
antecedent,"n. 前情, 先行词
a. 先前的, 先行的"
optimum,"n. 最适条件, 最佳效果
a. 最优的, 最适宜的"
whichever,"pron. 任何一个；无论哪个
adj. 无论哪个；无论哪些"
encase,"vt. 把...装入箱内, 包住"
oscillate,"vi. 振动, 彷徨, 犹豫
vt. 使振动, 使动摇"
bustle,"n. 喧闹, 裙撑
vi. 奔忙, 喧闹
vt. 使忙碌, 催促"
dramatize,"vt. 改编成戏剧, 编写剧本
vi. 戏剧化"
deforest,"德福雷斯特(①姓氏 ②Lee, 1873-1961, 美国发明家)"
subside,"vi. 沉淀, 沉降, 平息"
disseminate,"vt. 散播, 传播, 宣传
vi. 广为传播"
infect,"vt. 传染, 感染
[医] 传染, 感染"
frustrate,"vt. 挫败, 击败, 破坏
a. 无益的, 挫败的, 挫折的"
recreate,vt. 重新创作
enroll,"vt. 登记, 使加入
vi. 参军, 注册"
blemish,"n. 污点, 缺点
vt. 弄脏, 玷污, 损害"
squat,"n. 蹲, 窝
a. 蹲着的, 矮胖的
vi. 蹲下, 蹲坐, 蹲伏
vt. 使蹲下, 擅自占有"
grumble,"n. 怨言, 满腹牢骚
vi. 抱怨, 发牢骚, 发隆隆声
vt. 抱怨"
burgeon,"n. 芽, 嫩枝
v. 萌芽, 发芽"
deprecate,"vt. 声明不赞成, 抗议, 反对
[法] 对...表示不赞成, 反对"
rebel,"n. 叛徒, 反叛者
vi. 造反, 反抗, 抵抗, 反感
a. 造反的, 反抗的"
offend,"v. 犯罪, 冒犯, 违反, 进攻"
radiate,"vt. 放射, 散发, 辐射, 传播, 广播
vi. 发光, 辐射, 流露
a. 有射线的, 辐射状的"
stratify,"vt. (使)成层
[经] 分层"
categorize,"vt. 分类, 归类"
assort,"vt. 把...分类, 把...归为一类
vi. 协调, 交往"
dissociate,"v. 把...分开, 分离, 游离, 分裂"
apportion,"vt. 分配, 分摊, 分派
[法] 分派, 分摊, 分配"
abound,"vi. 大量存在, 富于, 充满"
darn,"n. 织补
v. 织补"
negate,"vt. 否定, 否认, 取消
[计] 非"
emboss,"vt. 浮雕, 加以浮饰, 装饰
[化] 压印"
segregate,"a. 分离的, 被隔离的
vi. 分离, 隔离, 分凝
vt. 使分离, 使隔离"
bestow,"vt. 授予, 使用, 贮藏, 留宿"
seduce,"vt. 唆使, 怂恿, 引诱, 诱奸
[法] 勾引, 诱惑, 诱奸"
immobilize,"vt. 使不动, 使固定, 使不能移动
[医] 制动, 固定"
rivet,"n. 铆钉
vt. 用铆钉固定, 敲进去, 注目, 吸引住"
televise,"v. 用电视播放, 播映"
generalize,"vt. 一般化, 概括, 推广
vi. 形成概念, 笼统讲"
conflate,vt. 合并；异文合并
coax,[网络] 同轴；飞河；同轴阀
exclaim,"vi. 呼喊，惊叫；大声叫嚷
vt. 大声说出"
hurtle,"vi. 猛冲, 碰撞, 突进
vt. 猛撞, 猛投
n. 投掷, 碰撞, 碰撞声"
discredit,"n. 无信用, 丢脸, 不名誉
vt. 不信, 怀疑, 使丢脸"
encircle,"vt. 环绕, 围绕, 包围"
soothe,"vt. 缓和, 使安静, 安慰, 奉承
vi. 起安慰作用"
evoke,"vt. 唤起, 引起, 召(魂)
[法] 提审, 移送"
awaken,"vt. 唤醒, 唤起, 使意识到
vi. 觉醒, 意识到"
revert,"vi. 恢复, 复归, 回复, 还原
vt. 使回复原状, 使回转
n. 恢复原信仰的人
[计] 还原"
jumble,"vi. 搀杂, 混杂
vt. 搞乱, 使混乱
n. 混乱, 薄饼"
irritate,"vt. 激怒, 使发怒, 使兴奋, 使发炎
vi. 引起不快"
compute,"v. 计算, 估算
n. 计算, 估算"
quicken,"vt. 加快, 激发, 使有生气, 鼓舞, 使复活
vi. 加快, 变活跃, 进入胎动期"
fortify,"vt. 设要塞于, 加强, 使坚强, 增加
vi. 筑防御工事"
nip,[网络] 化学镀；化学镀镍；镍磷
presume,"vt. 假定, 推测, 擅自, 意味着
vi. 擅自行动, 相信"
cheapen,"v. 减价, 跌价"
mitigate,"vt. 温和, 缓和, 减轻
[医] 缓和, 减轻"
dwindle,"vi. 减少, 缩小, 衰落
vt. 使缩小"
shear,"n. 修剪, 剪下的东西, 大剪刀, 切变, 剪切机, 切
vt. 修剪, 割, 剥夺, 横越, 削剪
vi. 剪, 修剪, 剪羊毛, 切断"
agitate,"vt. 使摇动, 搅动, 使激动, 使不安
vi. 鼓动, 煽动"
moralize,"vt. 教化, 使有德行
vi. 说教"
vaccinate,v. 预防接种
eke,"vt. 补充, 增加"
loosen,"vt. 放松, 松开, 解除
vi. 变松, 松弛"
unleash,"vt. 解开...的皮带, 发出, 发动"
unbind,"vt. 解, 解开, 解放
[计] 协议撤消程序"
clench,"n. 牢牢抓住, 钉紧, 敲弯钉尖
vt. 紧握, 牢牢地抓住, 确定, 敲弯
vi. 握紧, 钉牢"
vie,"vi. 争, 竞争, 争胜
vt. 提出...来竞争, 以...作较量"
intertwine,"vi. 纠缠；编结
vt. 缠绕；纠缠"
chew,"vt. 咀嚼, 嚼碎
vi. 咀嚼, 细想
n. 咀嚼, 咀嚼物"
repudiate,"vt. 声明离婚, 拒绝, 拒付, 拒绝履行
[经] 拒付(公债,国债等)"
endow,"vt. 捐赠, 捐助, 赋予
[法] 赠送财产给, 分给寡妇一份遗产, 授与"
inaugurate,"vt. 开始, 举行...就职典礼"
aspire,"vi. 渴望, 立志于"
surmount,"vt. 战胜, 超越, 克服"
invoke,"vt. 祈求, 恳求, 实行, 援引, 引起
[计] 调用; 请求"
intimidate,"vt. 威胁, 恐吓
[法] 恐吓, 威胁, 使恐惧"
blight,B提示灯
exemplify,"vt. 例证, 例示
[法] 制作经公章证明的誊本, 例证"
adjoin,"v. 邻接, 毗连"
forestall,"vt. 预先阻止, 先...一步行动, 占先一步, 垄断, 阻碍
[法] 先采取行动预防或阻止, 垄断"
lag,[网络] 有负荷代理
skim,"vt. 撇取浮沫, 略读, 掠过
vi. 擦过, 浏览
n. 脱脂乳, 擦过, 表层物
a. 撇去浮沫的"
dash,"n. 冲撞, 破折号, 短跑
vi. 猛冲, 冲撞
vt. 泼溅, 使猛撞, 搀和, 使破灭, 使沮丧"
mystify,"vt. 使神秘化, 使难解, 迷惑
[计] 变幻线"
captivate,"vt. 迷住, 迷惑"
exempt,"vt. 免除；豁免
a. 被免除的；被豁免的
n. 免税者；被免除义务者"
mimic,"a. 模仿的, 摹拟的
n. 效颦者, 模仿者, 小丑, 仿制品
vt. 模仿, 摹拟"
straighten,"vt. 弄直, 整顿, 清理, 使改正
vi. 直起来, 改正, 好转"
strive,"vi. 努力, 奋斗, 斗争"
excrete,"vt. 排泄, 分泌
[医] 排泄, 分泌"
spout,"n. 喷口, 从喷口流出的水, 水落管, 水龙卷
vt. 喷出, 喷射, 滔滔不绝说出, 典押
vi. 喷射, 高谈阔论"
authorize,"vt. 授权, 批准, 委托
[经] 授权, 委任, 认可"
impend,"vi. 迫近, 威胁, 悬挂"
pave,"vt. 铺设, 安排, 铺满, 为...铺路
[化] 铺设"
popularize,"vt. 使成通俗性, 使平易, 使普及
vi. 通俗化"
deceive,"v. 欺骗, 行骗"
prosecute,"vt. 告发, 起诉, 彻底进行, 执行, 从事
vi. 告发, 起诉, 作检察官"
condemn,"vt. 判刑, 责备, 谴责
[法] 定罪, 判刑, 宣告有罪"
constrain,"vt. 强迫, 限制, 关押"
slant,"n. 倾斜, 斜面, 观点, 偏见, 歪曲
a. 倾斜的
v. (使)倾斜"
bypass, 旁路，绕道
bask,"vi. 晒太阳, 感到舒适"
instigate,"vt. 教唆, 怂恿, 煽动
[法] 教唆, 煽动, 怂恿"
char,"n. 家庭杂务, 炭
vi. 打杂, 烧焦"
implicate,"vt. 涉及, 含意, 暗示, 牵连
n. 包含的东西"
permeate,"vt. 弥漫, 渗透, 充满, 影响, 感染
vi. 透入, 散布"
resent,vt. 怨恨；愤恨；厌恶
omit,"vt. 省略, 删除, 疏忽, 遗漏
[化] 省略"
mesmerize,"vt. 施催眠术, 迷住, 迷惑
[医] 催眠"
stiffen,"vt. 使变硬, 使僵硬, 使顽强, 使严厉
vi. 变粘, 变硬, 变强烈"
entwine,"v. (使)缠住, (使)盘绕, (使)纠缠"
overload, 过度负荷，过负荷
dampen,"vt. 弄湿, 使沮丧
vi. 变湿, 丧气"
necessitate,"vt. 迫使, 使成为必需, 需要"
magnetize,"vt. 使带磁力, 吸引
vi. 受磁"
urbanize,"vt. 使都市化, 使成都市式, 使文雅"
revive,"vt. 使苏醒, 使复兴, 使振奋, 回想起, 重播
vi. 苏醒, 复活, 复兴, 恢复精神"
mineralize,"vi. 矿物化, 矿化, 收集矿物供研究
vt. 使矿物化, 使含矿物"
jade,"n. 玉, 翡翠, 老马
a. 绿色的, 玉制的
v. (使)疲倦"
modernize,"vi. 现代化
vt. 使现代化"
revitalize,"vt. 使恢复生气, 使复活, 使复兴"
stun,"vt. 使昏迷, 使震惊, 打昏
n. 昏迷, 猛击"
obsess,"vt. 迷住, 使困扰"
astound,"vt. 使惊骇, 使大惊"
disrupt,"a. 分裂的, 中断的
vt. 使分裂, 使瓦解"
automate,"vt.vi. (使)自动化
[计] 自动化"
outnumber,vt. 数目超过；比…多
shorten,"vt. 弄短, 缩短, 减少
vi. 缩小, 变短"
mediate,"a. 居间的, 间接的
vt. 斡旋, 调停
vi. 处于中间, 调解"
synchronize,"vt. 使同步, 使合拍
vi. 同时发生
[计] 同步"
dehydrate,"vt. (使)脱水
[医] 脱水, 去水"
disorganize,"vt. 破坏组织, 使混乱, 瓦解"
calve,"v. 生小牛, 下仔, (使)崩解"
ensue,"vi. 跟着发生, 继起
vt. 追求"
envision,"vt. 想象, 预想"
convict,"n. 囚犯, 罪犯
vt. 宣告有罪, 使知罪"
whittle,"vt. 逐渐削薄, 削整, 削弱, 削减
vi. 削木头
n. 大刀, 屠刀"
scat,"interj. 嘘, 快走
vi. 用拟声唱法唱
n. (模仿乐器的)拟声唱法"
elongate,"v. 延长, (使)伸延
a. 伸长的"
fatten,"vi. 养肥
vt. 使肥胖"
liquefy,"v. (使)溶解, (使)液化"
immigrate,"vt. 使移居入境
vi. 移入"
lure,"n. 饵, 诱惑
vt. 引诱, 诱惑"
heave,"n. 举, 抛, 起伏, 鼓起
vt. 用力举起, 使举起, 使鼓起
vi. 抛出, 起伏, 喘息, 凸起"
creosote,"n. 杂酚
vt. 用杂酚处理"
foresee,"vt. 预见, 预知"
reabsorb,vi. 再吸附；重吸收
blink,"vi. 眨眼, 闪亮
vt. 眨眼, 使闪亮
n. 眨眼, 瞬间, 闪光, 闪烁
[计] 闪烁"
entertain,"vt. 娱乐, 招待, 怀抱
vi. 款待"
overshadow,vt. 使失色；使阴暗；遮阴；夺去…的光彩
verify,"vt. 证明, 查证, 证实, 检验, 校验
[计] 校验, 检验; DOS内部命令:设定写入磁盘时是否验证写入的正确性"
tabulate,"vt. 作成表, 作成一览表, 使成平面
a. 平板状的, 平面的
[计] 制表"
reset,n. 重排
retrain,"vt. 重新教育；再教育
vi. 再训练；再教育
n. (Retrain)人名；(法)雷特兰"
readjust,"vi. 再调整；重新适应
vt. 使…重新调整；使…重新适应"
reelect,"v. 重选
[网络] 连任制止"
preside,"vi. 统辖, 当主人, 主持
[法] 主持, 负责, 指挥"
destine,"vt. 注定, 预定"
bless,"vt. 祝福, 祈佑, 使神圣化"
clutch,"n. 抓紧, 掌握, 离合器, 一窝小鸡
vt. 抓住, 踩汽车离合器踏板
vi. 抓
[计] 联轴器; 离合器"
lade,"vt. 装满, 装载
vi. 装货"
obstruct,"vt. 阻隔, 妨碍, 阻塞, 遮没
vi. 设障碍"
revere,"vt. 崇敬, 敬畏, 尊敬"
stocky,"a. 矮胖的, 健壮结实的"
chronological,"a. 年代学的, 按时间顺序的, 按照年月顺序的
[计] 编年的, 按年月日顺序的"
hemispheric, 半球形的
semimolten,半熔化
concomitant,"a. 相伴的, 伴随的, 共存的
n. 伴随物"
custodial,"a. 保管的, 保管人的
n. 圣物保存器"
ponderous,"a. 沉重的, 笨重的, 毫无趣味的, 生硬的"
cumbersome,"a. 笨重的, 麻烦的, 累赘的"
unwieldy,"a. 难处理的, 笨大难使用的, 笨拙的"
figural,"a. 比喻的, 由人形象构成的, 具有人的形象的, 借喻的"
pervasive,"a. 普遍的, 流行的, 到处蔓延的, 到处渗透的"
superficial,"n. 表面, 外表
a. 表面的, 肤浅的, 面积的"
postglacial,[网络] 冰后期；冰期后；冰期后的
immutable,"a. 不可变的, 不变的, 不能变的"
invariable,"n. 不变的东西, 常数
a. 不变的, 常数的"
disproportionate,a. 不成比例的
impure,"a. 不纯的, 肮脏的, 掺杂的, 混合的
[医] 不纯的"
incessant,"a. 不断的, 不绝的, 无尽的"
inconvenient,"a. 不便的, 有困难的"
unavoidable,"a. 不可避免的, 不得已的, 不能作废的
[医] 难免的"
irreversible,"a. 不可逆的, 不可改变的, 不能倒置的, 不能翻转的, 不能倒转的, 不可撤销的
[计] 不可逆的"
disadvantageous,"a. 不利的, 蔑视的, 贬抑的"
flightless,a. 不能飞的
unacceptable,"a. 无法接受的, 不受欢迎的
[法] 不能接受的, 不受欢迎的, 难以承认的"
insoluble,"a. 不能溶解的, 不能解决的
[医] 不溶解的"
uncritical,"a. 不加批判的, 无批判力的"
indistinct,"a. 不清楚的, 朦胧的, 难以清楚辨认的"
indeterminate,"a. 不明确的, 不确定的, 含混的
[法] 不明确的, 无定期的, 不确定的"
unrestricted,a. 无限制的
opaque,"n. 不透明物
a. 不透明的, 不传热的, 不传导的, 阴暗的
[计] 白底"
irrelevant,"a. 不恰当的, 无关系的, 不相干的
[法] 无关的, 不相干的, 离题的"
incongruous,"a. 不协调的, 不一致的, 不合适的"
unreal,"a. 假的, 虚构的, 不真实的, 幻想的"
herbaceous,"a. 草本的, 叶状的, 绿色的
[医] 草的"
intestinal,"a. 肠的, 肠内的
[医] 肠的"
intertidal,adj. 潮间带的；高潮线与低潮线之间的
exhaustive,"a. 消耗的, 枯竭的, 彻底的, 详尽的"
idiomatic,"a. 符合语言习惯的, 惯用的, 有许多习语的"
natal,"a. 出生的, 诞生的
[医] 分娩的, 生产的; 臀的"
biographical,a. 传记的
upright,"a. 正直的, 诚实的, 公正的, 垂直的, 竖式的
[化] 立杆"
promissory,"a. 约定的, 约好的, 约定支付的
[经] 约定支付的"
monotonous,"a. 单调的, 无变化的"
yellowish,"a. 淡黄的, 微黄的"
subterranean,"a. 地下的, 秘密的
n. 地下室, 地下工作者"
topographic,"a. 地形的, 地形学的
[医] 局部解剖的, 局部记载的"
geoarchaeological,[网络] 地理学
transient,"n. 瞬, 短期居留者, 过境鸟, 瞬变现象
a. 短暂的, 易变的, 瞬变的, 路过的
[计] 瞬变过程; 过渡过程; 过渡的; 瞬变的; 瞬时峰值电压"
versatile,"a. 多才多艺的, 万用的, 万向的"
prickly,"a. 多刺的, 满是针刺的, 针刺般痛的"
bony,"a. 如骨的, 多骨的, 瘦骨嶙峋的"
multicolored,a. 多色的
gravelly,"a. 多碎石的, 铺有碎石的, 碎石构成的"
multipurpose,adj. 多目标的；多种用途的
juicy,"a. 多汁液的, 生动的, 多水分的"
vicious,"a. 邪恶的, 堕落的, 品性不端的, 恶毒的, 恶性的, 有错误的
[医] 缺点的, 恶的"
noisemaking,制造噪音的
articulate,"a. 发音清晰的, 口才好的
vt. 明白地说, 以关节连接, 使成为系统的整体"
burdensome,"a. 累赘的, 恼人的, 繁重的
[法] 难于负担的, 压抑的, 累赘的"
abnormal,"a. 反常的, 不规则的, 变态的, 畸形的
n. 畸形的人"
backbreaking,a. 使人筋疲力尽的
uncompetitive,a. 无竞争力的
nonvisual, [计][修]非可视
nonproductive,"un. 无痰干咳
[网络] 非产能区；非生产力"
incomprehensible,"a. 不能理解的, 费解的, 无限的"
divergent,"a. 有分歧的
[医] 散开的, 偏斜的"
affluent,"a. 丰富的, 富裕的
n. 支流, 富人"
scenic,"a. 风景好的, 戏剧性的, 舞台的, 布景的
n. 风光影片, 风景照片"
planktonic,[医] 浮游生物的
imaginative,"a. 想像的, 虚构的"
conceptual,"a. 概念的
[医] 概念的"
noble,"n. 贵族
a. 高贵的, 高尚的, 贵族的, 辉煌的"
commensal,"a. 共餐的, 同桌的, 共生的
n. 共餐者, 共生体"
lone,"a. 孤单的, 孤立的, 单身的, 寂寞的"
intentional,"a. 故意的, 与目的有关的
[法] 故意的, 有意的"
siliceous,"a. 硅酸的, 硅土的"
exorbitant,"a. 过度的, 过高的, 过分的"
superabundant,"a. 过多的, 有余的"
overemphasized,"(over-emphasize 的过去分词) vt. 过分强调
vi. 过分强调
如何强调也不为过"
out-of-date,无
watery,"a. 水的, 湿的, 平淡的, 稀薄的, 水淋淋的"
implicit,"a. 暗示的, 含蓄的, 固有的, 绝对的
[经] 不讲明的, 含蓄的"
seagoing,"[法] 海上的, 航海的, 从事航海事业的"
hospitable,"a. 好客的, 招待周到的"
militant,a. 好战的
harmonious,"a. 和睦的, 调和的, 和谐的, 协调的"
riparian,"a. 河岸的, 生于河岸的
n. 河岸土地所有人"
hormonal,"a. 荷尔蒙的
[医] 激素的"
nucleic,a. 核的
stark,"a. 僵硬的, 完全的, 刻板的, 明显的, 荒凉的, 结实的
adv. 突出地, 简直, 全然"
preposterous,"a. 反常的, 乖戾的, 荒谬的, 首末倒置的"
ridiculous,"a. 荒谬的, 可笑的"
unplanted,[网络] 未投入
timely,"a. 及时的, 适时的
adv. 及时地"
superb,超B
micro,"小,细,微"
momentous,"a. 重大的, 重要的"
jerky,"a. 急动的, 抽筋的, 不平稳的
n. 牛肉干"
geometrical,何的
succinct,"a. 简洁的, 紧缩的"
alkaline,"a. 碱的, 碱性的
[化] 碱的; 强碱的"
communicative,"a. 健谈的, 爱说话的, 交际的"
stout,"a. 结实的；矮胖的；勇敢的；激烈的
n. 矮胖子；烈性啤酒"
interactive,[网络] 互动；互动性
pedagogic,"a. 教育学的, 教授法的, 小学教师的"
successional,"a. 接连的, 连续性的
[法] 继续的, 连续的, 继承的"
thrifty,"a. 节俭的, 兴旺的, 繁茂的"
anatomical,"解剖学的,构造上的"
ingoing,"a. 进入的, 新进的, 洞察的
n. 进入, 迁入, 就任"
prohibitive,"a. 禁止的, 禁止性的
[经] 禁止性的, 抑制的"
robust,"a. 健康的, 强健的, 要用力气的, 坚定的, 粗野的
[计] 健壮性"
antiquate,"vt. 使古旧, 废弃"
sectional,"a. 部分的, 部门的, 节的, 截面的
n. 组合式家具"
desperate,"a. 不顾一切的, 危急的, 令人绝望的, 极渴望的"
hale,"a. 强壮的, 矍铄的, 健壮的
vt. 猛拉, 拖曳"
militaristic,a. 军国主义的
intergranular,粒间的
discernible,"a. 看得清的, 可看出的, 可辨别的, 辨别得出的
[计] 可识别的"
rentable,"a. 可租的, 可收租金的
[法] 可租的, 可收租金的"
observable,"a. 可遵守的, 可庆祝的, 看得见的, 可辨别的, 观测得到的, 值得注意的, 显著的
n. 感觉到的事物, 现象"
interchangeable,adj. 可互换的；可交换的；可交替的
intelligible,"a. 可理解的, 易理解的, 纯概念性的"
dire,"a. 可怕的, 悲惨的, 阴沉的, 极端的"
permeable,"a. 有渗透性的, 能透过的
[化] 渗透性的; 可渗透的"
expendable,"a. 可消费的, 消耗性的, 可牺牲的, 值得消耗的, 可消耗的
n. 消耗物, 可牺牲的人, 可牺牲的物"
marketable,"a. 可销售的, 销路好的, 市场的
[经] 有销路的, 可销售的"
credible,"a. 可信的, 可靠的
[法] 可信的, 可靠的"
negligible,"a. 可以忽略的, 不足取的, 无用的
[医] 可不计的, 可忽视的"
quantifiable,a. 可以计量的
inducible,a. 可导致的；可诱导的
avid,"adj. 渴望的，贪婪的；热心的
n. (Avid)人名；(俄)阿维德"
extracurricular,a. 课外的
airborne,"[经] 空运的, 非机上的"
torrid,"a. 晒热的, 酷热的, 炎热的"
spacious,"a. 广大的, 宽广的"
cracklike,[网络] 裂缝
impersonal,"a. 客观的, 和个人无关的, 没有人情味的, 非人称的
n. 非人称动词(或代词)"
relentless,"a. 无情的, 冷酷的, 残酷的"
bipedal,[医] 两足的
contiguous,"a. 邻近的, 接近的
[医] 接触的"
makeshift,设法应付
breathtaking,[网络] 呼吸；紧张；唿吸
epidemic,"n. 传染病, 流行病
a. 流行的, 传染性的"
reckless,"a. 不介意的, 大意的, 鲁莽的, 不顾后果的
[法] 不注意的, 粗心大意的, 鲁莽的"
candid,"a. 坦白的, 率直的, 公正的"
bothersome,a. 讨厌的
fluffy,"a. 毛绒绒的, 蓬松的, 空洞的, 无内容的, 不明确的
[医] 绒毛状的"
uneaten,"a. 没吃的, 剩下的"
unprofitable,"a. 无利益的, 不赚钱的, 不上算的
[法] 无利可图的, 无益的"
minutely,"adv. 详细地, 精密地"
enigmatic,"a. 费解的, 谜一般的, 高深莫测的"
deft,"a. 敏捷熟练的, 灵巧的"
indefinite,"a. 模糊的, 不确定的, 无限的
[法] 不确定的, 无限制的"
indifferent,"a. 漠不关心的, 无重要性的, 中立的
[医] 中性的, 无作用的, 无亲和力的, 淡漠的"
bovine,a. 牛的；似牛的；迟钝的
fortuitous,"a. 偶然的
[医] 偶然的, 机会的"
embryological,胚胎学的
weary,"a. 疲倦的, 萎靡的, 厌倦的, 厌烦的
vt. 使疲倦, 使厌烦
vi. 疲乏, 生厌, 不耐烦"
adrift,"adv. 漂流地, 漂浮着, 随波逐流地
a. 漂浮着的"
afloat,"adj. 在海上的；飘浮的；浸满水的；在传播的
adv. 在海上；飘浮著；浸满水"
uneventful,"a. 太平无事的, 平静无事的"
mediocre,"a. 不好不坏的, 通常, 平凡的"
disruptive,"a. 分裂的, 破坏(性)的
[计] 击穿的, 中断的"
deplorable,"a. 可叹的, 悲惨的, 凄惨的"
bizarre,a. 奇异的
pinniped,a. 有鳍状肢的
