least,"n. 最少, 最小, 最小限度
a. 最少的, 最小的
adv. 最小, 最少"
marry,"vt. 与...结婚, 娶, 嫁
vi. 结婚"
marriage,"n. 结婚；婚姻生活；密切结合，合并
n. (Marriage)人名；(英)马里奇"
wed,"vt. 与…结婚；尤指：；嫁、娶：
vi. 结婚：；结合，交融："
wedding,"n. 婚礼，婚宴；结婚；结合
v. 与…结婚（wed的ing形式）
n. (Wedding)人名；(德)韦丁"
bride,n. 新娘
bridegroom,n. 新郎
matter,[网络] 解决问题
material,"n. 材料, 物资, 素材, 布料, 资料
a. 物质的, 肉体的, 重要的"
may,"n. 五月
aux. 愿能, 可以, 愿意"
maybe, 也许，可能
might,"n. 力量, 权力
aux. 可能, 也许"
memory,"n. 记忆, 记忆力, 回忆, 纪念, 存储
n. 内存
[计] 存储器, 内存, 查看内存实用程序"
memorial,"n. 纪念物, 请愿书
a. 记念的, 记忆的"
memorise,"vt. 记住, 熟记, 记录, 存储"
memorize,"vt. 记住, 熟记, 背熟"
remember,[网络] 忆起；记得；记起
metre,[网络] -仪表
meter, [医]〔后缀〕意为：测量用的计、表、量器
kilometre,[网络] 离家少说也有二百公里
kilometer,n. [计量] 公里；[计量] 千米（等于kilometre）
millimetre,n. 毫米；公厘
millimeter,[网络] 公厘
meter, [医]〔后缀〕意为：测量用的计、表、量器
arithmetic,"n. 算术, 算术知识
[机] 算术; 算术的"
measure,"n. 尺寸, 量度器, 量度标准, 测量, 量具, 程度, 范围, 限度, 分寸, 措施, 方法
vt. 测量, 测度, 估量, 权衡, 调节, 拿(自己或自己的力量等)作较量
vi. 度量"
dimension,"n. 尺寸, 次元, 面积, 维数
vt. 标出尺寸"
middle,"n. 中央, 中间, 腰部
a. 中央的, 中庸的, 中间的"
midday,"n. 中午；正午
adj. 正午的"
midnight, [医]人定
mediate,"a. 居间的, 间接的
vt. 斡旋, 调停
vi. 处于中间, 调解"
immediate,"a. 立即的, 直接的, 接近的
[医] 直接的, 立即的"
immediately,"adv. 立即，立刻；直接地
conj. 一…就"
medium,"n. 媒体, 方法, 媒介
a. 半生熟的, 中间的
[计] 媒体, 中"
media,"n. 媒体
[计] 媒质"
mean,"a. 低劣的, 卑贱的, 简陋的, 吝啬的, 惭愧的, 平均的, 中间的, 普通的
vt. 意谓, 想要, 意欲, 预定
vi. 用意, 有意义
n. 平均数, 中间, 中庸"
means,"n. 方法, 手段, 工具, 财产, 收入
[经] 方法, 手段, 工具; 意谓"
meanwhile,[网络] 同时；表示同一时间；与此同时
mean,"a. 低劣的, 卑贱的, 简陋的, 吝啬的, 惭愧的, 平均的, 中间的, 普通的
vt. 意谓, 想要, 意欲, 预定
vi. 用意, 有意义
n. 平均数, 中间, 中庸"
meaning,"n. 意义, 含义, 目的, 意图
a. 意味深长的"
million,"n. 百万；无数
adj. 百万的；无数的
num. 百万
n. (Million)人名；(法、罗、埃塞)米利翁"
billion,"num. 十亿, 十亿个"
millionaire,"n. 百万富翁, 大富豪
[经] 大资本家, 巨富, 百万富翁"
mind,"n. 思想, 愿望, 智力, 记忆, 心理, 情绪, 理智, 主意, 心意
vi. 介意, 注意, 留心
vt. 注意, 留意, 专心于, 照看, 介意"
remind,"vt. 提醒, 使想起"
comment,"n. 注解, 批评, 评论, 备注
vi. 评论, 注解
[计] 备注"
mental,"suf. 表示""行为的"""
mention,"n. 提到, 言及, 陈述
vt. 提到, 提及"
mini,"n. 同类中的极小者, 微型汽车, 超短裙
a. 微型的"
minibus,"n. 小型公共汽车,小巴士"
minute,"n. 分，分钟；片刻，一会儿；备忘录，笔记；会议记录
vt. 将…记录下来
adj. 微小的，详细的"
minus,"n. 负号, 不足
a. 减的, 负的, 阴性的
prep. 减, 缺
[计] 负差"
minor,"n. 未成年人, 副修科目
a. 较小的, 二流的, 未成年的
vi. 副修
[计] 次要"
major,"n. 主修课, 成年人, 陆军少校
a. 主要的, 较多的, 大部分的, 成年的, 严重的
vi. 主修
[计] 主要, 主要刻度"
minority,"n. 少数, 未成年, 少数民族
a. 少数的, 属于少数派的"
majority,"n. 多数, 大半
[计] 多数逻辑"
minimum,"a. 最小的, 最低的
n. 最小值
[计] 最小值"
maximum,"n. 极点, 最大量, 极大
a. 最高的, 最大的, 最大极限的
[计] 最大值"
minister,"n. 部长, 牧师, 公使
vi. 服侍, 救助, 主持宗教仪式"
ministry,"n. 部, 内阁, 服务
[经] 部"
administer,"vt. 管理；执行；给予
vi. 给予帮助；执行遗产管理人的职责；担当管理人"
administration,"n. 行政, 管理, 政府机关
[化] 给药"
model,"n. 模型, 模范, 模特儿
a. 模范的, 作模型用的
vi. 做模型, 做模特儿
vt. 使模仿, 塑造
[计] 模型"
mode,"n. 模态, 调式, 样式, 文体, 状态, 方式, 风尚
[计] 方式; DOS外部命令:设定各种设备命令"
modern,"n. 现代人, 有思想的人
a. 现代的, 时髦的"
modest,"a. 谦逊的, 羞怯的, 端庄的, 适度的
[经] 适当的"
accommodation,"n. 膳宿, 预订铺位, 适应性调节, 调和, 贷款
[医] 调节(眼); 适应"
money,[网络] 抠抠
monitor,"n. 监督器, 级长, 监听员, 班长, 监视器, 告诫物
v. 监视, 监听, 监督
[计] 监视器, 监视程序; 监视"
monument,"n. 纪念碑, 纪念物, 石碑"
mouth,"n. 嘴, 口, 口腔, 口状物
vi. 装腔作势说话, 做鬼脸
vt. 说出, 做作地说"
moustache,触须
move,"n. 行动；移动；搬家；活动
v. 移动；搬家；搬迁；前进
[网络] 搬动；感动；移动文件"
movie,"n. 电影
[网络] 影片；电影院；影视"
movement,[网络] 运动；活动化；移动
remove,"vt. 移动, 调动, 除去, 迁移, 开除, 移交
vi. 迁移, 移动, 搬家
n. 班级, 升级, 移动, 搬家, 间距
[计] 删除"
motor,"n. 马达, 发动机, 原动力, 汽车
a. 马达的, 发动机的, 汽车的, 发动的
vt. 推动, 以汽车载运
vi. 乘汽车, 驾车"
motorcycle,n. 机动脚踏车;摩托车
motivation,"n. 动机, 刺激, 推动
[医] 促动, 推动, 诱导"
promote,"vt. 促进, 晋升, 创办, 推销
[经] 促进, 推广, 推销"
remote,"a. 遥远的, 偏僻的, 疏远的, 微少的
[计] 远程, 远程访问实用程序"
mobile,[网络] -移动
Mr.,"abbr. （用于男子的姓氏或姓名前）先生；（用于称呼要员）先生
[网络] 磁共振(magnetic resonance)；中置后驱；甲基红(Methyl Red)"
Mrs.,n. 先生
Miss,"n. 失误, 避免, 失败, 小姐
vt. 未得到, 未达到, 未听到, 未觉察, 逃脱, 遗漏, 错过, 思念
vi. 失败, 击不中"
Ms.,"abbr. 多发性硬化
n. “M”的复数
[网络] 质谱(mass spectrum)；时间；毫秒"
master,[网络] 主设备；万事达
mistress,"n. 主妇, 女主人, 情妇"
sir,[网络] 绝缘电阻；绝缘阻抗
senior,"n. 年长者, 资深者, 毕业班学生
a. 年长的, 高级的, 资深的"
main,[地名] 麦因(迈因) ( 也 )
male,"n. 男人, 雄性动物
a. 男性的, 雄性的, 有力的"
march,abbr. Master of Architecture 建筑学硕士
Marxism,"n. 马克思主义
[法] 马克思的, 马克思主义的; 马克思主义"
mass,"n. 块, 大多数, 质量, 大量, 群众, 弥撒
a. 群众的, 大规模的, 整个的
vt. 使集合, 集中
vi. 聚集"
mature,"a. 成熟的, 到期的, 充分考虑的
vt. 使成熟
vi. 成熟, 到期"
member,"n. 成员；会员；分子；身体部位（尤指胳膊或腿）
[网络] 会员中心；委员；构件"
mend,"n. 改进, 修补, 好转
vt. 修改, 改进, 加快, 修理
vi. 好转, 改善"
merely,adv. 只
message,"n. 消息, 通讯, 讯息, 教训, 预言, 广告词
vt. 通知
vi. 通报, 报告, 报信
[计] 报文; 消息; 信息"
method,"n. 方法, 办法, 条理, 秩序
[医] [方]法"
mild,"a. 温和的, 温柔的, 淡味的, 适度的, 轻微的, (肥皂等)软性的
[医] 轻的, 缓和的"
mile,"n. 英里, 很大距离
[机] 英里, 哩"
mist,"n. 雾, 迷蒙, 朦胧不清
vt. 使模糊, 使蒙上雾
vi. 变模糊, 下雾"
modem,"n. 调制解调器
[计] 调制解调器"
moment,[网络] 一刹那
moral,"n. 道德, 品行, 寓意
a. 道德的, 品性端正的, 精神上的"
morning,n. 早晨；黎明；初期
motto,"n. 箴言, 座右铭, 警句"
murder,[网络] 谋杀罪
must,"n. 必须, 未发酵葡萄汁, 绝对必要的事物
aux. 必须"
nail,[网络] 钉
name,"n. 名称；名字；名声；名誉
v. 命名；任命；给…取名；说出…的名称
adj. 〈美口〉著名的；(作品等)据以取名的
[网络] 姓名；品名；产品名称"
narrow,"n. 狭窄部分, 隘路
a. 狭窄的, 仔细的, 有限的, 勉强的, 狭隘的, 手紧的
vi. 变窄
vt. 使变狭窄"
native,"n. 本地人, 土产, 当地人
a. 本国的, 与生俱来的, 自然的"
navy,"n. 海军, 海军人员, 海军军力, 烟蒂"
neat,"a. 整洁的, 巧妙的, 匀称的, 简洁的
n. 牛"
necessary,a. 必要的；必然的；必需的
need,"n. 需要, 必须, 缺乏
vt. 需要, 必需
vi. 贫困, 有必要
aux. 需要"
negotiate,"vi. 商议, 谈判, 交涉
vt. 谈妥, 转让, 处理"
nice,"a. 美好的, 和蔼的, 正派的, 做得好的, 精密的, 细微的, 挑剔的, 谨慎的"
nod,"n. 点头, 打盹, 晃动
vi. 点头, 打盹
vt. 点头表示, 点(头)"
noon,"n. 正午, 中午, 全盛期"
music,"n. 音乐, 乐曲"
musical,"n. 音乐片, 音乐舞台剧
a. 音乐的, 声音美妙的, 喜爱音乐的"
musician,"n. 音乐家, 乐师, 作曲家"
amuse,"vt. 消遣, 娱乐, 使发笑"
amusement,"n. 兴味, 娱乐, 消遣
[法] 娱乐, 娱乐活动"
museum,"n. 博物馆
[网络] 展览馆；博物院；美术馆"
nation,"n. 国家, 民族
[法] 民族, 国家"
national,"a. 国家的, 国立的, 全国性的, 民族的
[经] 全国性的, 国家的, 国民的"
nationwide,a. 全国的
international,[网络] 国际；交往；国际化
nationality,"n. 国籍, 国家, 民族性
[法] 国家, 民族, 国民"
near,"a. 近的, 近亲的, 近似的
adv. 接近, 亲近
prep. 靠近, 近似于
v. 接近, 走近"
nearby,"在…附近,接近,靠近"
nearly,"adv. 几乎, 密切地"
next,"n. 下一个
a. 下一个的, 其次的, 贴近的
adv. 然后, 下次, 次于
[计] 近邻干扰"
never,adv. 从未；决不
ever,"adv. 永远；曾经；究竟
n. (Ever)人名；(英)埃弗；(俄)叶韦尔；(西、法)埃韦尔"
forever,"永远, 老是"
whatever,"adj. 不管什么样的
pron. 无论什么；诸如此类
conj. 无论什么"
wherever,adv. 无论哪里
night,"n. 夜, 夜晚, 晚上, 黑暗, 夜晚的工作
[法] 夜, 黑夜, 黑暗"
fortnight,n. 两星期
tonight,"adv. 在今夜, 在今晚
n. 今夜, 今晚"
normal,"n. 常态, 标准, 正常, 普通
a. 正常的, 正规的, 标准的, 师范的, 正态的
[计] 标准, 普通"
abnormal,"a. 反常的, 不规则的, 变态的, 畸形的
n. 畸形的人"
note,[网络] 注意
notice,"n. 注意, 布告, 通知, 预告, 短评
vt. 注意, 通知, 评论, 提及, 关注
vi. 注意"
notebook,票据簿
occupy,"vt. 占领, 占(时间、空间等), 住进, 担任, 使从事, 使全神贯注
[法] 占领, 占据, 占有"
occupation,"n. 职业, 占有, 占有期, 占领, 占领军
[经] 占有, 占用, 职业"
office,[网络] 办公室；写字楼
officer,"n. 军官, 主管, 官员, 公务员
vt. 指挥"
official,"n. 官员, 公务员, 职员
a. 公务的, 官方的, 正式的"
benefit,"n. 利益
vt. 有益于
vi. 受益"
beneficial,"a. 有益的, 受益的
[经] 有使用权的, 可享利益的"
oil,[网络] 国际法制计量组织；油剂
oilfield,"[化] 油田
[经] 油田, 油矿, 矿场"
petrol,"n. 汽油
[经] 汽油, 挥发油, 石油"
old,"n. 老年人；…岁的(人)；旧事物
adj. 老的；陈年的；…久的；年龄较长的
[网络] 旧的；年老的；古老的"
elder,"n. 年长者, 老人, 前辈
a. 年长的, 资深的"
adolescent,"a. 青春期的, 青少年的
n. 青少年"
adolescence,"n. 青春期
[医] 青年期, 青春期"
adult,"n. 成人, 成虫
a. 成年的, 成熟的"
one," [医]〔后缀〕意为酮, 在化学中用以表示有两个烃基附在羰基上的一种化合物"
alone,"a. 孤独的, 单独的, 独自的
adv. 独自地"
lonely,"a. 孤单的, 孤寂的, 荒凉的"
once,"adv. 一次, 曾经, 一旦
conj. 一旦, 一经
n. 一次
a. 从前的"
onion,"n. 洋葱
vt. 因洋葱使掉泪"
only,"a. 唯一的, 仅有的, 最佳的
adv. 只有, 仅仅, 只能
conj. 但是, 不过"
none,"adv. 一点也不, 毫不
pron. 没有人, 无一物, 并无一个
a. 没有的"
oneself,[网络] 一体自性；自己；自我
unite,"vi. 联合, 接合, 混合
vt. 使联合, 统一, 使粘合, 使结合"
united,adj. 一致的，统一的；团结的，和睦的
union,"n. 联盟, 联合, 结合, 工会
[化] 联合; 联管节; 活接头"
unit,"n. 单位, 分队, 部队, 单元, 部件, 装置
a. 单位的, 单元的
[计] 单元常数; 部件"
unique,"a. 独一无二的, 独特的, 稀罕的"
open,"n. 公开, 户外, 空旷
a. 开着的, 开放的, 开阔的, 营业着的, 公开的, 悬而未决的
vt. 打开, 公开, 开放
vi. 展开, 开始, 展现
[计] 打开指令; 打开语句"
opening,"n. 开始, 口子, 穴, 揭幕
a. 开始的"
order,"n. 次序, 规则, 命令
vi. 命令, 定货
vt. 整理, 命令, 定购
n. 顺序, 阶数
[计] 顺序, 阶数"
ordinary,"a. 平常的, 普通的, 平凡的
n. 平常的人(或事)"
extraordinary,[网络] 寻常領域；超凡；非常规
other,"a. 其他的, 另外的, 从前的
pron. 其他的, 他人, 另外一个"
another,n. 待定人选
otherwise,[网络] 聪明
over,"adv. 结束, 越过, 从头到尾
prep. 在...之上, 遍于...之上, 越过
a. 上面的
vt. 越过"
overcoat,"n. 大衣, 外套"
overweight,过重
own,"n. 自己的
a. 自己的, 嫡亲的, 同胞的
vt. 拥有, 支配, 自认, 承认, 顺从于
vi. 承认, 供认"
owner,"n. 拥有者, 物主, 所有人
[经] 所有者, 物主, 业主"
ownership,n. 所有权；物主身份
owe,"vt. 亏欠, 负...债, 归功于, 怀有, 应给予, 感恩
vi. 欠钱"
nose,"n. 鼻子, 突出部分, 嗅觉
vt. 嗅到, 探出, 用鼻子触
vi. 闻, 嗅, 探听, 告密"
nuclear,"a. 核子的, 原子能的, 核的, 中心的
[医] 核的"
numb,"a. 麻木的, 失去知觉的
vt. 使麻木, 使昏迷, 使失去知觉"
number,[网络] 数量
obey,[网络] 遵守
observe,"vt. 觉察到, 遵守, 注意到, 庆祝
vi. 注意, 评论"
obtain,"vt. 获得, 达到
vi. 流行, 得到公认"
o'clock,"n. ...点钟, 钟头"
of,[网络] 海运运费；酷酷拽小子；橙黄屑片
off,"prep. 离开；脱落
adv. 切断；走开
adj. 远离的；空闲的"
often,adv. 常常，时常
opinion,"n. 意见, 评价, 主张
[经] 意见"
oral,"n. 口试
a. 口头的, 口述的, 口部的"
origin,"n. 起源, 起因, 出身, 开端
[计] 原点; 起始地址; 信件来源的相关数据"
ought,"aux. 应该, 大概
n. 责任"
oval,"n. 椭圆形
a. 卵形的, 椭圆形的"
pace,"n. 速度, 步调, 步法
vi. 踱步, 缓慢走
vt. 用步测, 踱步于"
page,"n. 页, 记录, 事件, 专栏, 男侍
vt. 标明...的页数, 翻...的书页, 分页排版, 呼叫, 侍候
vi. 翻书页, 侍侯
[计] 页; 页面"
parallel,"n. 平行, 对比, 相匹敌之物
a. 平行的, 相似的
vt. 与...平行, 与...相似, 相比, 使平行
[计] 并联; 并行"
patent,"n. 专利权, 许可证, 执照, 专利品, 素质
a. 专利的, 特许的, 显著的, 新奇的
vt. 取得...的专利权, 请准专利"
pattern,[网络] 实地调查和抽样
pause,[网络] -暂停
pay,"n. 薪资, 付款, 补偿
vt. 支付, 付清, 补偿, 偿还, 对...有利, 为...涂防水物
vi. 付款, 付出代价, 偿还, 得到报应, 获得好处"
per,[网络] 器配件
perfume,"n. 香水, 香气, (悦人的)气氛, 美名
vt. 洒香水于, 薰香, 使充满香气"
period,"n. 时期, 节段, 节, 句点, 学时, 周期
a. 当时特有的, 过去某段时期的
interj. 就是这话, 就是这么回事"
persuade,"vt. 劝, 使相信, 恳求, 敦促, 说服
vi. 劝服, 被说服"
phenomenon,"n. 现象, 迹象, 表现, 奇迹, 奇才
[化] 现象"
phrase,"n. 惯用语, 词组, 成语, 措词, 乐句
vt. 用短语表达, 把(乐曲)分成短句
[计] 短语"
pair,[地名] 帕伊河 ( 尼日利 )
repair,"vi. 修理；修复
vt. 修理；恢复；补救, 纠正
n. 修理, 修补；修补部位"
part,[计] Go！Zilla部分下载文件
participate,"vi. 参加, 分享, 参与, 带有
vt. 分享, 分担"
particle,"n. 颗粒, 粒子, 质点, 极小量
[化] 粒子; 质点"
particular,"n. 一项(或条、点), 个别项目, 详细说明
a. 特别的, 独有的, 挑剔的, 详尽的"
partly,"adv. 部分地, 在一定程度上"
part-time,无
partner,[网络] 拍挡；互牵内手成为舞伴；在活动中担当学生的伙伴
party,"n. 宴会, 党, 政党, 团体, 当事人, 聚会
v. 举办聚会"
apart, 一份；一部分
apartment,n. 公寓；房间
department,[网络] 部门
depart,"vi. 离开, 出发, 背离, 违反, 去世"
departure,"n. 离开, 出发, 违背, 偏离
[经] 启运"
pass,"n. 经过, 要隘, 途径, 通行, 护照, 及格
vt. 经过, 越过, 通过, 批准, 度过, 传递, 忽略
vi. 经过, 变化, 流通, 及格, 宣判, 终止, 消逝, 被忽略, 不叫牌, 传递
[计] 遍"
passerby,n. 过路人; 经过者
compass,"n. 指南针, 范围, 音域
vt. 包围, 达到, 图谋, 理解"
passage,"n. 一段（文章）；走廊；通路
n. (Passage)人名；(英)帕西奇；(法)帕萨热"
passenger,"n. 乘客, 旅客
[经] 乘客, 旅客"
past,"n. 过去, 昔时, 往事, 早年经历, 过去时
a. 过去的, 结束的, 卸任的, 过去时的
prep. 越过, 晚于, 超越, 超出...的可能性(能力、范围等)
pass的过去分词"
patient,"n. 病人, 承受者
a. 忍耐的, 容忍的, 有耐性的, 坚忍的"
patience,"n. 耐性, 忍耐"
peace,[网络] 和平
peaceful,"a. 平静的, 和平的, 和平时期的, 爱好和平的, 喜爱安静的
[法] 和平的, 爱好和平的, 和平时期的"
Pacific,"n. 太平洋
a. 太平洋的, 太平洋沿岸的, 爱好和平的, 安静的, 平息的"
people,"n. 人, 人民, 民族, 平民
vt. 使住满人, 居住于"
popular,"a. 通俗的, 流行的, 受欢迎的, 大众的, 人民的, 普及的
[经] 大众的, 通俗的, 普及的"
pop,[网络] 相纸，打印纸
population,"n. 人口, 人口数
[化] 群体; 总体"
person,表示u201c人u201d(男人或女人中的一个)
personal,"a. 私人的, 涉及隐私的, 有人性的, 人称的, 亲自的, 身体的
[医] 人的; 个人的, 自身的"
personally,adv. 亲自地；当面；个别地；就自己而言
