transport,"n. 运输, 运输工具, 激动, 狂喜, 流放犯
vt. 传送, 运输, 流放
[计] 传送"
treat,"n. 宴请, 款待
vt. 视为, 对待, 论述, 治疗, 款待
vi. 讨论, 谈判, 作东"
tremble,"n. 战栗, 颤抖
vi. 战栗, 忧虑, 摇晃"
trend,"n. 趋势, 倾向, 走向
vi. 倾向, 转向
[计] 趋势"
trial,"n. 审判, 试验, 艰苦, 麻烦事, 考验
a. 审讯的, 试验性的"
triumph,"n. 凯旋, 胜利, 欢欣
vi. 得胜, 成功"
typical,"a. 典型的, 象征性的
[医] 典型的"
ultimate,"n. 终极, 根本, 顶点, 基本原则
a. 终极的, 根本的, 极限的, 最远的, 最后的, 最大的"
undergo,"vt. 遭受, 经历, 忍受
[法] 经受, 经历, 忍受"
underline,"vt. 在...下面划线, 作...的衬里, 强调
n. 下划线, 图下说明文字
[计] 加下划线; 下划线"
undertake,"vt. 试图, 从事, 保证, 承担, 同意, 接受
[化] 承包; 承担"
uniform,"n. 制服
a. 统一的, 一律的, 始终如一的"
unless,"conj. 除非，如果不
prep. 除…之外"
upset,"a. 弄翻的, 混乱的, 心烦的
vt. 弄翻, 颠覆, 推翻, 打乱, 使不适, 使心烦
vi. 翻倒"
upward,"a. 向上的
adv. 以上"
urban,"a. 都市的, 住在都市的, 习惯于都市的
[法] 城市的, 都市的, 市区的"
urge,"n. 冲动, 推动力, 迫切的要求
vt. 驱策, 力劝, 竭力主张, 推动
vi. 强烈要求"
urgent,"a. 紧急的, 急迫的, 催逼的
[经] 紧急的, 急迫的"
useless,"a. 无用的, 无效的, 无益的
[机] 无用, 无价值, 无效"
utilize,vt. 利用
utmost,"n. 极限, 最大限度, 极度
a. 极度的, 最远的"
vacant,"a. 空的, 空白的, 空虚的, 空闲的, 茫然的, 空缺的
[法] 空的, 空虚的, 闲暇的"
vague,"a. 含糊的, 不清楚的, 茫然的"
vain,"a. 无价值的, 徒然的, 空虚的, 自负的, 愚蠢的"
valuable,"a. 有价值的, 贵重的, 宝贵的, 可估价的
[经] 有价值的, 可估价的, 贵重的"
value,"n. 价值, 价格, 购买力, 评价, 估价, 计算结果
vt. 评价, 估价, 重视
[计] 计算结果"
variety,"n. 多样, 种类, 变种, 杂耍
[化] 变种"
various,"a. 不同的, 各种的, 多方面的, 许多的, 个别的, 杂色的
[法] 不同的, 种种的, 各式各样的"
vary,"vt. 改变, 使多样化
vi. 变化, 有不同, 违反"
vehicle,"n. 交通工具, 车辆, 传播媒介
[化] 载体; 运载体; 漆料"
venture,"n. 冒险, 风险
vt. 敢于, 冒...的危险
vi. 冒险"
view,"n. 视野, 风景, 见解, 视力, 观看, 视图, 指望, 意图, 印象
vt. 看, 考虑, 视察, 查看, 估量
[计] 视图"
viewpoint,"观点；视点, 观察点"
violence,"n. 猛烈, 暴力, 暴虐, 暴行
[法] 暴行, 暴力, 暴乱"
vital,"a. 生命的, 重要的, 充满活力的, 生死攸关的, 致命的
[医] 生命的, 生活的, 生活上必需的, 紧要的"
vivid,"a. 生动的, 鲜明的, 鲜艳的, 活泼的, 逼真的, 清晰的"
volume,"n. 册, 卷, 体积, 容量, 大量, 许多, 份量, 音量
vi. 成团卷起
vt. 把...收集成卷
a. 大量的
[计] 卷"
voluntary,"a. 自动的, 自愿的, 故意的, 志愿的, 自发的
n. 自愿行动, 志愿者, 自由调"
voyage,"n. 航行, 航海, 航程, 旅行, 航空
vi. 航海, 航行
vt. 航行越过, 飞过"
wage,"n. 工资, 报应, 报偿
vt. 开展, 进行
vi. 进行"
wander,"vi. 游荡, 漫步, 徘徊, 迷路, 离题, 蜿蜒
vt. 在...漫游"
wealth,"n. 财富, 资源, 财产, 丰富, 富裕, 大量
[经] 财富"
wealthy,"a. 富有的, 丰裕的, 充分的"
weave,"n. 编法, 织法, 编织式样
vt. 编织, 组合, 编排, 使迂回前进
vi. 纺织, 迂回行进"
weigh,"vt. 称...重量, 衡量, 把...压弯, 考虑, 权衡, 起锚
vi. 称分量, 有意义, 重压, 起锚
n. 过秤, 称分量"
welfare,"n. 福利, 安宁, 幸福, 福利事业
a. 福利的"
whisper,"n. 耳语, 密谈, 谣传, 沙沙声
vi. 耳语, 密谈, 沙沙地响
vt. 低声说"
whistle,"n. 口哨, 汽笛, 啸啸声, 口哨声
vi. 吹口哨, 鸣汽笛, 发嘘嘘声
vt. 用口哨或吹哨传意, 用口哨演奏"
wicked,"a. 坏的, 邪恶的, 缺德的, 刻毒的, 恶劣的, 淘气的"
widespread,"adj. 广布的；蔓延的；普遍的
[网络] 普及的；广泛流传的"
wipe,"n. 擦拭, 用力打, 凸轮
vt. 擦, 揩, 消灭, 涂上, 拭去
vi. 擦, 打"
withdraw,"vt. 撤回, 取回, 撤消, 使撤退, 拉开, 移开
vi. 撤退, 离开"
wonder,"n. 惊奇；奇迹；惊愕
vi. 怀疑；想知道；惊讶
vt. 怀疑；惊奇；对…感到惊讶
adj. 奇妙的；非凡的
n. (Wonder)人名；(英)旺德"
worship,"n. 崇拜, 礼拜, 尊敬
vi. 参加礼拜
vt. 崇拜, 尊敬"
worth,"adj. 值…的
n. 价值；财产
n. (Worth)人名；(英)沃思；(德)沃特"
worthless,"a. 无价值的, 无益的, 无足轻重的
[法] 无价值的, 无用的"
worthwhile,"na. 有…的价值；有利益的
[网络] 值得；值得的；值得去做"
wound,"n. 创伤, 伤口, 伤疤, 伤害, 痛苦
vt. 伤害, 损害, 使受伤
vi. 打伤, 伤害
wind的过去式和过去分词"
wrap,"n. 外套, 围巾, 包裹物, 限制, 约束, 秘密, 换行
vt. 包装, 卷, 缠绕, 包, 裹, 覆盖, 遮蔽, 隐藏, 掩护
vi. 缠绕, 穿外衣, 包起来
[计] 换行"
wrinkle,"n. 皱纹, 妙计, 方法, 技巧
vi. 起皱
vt. 使起皱纹"
yawn,"n. 哈欠
vi. 打哈欠, 裂开
vt. 打着哈欠说"
yell,"vi. 叫喊, 大叫, (齐声)呐喊欢呼
vt. 喊叫着说
n. 叫声, 喊声, 呐喊"
yield,"n. 生产量, 投资收益
vt. 出产, 给予, 让出, 放弃, 使屈服
vi. 出产, 屈服, 投降, 倒塌"
youngster,"n. 小孩, 年轻人, 少年
[法] 儿童, 少年, 青年"
zone,"n. 地带, 带, 地区
vt. 环绕, 使分成地带
vi. 分成区
[计] 卡片顶部的三行区; 区; 区域"
alcohol,"n. 酒精, 酒
[化] 醇; 乙醇; 酒精"
ancestor,"n. 祖先, 祖宗"
attraction,"n. 吸引, 吸引人的事物, 吸引力
[医] 吸引"
awareness,"n. 意识, 认识
[计] 识别, 议定, 明白"
border,"n. 边缘, 边境, 边界, 花坛
vt. 在...上镶边, 接近
vi. 接界, 近似
[计] 边框"
brass,"n. 黄铜, 黄铜制品
a. 黄铜的, 铜管乐器的
v. 镀以黄铜, 支付"
central,"a. 中央的, 重要的
[医] 中央的, 中心的, 中枢的"
ceremony,"n. 典礼, 仪式, 礼节
[法] 典礼, 仪式"
companionship,"n. 交往, 友谊, 一群同伴"
compliment,"n. 称赞, 恭维, 敬意
vt. 称赞, 褒扬, 恭维"
conjunction,"n. 连接词, 联合, 结合
[计] 合取"
conscience,"n. 良心
[法] 良心, 道德感, 正义感"
continuous,"a. 连续的, 继续的, 连续不断的
[计] 连续的"
courage,"n. 勇气, 胆量"
culture,"n. 文化, 修养, 耕种
vt. 耕种, 培养"
deficiency,"n. 缺乏, 不足
[医] 缺乏, 不足"
demolish,"vt. 毁坏, 破坏, 粉碎"
dialect,"n. 方言, 同源语"
dictation,"n. 听写, 口述, 命令"
drawing,"n. 图画, 制图, 拉
[计] 绘图"
dream,"vi. 梦想；做梦，梦见；想到
n. 梦想，愿望；梦
vt. 梦想；做梦；想到
adj. 梦的；理想的；不切实际的"
education,"n. 教育, 训练, 教育学
[医] 教育, 训练"
embassy,"n. 大使馆, 大使馆全体人员
[经] 大使馆"
entertainment,"n. 娱乐, 款待, 娱乐表演"
era,"ERA
abbr.
earned run average
Economic Regulatory Administration (美国)经济管理局
Electrical Research Association (英国)电气研究协会
electron ring accelerator 【核子学】电子环加速器
Emergency Relief Administration (美国)紧急救济署
Equal Rights Amend-ment
era
['iərə; 'εərə]
n.
纪元
(标志新的重要历史阶段开端的) 重大事件(或重要日子)
(某一重大历史事件后的)年代；阶段
时代；历史时期
【地质学】代[亦见epoch, period, age]
近义词:
period
短语:
carpet-bag era
【美国历史】北方人到南方投机谋利时期(1861～1865年美国南北战争后重建时期，北方投机家只拎一只毯制旅行手提包到南方各州去投机，故称)
era of good feeling
ᰀ(1817～1825年门罗当美国总统的)善意的时代"
festival,"a. 节日的, 喜庆的, 快乐的
n. 节日, 庆祝, 欢宴"
fluent,"a. 流利的, 流畅的"
fort,"n. 堡垒, 要塞, 易货站
vt. 设要塞保卫
vi. 设要塞"
foundation,"n. 基础, 根据, 建立
[化] 地基"
freelance,"n. 自由作家, 自由投稿, 自由职业者
a. 自由投稿的"
friendly,"a. 友好的, 亲切的, 互助的
adv. 友善地, 温和地"
friendship,"n. 友谊, 友爱, 友善"
gentleman,"n. 绅士, 先生"
gesture,"n. 手势, 姿态
vi. 作手势, 作姿态"
graceful,a. 优美的
grand,"a. 庄重的, 壮观的, 显赫的, 重大的, 最高的, 雄伟的, 宏大的, 豪华的, 傲慢的
[法] 重大的, 主要的, 伟大的"
greeting,"n. 祝贺, 问候"
harvest,"n. 收获, 成果, 收获物, 收获期
v. 收割, 收获"
hollow,"n. 洞, 窟窿, 山谷
a. 空的, 虚伪的, 空腹的, 凹的
vi. 形成空洞
vt. 挖空"
holy,"adj. 圣洁的，神圣的；至善的
n. 神圣的东西
（俚）太棒了
n. (Holy)人名；(英、德、匈)霍利"
idle,"a. 懒惰的, 闲散的, 停顿的, 空闲的, 无用的
vi. 无所事事, 闲散, 浪费, 空转
vt. 虚度, 使闲散, 使空转
n. 空转, 空闲时间
[计] 空闲时间"
imagination,"n. 想像, 听觉, 想像力
[医] 想像"
imagine,"vt. 想像, 设想, 猜测
vi. 想像起来"
implication,"n. 牵连, 含义, 暗示
[法] 推断, 含蓄之意, 暗示"
importance,"n. 重要, 重要性, 重要地位, 自大
[机] 重要, 重要性"
independence,"n. 独立, 自立, 自主
[医] 自主性, 独立性"
independently,"adv. 独立地, 自立地"
indication,"n. 指示, 象征, 暗示
[医] 指示, 指征, 适应征"
infant,"n. 婴儿, 儿童, 初学者
a. 婴儿的, 幼稚的"
inner,"adj. 内部的；内心的；精神的
n. 内部"
instant,"n. 立即, 瞬间
a. 紧急的, 立即的, 即时的"
instrument,"n. 工具, 手段, 仪器
[化] 仪器"
intellectual,"n. 有知识者, 知识分子, 凭理智做事者
a. 智力的, 用脑力的, 聪明的"
intelligence,"n. 智力, 情报, 信息
[医] 智力"
interesting,adj. 有趣的；引起兴趣的，令人关注的
interval,"n. 间隔, 距离, 间歇, 间隙
[计] 时间间隔"
invasion,"n. 侵犯, 侵入, 侵害
[医] 侵袭, 侵入, 发病"
isolation,"n. 隔绝, 孤立, 隔离
[化] 分离; 生物分离"
lawn,"n. 草地, 草坪, 上等细麻布
[机] 细筛"
leisure,"n. 空闲, 闲暇, 悠闲
a. 空闲的, 有闲的"
liquor,"n. 酒, 液体, 汁, 溶液
vt. 浸水
vi. 喝酒"
magnificent,"a. 华丽的, 高尚的, 宏伟的"
manner,"n. 样子, 礼貌, 风格
[法] 方式, 方法, 样式"
marriage,"n. 结婚；婚姻生活；密切结合，合并
n. (Marriage)人名；(英)马里奇"
married,"adj. 已婚的，有配偶的；婚姻的，夫妇的；密切结合的
n. 已婚者
v. 结婚，与…结婚（marry的过去式）"
math,abbr. mathematical；mathematician；mathematics
maths,"n. 数学（尤作为学校课程）；运算；计算
[网络] 附加数学；代数几何教学软体"
medium,"n. （传播信息的）媒介；手段；工具；方法
adj. 中等的；中号的
[网络] 灵媒缉凶；一般；中等个子"
memorial,"n. 纪念物, 请愿书
a. 记念的, 记忆的"
minor,"n. 未成年人, 副修科目
a. 较小的, 二流的, 未成年的
vi. 副修
[计] 次要"
minority,"n. 少数, 未成年, 少数民族
a. 少数的, 属于少数派的"
miracle,"n. 奇迹, 奇事"
morale,"n. 士气, 道德"
musical,"n. 音乐片, 音乐舞台剧
a. 音乐的, 声音美妙的, 喜爱音乐的"
mutual,"a. 相互的, 共有的
[经] 相互的"
nerve,"n. 精神, 勇气, 叶脉, 神经
vt. 鼓起勇气"
opera,n. 歌剧
out-dated,(out-date 的过去分词) 过期；出单日期
pacific,"n. 太平洋
a. 太平洋的, 太平洋沿岸的, 爱好和平的, 安静的, 平息的"
paste,"n. 面团, 面食, 浆糊, 糊状物, 粘贴, 用拳重击
vt. 用浆糊粘, 张贴, 狠狠地打
[计] 粘贴"
pat,"n. 轻拍
v. 轻拍
adv. 适时, 正好, 恰好, 毫不迟疑, 熟记地
a. 恰好的, 合适的, 熟练的, 坚定的, 人为的"
pillar,"n. 柱子, 栋梁, 台柱, 重要的支持者
[医] 柱, 脚"
pronounce,"v. 发音, 宣告, 断言"
pronunciation,"n. 发音, 读法"
publication,"n. 出版物, 出版, 公布
[经] 发布"
quotation,"n. 引用语, 语录, 牌价, 报价
[化] 报价"
realm,"n. 王国, 领土, 领域
[计] 领域"
recommendation,"n. 推荐, 介绍, 推荐信, 劝告
[经] 建议书"
reflection,"n. 反映, 沉思, 映像, 想法, 责难
[计] 反射"
region,"n. 区域；行政区；（一国除首都以外的）全部地区
[网络] 面域；磁各向异性效应"
religion,"n. 宗教, 信仰
[法] 宗教, 宗教信仰, 信仰"
rumor,"n. 谣言, 传闻
vt. 谣传"
section,"n. 区段, 部分, 区域, 节, 截面, 处, 科, 区, 扇区
vt. 把...分段, 把...切片
vi. 被切成片
[计] 扇区"
semester,n. 学期
sentimental,"a. 感伤的, 感情用事的"
shadowland,[网络] 幻境
significance,"n. 重要性, 意义, 意味
[计] 有效; 有效性"
skilful,"a. 灵巧的, 熟练的, 制作精巧的"
skillful,"a. 熟练的, 巧妙的
[机] 熟练的"
skill,"n. 技术, 技巧, 技能, 熟练, 熟练工人
[化] 技能"
slogan,"n. 呐喊声, 标语, 口号"
soul,"n. 灵魂, 心灵, 精神, 精髓, 人, 化身, 典型, 鬼魂
a. 黑人的"
spirit,"n. 精神, 心灵, 灵魂, 态度, 志气, 人格, 情绪, 心情, 烈酒
vt. 诱拐, 鼓励, 鼓舞"
stale,"n. 尿
a. 不新鲜的, 陈腐的, 疲惫的, 陈旧的
vt. 使变旧, 走味
vi. 变陈旧, 走味, 失时效, 撒尿"
statue,"vt. 以雕像装饰
n. 雕像"
sweat,"n. 汗, 汗水, 水珠, 焦急
vi. 出汗, 渗出, 冒出水气, 结水珠, 烦恼, 懊恼
vt. 使出汗, 流出, 榨出, 使汗流浃背"
telegram,"n. 电报（用电信号传递的信息）
[网络] 发电报；文电；打电报"
temple,"n. 圣堂, 庙宇, 教堂, 礼拜堂, 太阳穴, 鬓角
[医] 颞颥, 颞部"
territory,"n. 领土, 领地, 版图, 地区, 活动范围
[经] (推销员等的)推销区域"
toast,"n. 吐司, 烤面包, 干杯
vt. 敬酒, 烤, 使暖和
vi. 烤, 烘"
tradition,"n. 传说, 传统, 交付
[法] 传统, 惯例, 移交"
tragedy,"n. 悲剧, 惨案, 悲剧作品
[法] 惨事, 灾难, 不辛"
tune,"n. 歌曲, 主旋律, 心情, 声调, 和谐, 一致, 语调, 程度
vt. 为...调音, 调整, 调谐, 使一致
vi. 协调, 调谐"
useful,"a. 有用的, 有益的
[机] 有用的, 有效的"
visitor,"n. 参观者, 游客, 访客
[法] 视察人, 检视人, 检查员"
weight,"n. 重, 重量, 体重, 砝码, 重大, 影响, 力量
vt. 加重量于, 压迫, 使加权, 称重量
[计] 粗细"
willing,"a. 乐意的, 自愿的, 甘愿的"
wisdom,"n. 智慧, 明智行为, 学识, 名言, 贤人"
wit,"n. 智力；风趣；才思；头脑
v. (wist ) 〔古语〕知道
[网络] 才智；机智；智慧"
wooden,"a. 木制的, 呆笨的, 木然的"
woolen,"n. 毛制品
a. 羊毛的, 羊毛制的, 毛织的"
woollen,"n. 毛织品
a. 羊毛制的"
assembly,"n. 与会者, 集会, 装配, 组件
[化] 装配
[计] 汇编语言"
assignment,"n. 分配, 功课, 任务, 转让, 归因, 陈述
[计] 赋值"
badminton,n. 羽毛球运动
bake,"vt. 烘焙, 烤
vi. 烤面包
n. 烘焙, 烤"
barn,"n. 谷仓；畜棚；仓房；简陋的大建筑物
[网络] 条，杆；酒吧间；洒吧"
bench,"n. 长椅；法官；法官席位；法官（或裁判官）的职位
v. 在…安置凳子；使坐凳子上；使坐席位；使坐名誉席
[网络] 长凳"
bow,"n. 弓；蝴蝶结；船头；艏
adj. 鞠躬；低头
v. 鞠躬；点头；低（头）；垂（首）
[网络] 敬礼；敬礼动作"
cafeteria,"n. 自助餐厅
[经] 自助餐厅"
cart,"n. 手推车；（两轮或四轮）运货马车；手拉车
v. 用马车运送；用车装运；用手提（笨重物品）；强行带走
[网络] 纸盒装系列；卡地亚；卡提斯"
cattle,"n. 牛, 家畜
[法] 家畜"
chairman,"n. 主席, 会长
[经] 主席"
citizenship,"n. 国籍, 市民权, 市民的身份
[法] 公民权, 公民资格, 公民身分"
claw,"n. 爪, 螯, 抓伤
v. 用爪抓, 挖, 搜刮"
collar,"n. 衣领, 颈圈
vt. 控制, 扭住衣领, 给...装上领子"
collective,"a. 集体的, 聚集的, 共同的
[医] 集体的, 集合的"
commander,"n. 司令官, 指挥官"
community,"n. 社区, 公众, 共有, 共同体
[经] 公众, 共有, 社会"
concrete,"n. 凝结物, 混凝土
a. 具体的, 实在的, 混凝土的
v. (使)凝结, 用混凝土浇筑"
connection,"n. 连接, 关系, 前后关系
[计] 连接"
conversation,"n. 会话, 说话, 交谈
[法] 交谈, 社交, 性交"
cooperate,"vi. 合作, 协力, 配合
[化] 合作"
copper,"n. 铜, 警察
[化] 铜Cu"
cousin,"n. 堂兄弟姊妹, 表兄弟姊妹
[法] 同辈表亲或堂亲"
crew,"n. 全体人员, 一群人, 全体队员
crow的过去式"
crowd,"n. 人群；群众；观众；民众
v. 挤；挤满；塞满；使…拥挤
[网络] 大众；一群"
dawn,"n. 破晓, 黎明
vi. 破晓"
degree,"n. 程度, 度数, 学位, 度
[医] 度, 程度"
delegation,"n. 代表团, 派遣代表团, 代表的地位(或权力)
[经] 派遣, 委任, 委托"
demonstration,"n. 示范, 实证
[医] 示教, 实物教授"
destruction,"n. 破坏, 毁灭
[医] 破坏"
direction,"n. 方向, 指导, 趋势
[计] 方向; 流向"
director,"n. 主任，主管；导演；人事助理
n. (Director)人名；(英)迪雷克托"
dishonour,"n. ；不名誉，失去名誉(或信用)；不诚实的品性；不光彩，丢脸，耻辱，羞辱；失宠
vt. 使受耻辱，使丢脸，使丧失名誉；侮慢，侮辱，不尊重；不履行，不遵守(诺言等)"
division,"n. 分, 分开, 除法, 部门(如部、处、系等), 师
[计] 部分"
draft,"n. 气流, 草稿, 汇票, 草案
vt. 起草, 征兵
[计] 草稿"
economist,"n. 经济学者, 经济家
[经] 经济学家"
entire,"n. 整个, 全部
a. 全体的, 完全的, 全部的"
entirely,"adv. 完全, 全然, 一概"
exciting,"a. 令人兴奋的, 刺激的
[电] 激磁"
expression,n. 表现，表示，表达；表情，脸色，态度，腔调，声调；式，符号；词句，语句，措辞，说法
fair,"n. 展览会, 市集, 美好的事物
a. 公平的, 按规则进行的, 不好不坏的, 晴朗的, 美丽的
adv. 公平地, 正面地, 有教养地, 清楚地
vi. 转晴"
familiarize,"vt. 使熟悉, 使熟知, 使通俗化"
favorite,"n. 喜欢的事物, 幸运儿
a. 特别受喜爱的, 喜爱的, 宠爱的, 中意的"
favourite,"n. 喜欢的事物
a. 喜爱的, 宠爱的"
fellow,"n. 家伙；同事；男人；同辈
adj. 同类的；同事的；同伴的；同情况的
[网络] 伙伴；会员；院士"
fence,"n. 围墙, 栅栏, 买卖赃物的人, 剑术
vt. 用篱笆围住, 练习剑术, 防护
vi. 击剑, 搪塞"
formation,"n. 形成, 构造, 编队
[医] 形成, 结构"
forward,"adj. 向前的；早的；迅速的
adv. 向前地；向将来
vt. 促进；转寄；运送
n. 前锋
n. (Forward)人名；(英)福沃德"
