tone,"n. 音调, 音质, 语调, 语气, 色调, 气氛, 状况, 思想状态
vt. 给...定色调, 增强, 使...的声调和谐, 定音调
vi. 颜色调和
[计] 双音频"
milestone,"n. 里程碑, 里程石, 里程标"
flagstone,"un. 石板
[网络] 板石；旗石形；旗岩"
color,"n. 颜色, 面色, 颜料, 外貌
vt. 把...涂上颜色, 粉饰, 使脸红, 歪曲
vi. 变色"
ultimate,"n. 终极, 根本, 顶点, 基本原则
a. 终极的, 根本的, 极限的, 最远的, 最后的, 最大的"
ultimately,"adv. 最后, 最终
[法] 最后, 终究, 总之"
eventually,"adv. 最后, 终于"
terminal,"n. 终端机, 终点, 末端, 极限, 终点站
a. 终点的, 定期的, 致死的, 结尾的, 末端的, 晚期的
[计] 终端; 终端设备"
violent,"a. 暴力的, 猛烈的, 激烈的, 极端的, 凶暴的"
turbulent,"a. 狂暴的, 骚乱的, 紊乱的"
fierce,"a. 凶猛的, 猛烈的, 热烈的, 暴躁的"
wing,"n. 翅膀, 翼, 机翼, 派别
vt. 给...装上翼, 飞过, 使飞, 空运, 增加...速度
vi. 飞行"
party,"n. 政党；党派；聚会；宴会
adj. 党派的；社交的；【纹章】分隔开的
v. 寻欢作乐；吃喝玩乐
[网络] 派对；晚会；当事人"
side,"n. 边；身边；一边；一面
adj. 旁；横；副的；片面的
v. 支持；偏袒；宽度仅有…；站在…的一边
[网络] 旁边；侧面；方面"
worthy,"suf. [构成形容词]表示：“值得…的”,“该…的”：praiseworthy,“适于…的”,“易于…的”：roadworthy"
noteworthy,"a. 值得注目的, 显著的"
worth doing sth., 值得做；物有所值
deserve sth.,"vt. 该得到, 值得
vi. 应得报答"
worthy of,值得…的
alcohol,"n. 酒精, 酒
[化] 醇; 乙醇; 酒精"
analogy,"n. 相似, 类似
[计] 模拟"
analogous,"a. 类似的, 相似的
[医] 类似的, 类同的"
resemblance,"n. 相似处, 类似, 肖像"
similarity,"n. 类似, 类似处
[法] 类似, 相似, 类似事例"
anticipate,"vt. 预期, 占先, 加速, 提前使用
[医] 提前出现, 先期发生"
anticipation,"n. 预期, 预料
[医] 提前出现(如遗传病)"
anticipate sb. doing sth.,无
column,"n. 专栏, 圆柱, 纵队, 列, 柱形物
[计] 列, 柱形图"
commodity,"n. 农产品, 商品, 有用的物品
[经] 商品, 货物, 日用品"
goods,"n. 货物
[经] 货物, 商品, 动产"
merchandise,"n. 商品, 货物
v. 交易, 买卖"
confer,abbr. conferred 授予称号的，赠与的
conference,"n. 会议
[经] 会议, 讨论会, 协商会"
confer sth. on sb.,"un. 授给
[网络] 授予；给予"
confer with, 和…商谈
counsel,"n. 商议, 忠告, 法律顾问
v. 商议, 劝告"
counseling,n. 咨询服务
attorney,"n. 代理人, 律师
[经] 律师, 代理人"
cultivate,"vt. 培养, 耕作"
cultivation,"n. 教化, 培养, 耕作
[医] 培养[法]"
foster,"vt. 培养；养育, 抚育；抱（希望等）
a. 收养的, 养育的
n. (Foster)人名；(英、捷、意、葡、法、德、俄、西)福斯特"
grow,"vt. 种植, 使长满
vi. 生长, 变成, 发展"
activate,"vt. 使活动, 使激活, 正式建成
vi. 有活力"
deem,"v. 认为, 相信"
dentist,"n. 牙科医生
[医] 牙医师"
deteriorate,v. (使)恶化
undermine,"vt. 在...下面挖, 渐渐破坏, 暗地里破坏
[法] 暗中破坏, 以阴谋中伤伤害"
embrace,"n. 拥抱
vt. 拥抱, 互相拥抱, 包含, 收买
vi. 拥抱"
hug,"n. 紧抱, 拥抱
vt. 紧抱, 坚持, 使沾沾自喜"
evaluate,"vt. 评估, 评价, 赋值"
evaluation,"n. 评估, 估价, 求值
[计] 鉴定; 评价; 求值"
estimate,"n. 估计, 判断
vt. 估计, 评价, 判断
vi. 估计"
glimpse,"n. 一瞥, 一闪
vi. 投以一瞥, 闪烁不定
vt. 瞥见"
catch a glimpse of,瞥见
get a glimpse of,瞥见...
plausible,"a. 貌似真实的, 貌似合理的, 说得煞有其事的
[法] 花言巧语的, 似乎有理的"
literally,"adv. 逐字地, 按照字面上地, 不夸张地"
observation,"n. 观察, 注意, 观测, 观察力
[化] 观察"
outlook,"n. 观点, 景色, 前途, 了望
[经] 展望"
prospect,"n. 景色, 展望
vt. 勘探, 勘察
vi. 勘探, 有前途"
physician,"n. 医师, 内科医师, 解除痛苦者
[医] 主治医师"
surgeon,"n. 外科医生, 军医, 船医
[医] 外科医师"
retreat,"n. 休息寓所, 撤退, 隐居, 退避
vi. 撤退, 隐退, 向后倾
vt. 退(棋)"
retreat from,"放弃, 退出"
draw back,"收回, 退却, 缩回
[经] 退钱, 退税"
yield to,"让步于,屈服于,向…投降"
withdraw,"vt. 撤回, 取回, 撤消, 使撤退, 拉开, 移开
vi. 撤退, 离开"
slip,"n. 滑, 滑行, 事故, 溜, 差错, 滑台, 下降, 插条, 后裔, 板条, 瘦长的年轻人
vi. 滑动, 滑倒, 失足, 溜走, 滑落, 犯错, 变坏
vt. 使滑动, 滑过, 摆脱, 闪开, 塞入, 从...取接枝
a. 滑动的, 滑移的, 活络的, 有活结的
[计] 串行线接口协议"
pink slip,"解雇通知书
[法] 解雇通知书"
glide,"n. 滑动, 滑过, 流水
vi. 滑动, 滑翔, 溜走, 流逝
vt. 使滑动"
evade,"v. (巧妙地)逃脱, 规避, 逃避"
stable,"n. 马房, 牛棚
a. 稳定的, 安定的, 坚固的, 坚定的
vt. 赶入马房
vi. 被关在马厩"
substitute,"n. 代理, 代理人, 代用品, 代替者, 代替物
vt. 代替
vi. 替代, 取代, 代用
a. 代替的, 代用的, 代用品的
[计] 置换; 替代"
substitute ... for ...,"代替…,替换…,取代…"
tide,"n. 潮, 潮汐, 趋势, 潮流, 涨潮, 高潮
vt. 使随潮漂流
vi. 顺潮行驶"
via,"prep. 取道，通过；经由
n. (Via)人名；(意、孟)维亚"
adolescent,"a. 青春期的, 青少年的
n. 青少年"
anonymous,"a. 姓氏不详的, 无名的, 无特色的
[计] 无记录"
authentic,"a. 可靠的, 可信的, 真正的
[法] 被认证的, 确认的, 可信的"
chop,"n. 肋条肉, 排骨, 砍, 戳记, 商标
vt. 剁碎, 砍, 切击, 割断
vi. 砍, 突然转向"
disposable chopsticks,n. 一次性筷子
bang,"n. 猛敲；突然的巨响；额前短发；刘海儿
v. 猛敲；砸；（把…）砰地关上；猛摔
adv. 正好；完全地
int. （表示枪声等巨响）砰
[网络] 砰一声；曼谷；枪声就是这样响的"
bash,"v. 猛击, 打坏
n. 猛撞, 猛击"
compel,"vt. 强迫, 迫使"
compelling,"a. 强制的, 强迫性的, 激发兴趣的"
oblige,"vt. 强制, 施恩惠于, 使感激
vi. 施恩惠, 帮忙"
expel,"vt. 驱逐, 逐出, 排出, 开除
[医] 排除, 迫出"
impel,"vt. 推动, 激励, 驱使, 迫使"
be compelled to,"被迫…,不得不…"
concession,"n. 特许, 让步, 认可
[经] 核准, 许可, 特殊(权)"
concede sth. to sb.,v. 让步
make a concession to,对...让步
make some concessions to,无
crack,"n. 裂缝；裂纹；缝隙；尝试
v. 断裂；破裂；打击；崩溃
adj. 训练有素的；技艺高超的；优秀的；一流的
adv. 尖锐地
[网络] 破解；裂痕；龟裂"
cracked,"a. 破碎的, 破裂的, 声音嘶哑的
[建] 有裂缝的, 裂化的"
get cracking,"开始, 开始工作, 开始移动"
gape,"n. 裂口, 张嘴, 打哈欠
vi. 裂开, 张嘴, 打哈欠"
collapse,"n. 崩溃, 倒塌, 虚脱
vi. 倒塌, 崩溃, 瓦解
vt. 使倒塌, 折叠
[计] 折叠"
float,"n. 漂流物, 浮舟, 漂浮, 浮萍, 彩车
vi. 浮动, 飘动, 散播, 摇摆, 动摇, 浮动
vt. 使漂浮, 容纳, 淹没, 发行, 实行
[计] 浮动"
fond,"adj. 喜爱（尤指认识已久的人）；喜爱（尤指长期喜爱的事物）
[网络] 喜欢的；溺爱的；慈爱的"
fondness,n. 溺爱；爱好
be fond of,"喜爱, 爱好"
ideology,"n. 思想体系, 意识形态, 观念学, 空论
[医] 观念学, 观念形态"
doctrine,"n. 教条, 学说
[医] 学说"
philosophy,"n. 哲学, 人生观, 哲学思想, 哲理, 基本原理, 见解, 达观, 沉着"
imitation,"n. 模仿, 效法, 冒充, 赝品
[医] 模仿, 仿制, 仿制品"
imitate,"vt. 模仿, 效法, 冒充, 仿造"
simulation,"n. 模拟；仿真；假装；冒充
[网络] 模拟法；模拟仿真；仿真特效"
miserable,a. 悲惨的；痛苦的；卑鄙的
deplorable,"a. 可叹的, 悲惨的, 凄惨的"
parcel,"n. 包裹, 部分, 片
vt. 分配, 打包
a. 部分的
adv. 局部地"
part and parcel,na. 重要[基本]部分；(…的)重要部分
perplex,"vt. 使困惑, 使复杂化, 使为难
[法] 困惑, 使复杂化, 使纠缠不清"
perplexed,"a. 困惑的, 不知所措的, 复杂的, 难办的"
bewilder,"vt. 使迷惑, 使不知所措"
puzzle,"n. 难题, 迷惑
vt. 使困惑, 使为难
vi. 迷惑, 苦思"
confuse,"vt. 使混乱, 使狼狈, 使困惑
[法] 混淆"
preach,"v. 传道, 讲道, 说教, 宣讲, 鼓吹
n. 说教, 布道"
interprovincial,"a. 省与省之间的,各省之间的,省际的"
admonish,"vt. 警告, 劝告, 训诫, 告诫"
symbol,"n. 符号, 象征, 代号, 信条
[计] 符号; 码元"
sign,"n. 符号, 招牌, 征兆, 正负号, 手势
vt. 签名, 打手势表达
vi. 签名
[计] 正负号; 符号; 符号字符"
synthetic,"n. 合成物质
a. 综合(性)的, 人造的, 合成的"
articulately,adv. 口齿清楚地; 发音清晰地
aspire,"vi. 渴望, 立志于"
aspire to, 渴望， 希求
betray,"vt. 出卖, 背叛, 辜负, 暴露
[法] 出卖, 背叛, 泄漏"
cement,"n. 水泥, 胶结剂
vt. 胶合, 用水泥涂
vi. 黏牢"
displacement,"n. 换置, 移位, 移动, 取代
[化] 顶替展开法"
replacement,"n. 归还, 更换, 代替者
[医] 复位, 置换"
pronouncement,"n. 声明, 公告, 宣言, 宣告, 发表, 意见, 决定
[法] 宣判, 宣布, 宣告"
comfort,"n. 舒适, 安慰, 安慰者
vt. 安慰"
discomfort,"n. 困苦, 不适
[医] 不舒适, 不舒, 烦闷, 不快活"
scatter,"n. 消散, 分散, 散播, 散射, 散布, 酒馆
vi. 散布, 散播, 消散
vt. 使消散, 使分散, 撒, 散布, 散播, 散射
[计] 散点图"
scattered,"a. 分散的, 散乱的
[计] 分散的"
disperse,"vt. 分散, 传播, 散开
vi. 分散
a. 分散的
[计] 分散"
distribute,"vt. 分配, 散布, 分发
[经] 分配, 分发"
deduce,"vt. 推论, 演绎出
[法] 推断, 推出, 演绎"
deductible,"a. 可扣除的
[经] 可减的"
dumb,abbr. Dumbarton；Dumbartonshire
eligible,"a. 有资格当选的, 合格的
n. 有资格者, 合格者, 适任者"
fossil,"n. 化石, 古物
a. 化石的, 陈腐的, 守旧的"
logical,"a. 合乎逻辑的, 合理的
[法] 逻辑的, 符合逻辑的"
psychological,"a. 心理学的, 精神上的, 心灵的
[法] 心理上的, 心理学的"
technological,"a. 技术的
[经] 工艺的, 技术的"
geological,"a. 地质学的, 地质的"
biological,"a. 生物学的
[医] 生物学的"
pathological,"a. 病理学的, 由疾病引起的, (非正式)不合理的, 仅由想象引起的, 不理智的
[计] 错误的"
astrological,"a. 占星学的, 占星术的"
theological,a. 神学上的
ecologically,adv. 从生态学的观点看
chronological,"a. 年代学的, 按时间顺序的, 按照年月顺序的
[计] 编年的, 按年月日顺序的"
definite,"a. 明确的, 一定的
[法] 明确的, 确切的, 一定的"
definitely,"adv. 明确无疑地, 清楚地"
definition,"n. 定义, 精确度, 清晰度
[计] 清晰度; 清晰度"
indefinite,"a. 模糊的, 不确定的, 无限的
[法] 不确定的, 无限制的"
indefinitely,adv. 无期限地
distinct,"a. 清楚的, 显著的, 不同的"
specific,"a. 特殊的, 特定的；明确的；详细的；[药] 具有特效的
n. 特性；细节；特效药"
qualify,"vi. 取得资格, 有资格
vt. 使有资格, 使合格, 限定, 限制, 准予"
be qualified for,"合格做…,胜任…,有资格…"
modify,"vt. 修正, 变更, 修饰, 缓和, 减轻
vi. 被修改
[计] 修改"
bunch,"n. 串, 束
[医] 骨肿块(马)"
a bunch of,"一束,一串,一群"
prolong,"vt. 延长, 拖延, 拖长
[化] 冷凝管"
virtue,"n. 德行, 美德, 优点, 功效, 效力
[法] 美德, 贞操, 优点"
virtual,"a. 实际上起作用的, 虚的, 实质的, 有效的, 事实上生效的
[计] 虚拟"
virtually,adv. 事实上
virtuosity,"n. 精湛技巧, 对古董等的爱好"
morality,"n. 道德, 教训, 品行
[法] 道德, 道义"
merit,"n. 优点, 功绩, 价值, 功过, 真相
vt. 值得
vi. 应受"
participate,"vi. 参加, 分享, 参与, 带有
vt. 分享, 分担"
participation,"n. 参与, 分享
[经] 参与, 参股"
participatory,"a. 吸引参与的, 供人分享的"
participate in,"参加, 参与, 分享"
reduction,"n. 减少, 缩影, 变化
[化] 还原"
reduce,"vt. 减少, 分解, 降低, 使衰退, 把...分解, 把...归纳
vi. 减少, 减肥, 缩小
[计] 缩小"
defend,"vt. 防护, 辩护, 防卫
[法] 作...的辩护律师, 辩护, 为...答辩"
defender,"n. 防卫者, 防护者, 辩护者
[法] 辩护人, 保护人"
defendant,"n. 被告
[经] 被告方"
precise,"a. 精确的, 严谨的, 明确的
[机] 精密的, 正确的"
precisely,"adv. 精确地, 明确地, 刻板地, 拘泥地, 正好, 恰恰, 对, 正是如此, 确实如此, 不错"
precision,"n. 精密, 精确, 精确度, 精度
a. 精密的, 精确的
[计] 精度"
accurate,"a. 正确的, 精确的
[经] 准确的, 精确的"
remark,"n. 评论, 注意
vt. 评论, 注意
vi. 评论, 谈论
[计] 注释"
remarkable,"a. 不平常的, 值得注意的, 显著的"
parliament,"n. 国会, 议会
[法] 会议, 国会, 议院"
parliamentary,"a. 国会的, 议会的, 议会制度的"
the House of Lords,"n. （英国）上议院；上议院大楼
[网络] 英国上议院；上院；贵族院"
the House of Lords of Britain,无
the Upper House, 上议院
the Lower House,[网络] 下议院；下院
the Lower Chamber,无
congress,"n. 国会, 会议, 讨论会
[医] 会议, 会合"
committee,"n. 委员会
[经] 委员会"
commit,"vt. 委托(托付), 犯罪, 指派...作战, 使承担义务
[法] 犯, 做, 把...交托给"
commitment,"n. 委托, 交押, 承担义务, 赞助
[医] 院禁"
community,"n. 社区, 公众, 共有, 共同体
[经] 公众, 共有, 社会"
commit oneself to,致力于
be committed to,"受…束缚,致力于,保证…"
faulty,"a. 有过失的, 有缺点的, 不完美的, 应受责备的
[经] 缺点多的"
fault,"n. 故障；[地质] 断层；错误；缺点；毛病；（网球等）发球失误
vi. 弄错；产生断层
vt. （通常用于疑问句或否定句）挑剔"
at fault,"感到困惑, 有故障"
flaw,"n. 缺点, 裂纹, 瑕疵, 一阵狂风
[化] 划痕; 裂缝; 裂纹"
lapse,"n. 过失, 流逝, 失效
vi. 犯错, 堕落, 减退, 消失, 流逝
vt. 使失效"
defect,"n. 缺点
[医] 缺损, 缺陷"
drawback,"收回, 退却, 缩回
[经] 退钱, 退税"
shortcoming,"n. 缺点, 短处"
craftsman,"n. 工匠, 技工, 手艺人"
credential,"n. 国书, 凭据, 证明书
[经] 凭证, 证书"
rational,"a. 理性的, 合理的
n. 有理数"
operational,"a. 操作的, 运作的
[法] 操作上的, 业务上的, 可起作用的"
licence,"n. 执照, 许可证, 特许
vt. 许可, 特许, 认可"
sanction,"n. 核准, 制裁, 处罚, 约束力
vt. 制定制裁规则, 认可, 核准, 同意"
consent,"n. 同意, 许可
vi. 同意, 赞同"
certify,"v. 证明, 保证"
approve,"vt. 赞同, 核准, 为...提供证据
vi. 赞许"
occasionally,"adv. 有时候, 偶而"
casually,"adv. 偶然地, 临时地, 随便地"
accidentally,"adv. 偶然地, 意外地"
infrequently,"adv. 很少发生, 不常发生, 罕见, 稀罕, 偶有, 不寻常"
randomly,"adv. 偶然, 胡乱, 无目的, 任意, 随便, 任取, 无规则, 机遇, 胡乱地, 任意地, 随便地
[计] 随机地"
substance,"n. 物质, 实质, 主旨, 资产, 本质, 牢固
[化] 物质"
substantial,"n. 重要材料(或事物), 有实际价值的东西
a. 实质上的, 物质的, 有内容的, 结实的"
substantially,"adv. 实质上, 本质上, 大体上"
substantiate,"vt. 使实体化, 证实
[经] 确证"
essence,"n. 实质, 本质, 香精
[化] 香精"
accelerate,"v. 加速, 促进"
accelerating,[计] 加速
accelerated,"a. 加快的
[医] 加速的"
escalate,"vi. 逐步扩大, 逐步升高, 逐步增强
vt. 使逐步上升"
distract,"vt. 转移, 分心, 使发狂"
undistracted,"a. 不分心的,注意力集中的,心神不烦乱的"
extract,"n. 榨出物, 精汁, 摘录, 选段
vt. (费力地)取出, 采掘, 榨取, 摘录, 吸取
[计] 提取"
extravagant,"a. 奢侈的, 挥霍无度的, 浪费的"
entertainment,"n. 娱乐, 款待, 娱乐表演"
entertainer,"n. 表演娱乐节目的人, 演艺人员"
entertaining,"a. 使人愉快的, 有趣的"
fatal,"a. 致命的, 重大的, 命运注定的, 粗心的, 不幸的
[医] 致命的, 致死的"
be doomed to,注定要…
be bound to,"肯定,必然,注定;保证做某事,有义务做某事"
be destined to,注定要…;被指定…
predict,"v. 预知, 预言, 预报"
prophet,"n. 预言者, 先知, 提倡者"
cast,"vt. 投，抛；计算；浇铸；投射（光、影、视线等）
n. 投掷，抛；铸件，[古生] 铸型；演员阵容；脱落物
vi. 投，抛垂钓鱼钩；计算，把几个数字加起来
n. (Cast)人名；(法)卡斯特"
forecaster,n. 预报员
foremost,"a. 最初的, 最重要的
adv. 在最前"
glow,"n. 赤热, 光辉, 热情, 热烈, 红光
vi. 发红光, 红光焕发, 发热, 洋溢, 激动"
glowing,"a. 白热的, 灼热的, 通红的, 鲜艳的
[化] 辉光"
radiate,"vt. 放射, 散发, 辐射, 传播, 广播
vi. 发光, 辐射, 流露
a. 有射线的, 辐射状的"
beam,"n. 横梁, 杆, 光线, 容光焕发
vi. 用梁支承, 微笑, 射出光线
vt. 照耀, 感到欣喜
[计] 束"
glitter,"n. 灿烂, 闪烁, 辉耀
vi. 灿烂, 闪烁, 辉耀"
incident,"adj. 【法】附带的；入射的；易起的；附随的
n. 发生的事情（尤指不寻常的或讨厌的）；严重事件；（两国间的）摩擦
[网络] 事变；事故；小事件"
incidence,"n. 发生, 发生率, 影响, 负担者, 入射, 倾角
[医] 入射, 发生率, 发生数"
incidental,"a. 附带的, 偶然的, 容易发生的
n. 附带事件"
episode,"n. 插曲, 插话, 有趣的事件, 一段情节
[医] 插话, 插曲, 发作"
plain,"n. 平原, 草原, 朴实无华的东西, 无格式
a. 简单的, 明白的, 平常的, 不好看的, 朴素的, 清晰的, 普通的, 平坦的, 十足的
adv. 清楚地, 显然地
[计] 无格式"
plateau,"n. 高地, 高原, (上升后的)稳定水平
[医] 高原, 平顶, 坪"
ordinary,"a. 平常的, 普通的, 平凡的
n. 平常的人(或事)"
quantity,"n. 量, 数量, 总量
[计] 数量; 量"
quantitative,"a. 数量的, 定量的
[医] 定量的, 数量的"
readily,"adv. 迅速地, 轻易地, 乐意地"
reader,"n. 读者, 读物, 文选, 校对人, 讲师
[计] 阅读程序; 阅读器"
stimulate,"vt. 刺激, 激励, 鼓舞
vi. 起刺激作用"
stimulation,"n. 刺激, 激励, 鼓舞
[医] 兴奋, 刺激"
arouse,"vt. 唤醒, 鼓励, 引起
vi. 醒来"
motivate,"vt. 给与动机, 刺激, 提高...的学习欲望, 促动
[经] 促动, 激发, 激励"
inspire,"vt. 使感动, 激发, 启示, 吸入, 鼓舞, 产生, 使生灵感
vi. 吸入, 赋予灵感"
textile,"n. 纺织品, 纺织业
a. 织的, 纺织的"
textile industry,纺织工业
geology,"n. 地质学, 地质情况"
geologist,"n. 地质学家, 地质学者"
geological,"a. 地质学的, 地质的"
ingrain,"vt. 给原纱染色, 使根深蒂固
a. 原纱染色的, 根深蒂固的
n. 原纱染色, 固有品质"
grace,"n. 优雅, 风度, 慈悲, 恩惠, 体面, 赦免, 恩典, 谢恩祷告
vt. 使优美"
gravity,"n. 地心引力, 重力
[化] 重力"
antigravity,n. 反重力
hardship,"n. 艰难, 辛苦, 苦难
[法] 受苦, 吃苦, 苦难"
plight,"n. 困境, 窘境
vt. 宣誓, 保证"
predicament,"n. 处境, 穷境, 困局"
infect,"vt. 传染, 感染
[医] 传染, 感染"
infection,"n. 传染, 影响, 传染病
[医] 传染, 感染"
irrigation,"n. 灌溉, 冲洗
[医] 冲洗法, 灌溉"
jam,"n. 果酱, 拥塞之物, 堵塞, 困境
vt. 挤进, 使塞满, 混杂, 压碎, 使堵塞
vi. 堵塞, 轧住, 拥挤"
block,"n. 街区, 木块, 石块, 块
vt. 阻塞, 封锁, 使成块状
[计] 块, 数据块"
hinder,"a. 后面的
v. 阻碍, 打扰"
hamper,"n. 食篮, 阻碍物, 食盒
vt. 阻碍, 使困累, 妨碍, 牵制"
hurdle,"n. 障碍, 跳栏, 临时活动篱笆
vt. 用篱笆围, 越过, 克服"
obstacle,"n. 障碍, 妨害物, 阻碍"
traffic jam,"塞车, 交通阻塞"
lever,"n. 杠杆, 似杠杆之工具
vt. 撬开
vi. 使用杠杆"
layer,"n. 层, 产卵鸡, 放置者
vt. 分层堆积, 压植
[计] 层"
eve,"n. 前夕, 前夜"
metropolitan,"n. 大都市居民, 都主教, 宗主国的公民
a. 大都市的, 都主教区的, 宗主国的"
mild,"a. 温和的, 温柔的, 淡味的, 适度的, 轻微的, (肥皂等)软性的
[医] 轻的, 缓和的"
mildly,"adv. 柔和地, 和善地, 适度地"
gentle,"a. 温和的, 文雅的"
moderate,"a. 适度的, 稳健的, 中等的, 节制的
vt. 节制, 减轻, 使缓和
vi. 变缓和, 主持会议"
organic,"a. 器官的, 有机的, 组织的, 根本的
[医] 器官的, 有生命的, 有机的, 器质的"
organize,"vt. 组织, 有机化, 给予生机
vi. 组织起来"
disorganized,a. 无组织的；紊乱的
organism,"n. 生物, 有机体, 社会组织
[医] 生物[体],[有]机体"
organization,"n. 组织, 结构, 团体, 体制
[医] 组织, 机构, 机化(血栓或坏死组织)"
organizational,"a. 组织的
[法] 组织的, 编制的, 机构的"
phase,"n. 时期, 局面, 方面, 位相, 相, 阶段
vt. 使调整相位, 使定相, 使一致, 逐步执行, 实行
[计] 阶段"
pole,"n. 波兰人, 极点, 磁极, 电极, 杆, 竿, 相反的极端
vt. 用竿支撑
vi. 撑篙"
the South Pole,"n. 南极
[网络] 南极点；南极生态；在南极"
prejudice,"n. 偏见, 成见, 侵害
vt. 使存偏见, 使有成见, 侵害"
prejudice against,使对…抱有偏见
sensation,"n. 感觉, 轰动
[医] 感觉"
sensational,"a. 使人感动的, 非常好的"
sensible,"a. 有感觉的, 敏感的, 明智的
[医] 可感觉的"
undertake,"vt. 试图, 从事, 保证, 承担, 同意, 接受
[化] 承包; 承担"
suspicious,"a. 可疑的, 多疑的, 怀疑的
[法] 怀疑的, 令人怀疑的, 可疑的"
suspicion,"n. 怀疑, 觉察, 嫌疑
[法] 怀疑, 疑心, 嫌疑"
suspiciously,adv. 猜疑地；怀疑地
susceptible,"a. 易受影响的, 易感动的, 容许...的
[法] 易感的, 易受影响的, 容许"
skeptical,"a. 怀疑论的, 怀疑的, 不可知论的
[法] 怀疑的, 不信的, 怀疑论者的"
questionable,"a. 可疑的
[法] 可疑的, 有问题的, 不可靠的"
triumph,"n. 凯旋, 胜利, 欢欣
vi. 得胜, 成功"
fiasco,"n. 惨败, 大失败"
vain,"a. 无价值的, 徒然的, 空虚的, 自负的, 愚蠢的"
abuse,"n. 滥用, 虐待, 恶习, 辱骂
vt. 滥用, 辱骂, 虐待"
substance abuse,"na. (对烟,酒,毒品等的)难戒除的瘾
[网络] 物质滥用；药物滥用；滥用药物"
abuse one's authority, [法]滥用职权
acquaint,"vt. 使认识, 介绍"
acquaintance,"n. 认识, 相识者"
be acquainted with,熟悉
agent,"n. 代理商, 政府代表, 动原, 媒介
[计] 代理程序"
agency,"n. 代理机构, 经销商, 中介
[化] 办事处"
burst,"n. 破裂, 突发, 爆发
v. 爆裂, 突发, 充满
[计] 二进制位组; 字符组; 脉冲串"
burst into,"闯入, 开出, 突然出现"
break into,"破门而入, 侵占
[法] 破门而入"
outbreak,"n. 爆发, 暴动
[医] 暴发"
compensation,"n. 补偿, 赔偿金, 工资
[医] 代偿(机能), 补偿"
compensate for,赔偿
coordinate,"n. 同等的人(或物), 坐标
a. 同等的, 并列的
v. (使)协调"
cooperate,"vi. 合作, 协力, 配合
[化] 合作"
coordinated,"v. [经] 协调, 调节( co-ordinate的过去式和过去分词 )"
discern,"v. 辨别, 看清楚, 了解"
distinguish,"v. 区别, 辨别"
dull,"a. 钝的, 无趣的, 呆滞的, 阴暗的
vt. 使迟钝, 使阴暗, 缓和
vi. 变迟钝, 减少"
dullness,n. dull的变形
tedious,"a. 沉闷的, 冗长乏味的"
blunt,"a. 钝的, 坦率的, 麻痹的"
eyebrow,"n. 眉毛
[医] 眉"
harbor,"n. 港, 避难所
v. 庇护, 藏匿, (使)入港停泊"
Pearl Harbor,珍珠港
shelter,"n. 庇护所, 避难所, 庇护, 隐蔽处, 掩蔽
vt. 庇护, 保护, 隐匿
vi. 躲避"
shield,"n. 盾, 防卫物, 保护者, 屏蔽
vt. 保护, 遮蔽, 屏蔽, 庇护, 挡开, 避开
vi. 起保护作用"
molecule,"n. 分子, 些微
[化] 分子"
offspring,"n. 子孙, 后代, 产物
[法] 后辈, 子孙, 后裔"
posterity,"n. 子孙, 后裔
[法] 子嗣, 后代, 后裔"
heir,"n. 继承人, 嗣子, 后嗣
[法] 继承人, 后嗣"
descendant,"n. 后裔, 子孙
a. 传下的, 下降的"
orbit,"n. （天体等运行的）轨道；（人、组织等的）影响范围
v. 沿轨道运行；围绕…运动
[网络] 轨道玩具"
orbital,"a. 轨道的, 眼眶的
[化] 轨道"
portion,"n. 部分, 一份, 命运, 嫁妆
vt. 分配, 给...嫁妆"
ratio,"n. 比, 比率
[医] 比, 比率, 比例"
protein,"n. 蛋白质
a. 蛋白质的"
proportion,"n. 比例, 比率, 均衡, 部分, 面积
vt. 使成比例, 使均衡"
resent,"vt. 愤恨, 憎恶, 怨恨"
resentment,"n. 怨恨, 愤恨"
repent of,后悔
sake,"n. 目的, 缘故, 理由"
forsake,"vt. 放弃, 断念, 抛弃
[法] 遗弃, 抛弃, 摒绝"
for the sake of,"为...缘故, 为...起见, 为了某人, 为...目的, 为了...的利益"
shrink,"n. 收缩, 萎缩, 回避
vi. 收缩, 退缩, 萎缩, 缩小, 回避
vt. 使收缩, 使缩小"
shrinkage,"n. 收缩, 收缩量, 减低
[化] 起皱; 收缩; 收缩量"
sketch,"n. 素描, 草图, 小品
v. 描绘略图, 画素描或速写"
petrol,"n. 汽油
[经] 汽油, 挥发油, 石油"
patrol,"n. 巡逻, 巡逻员, 侦察队
v. 巡逻, 巡视"
superficial,"n. 表面, 外表
a. 表面的, 肤浅的, 面积的"
shallow,"n. 水浅的地方, 浅滩
a. 浅的, 肤浅的
v. (使)变浅"
therapy,"suf. 表示“治疗”,“疗法”：physiotherapy"
therapist,"n. 治疗学家
[医] 治疗学家"
music therapy,音乐疗法
affiliate,"vt. 使紧密联系, 使附属, 接纳, 收养
vi. 发生联系, 参加"
affiliation,"n. 联系, 从属关系
[医] 父权(判定私生儿的父亲)"
be affiliated to,"附属于…,加入…"
be attached to,"附属于, 喜爱"
agitate,"vt. 使摇动, 搅动, 使激动, 使不安
vi. 鼓动, 煽动"
agitated,"a. (表现出)不安/焦虑的, (被)激烈辩论的, (被)热烈讨论的, 颤抖的
[医] 激越的"
