insect,"n. 昆虫, 卑鄙的人
[医] 昆虫"
chick,"n. 小鸡, 小鸟, 竹帘"
fur,"abbr. furlong,furlongs；furlough；furnished"
mane,[网络] -鬃毛
feather,"n. 羽毛
vi. 长羽毛
vt. 用羽毛装饰"
horse hair,"un. 马鬃
[网络] 马毛；马鬃毛；马尾"
wasp,"n., adj. [White Anglo-Saxon Protestant 的缩略][美国英语]盎格鲁—撒克逊裔白人新教徒(在美国社会中居中上阶层地位)(的)，祖先是英国新教徒的美国人(的)；英国新教徒的后裔(的)；美国新教徒(的)"
hard-hoofed,无
whale,"n. 鲸
vi. 捕鲸
vt. 使惨败, 猛揍"
breeding,"n. 教养, 生育, 饲养
[医] 生育, 繁殖, 育种, 饲养"
lion,"n. 狮子；名人；勇猛的人；社交场合的名流
n. (Lion)人名；(西、葡)利昂；(德、法、意、捷、瑞典)利翁；(英)莱昂"
donkey,"n. 驴子, 笨蛋, 顽固者, 辅助发动机, 辅助泵"
wood,"n. 木材；木制品；树林
vi. 收集木材
vt. 植林于；给…添加木柴
n. (Wood)人名；(英、法、西、葡、阿拉伯)伍德"
wildlife,n.  野生动物<br />a.  野生动植物的
plant,"n. 植物, 作物, 工厂, 树枝, 生长, 设施, 成套设备
vt. 种植, 栽培, 播种, 培养, 安置, 殖民于, 使位于
vi. 种植"
tree,"n. 树, 木料, 树状物
vt. 把...赶上树
[计] 树; DOS外部命令:显示指定磁盘驱动器的目录结构"
willow,"n. 柳树, 柳木制品
a. 柳树的, 柳木制的"
flower,"n. 花, 开花植物, 精华, 盛时
vi. 开花, 发育, 旺盛, 成熟
vt. 用花装饰, 使开花"
crop,"n. 农作物, 产量, 平头
vt. 收割, 修剪, 种植
vi. 收获
[计] 裁剪"
grain,"n. 粮食；颗粒；[作物] 谷物；纹理
vi. 成谷粒
vt. 使成谷粒
n. (Grain)人名；(法)格兰"
vegetation,"n. 植物
[医] 贽生物, 贽疣, 增殖体; 生长, 增殖"
lemon,"n. 柠檬, 柠檬树, 柠檬色
[医] 柠檬"
planting,"n. 种植, 栽培, 播种, 人工林, 花圃, 苗圃"
weed,"vt. 除草；铲除
n. 杂草，野草；菸草
vi. 除草
n. (Weed)人名；(英)威德"
industry,"n. 勤劳, 工业, 企业, 产业, 有组织的劳动
[经] 工业, 实业"
company,"n. 公司, 友伴, 交往, 连队, 朋友, 一群
vt. 陪伴
vi. 交往"
farming,"n. 农业, 耕作"
agriculture,"n. 农业
[机] 农业, 农学"
employ,"n. 雇用
vt. 雇用, 使用, 使从事于"
staff,"n. 全体人员, 工作班子, 棍棒, 杆, 拐杖, 支柱, 权杖
a. 职员的, 雇员的, 参谋的
vt. 为...配备人员"
accountant,"n. 会计人员, 会计师
[经] 会计师, 会计人员"
manager,"n. 经理, 管理员, 管理器
[计] 管理器"
engine,"n. 引擎, 发动机, 机车
vt. 安装发动机于"
cleaner,"n. 清洁工人, 清洁剂, 干洗商
[化] 滤清器; 除垢器; 洗净剂; 清洁剂"
customer,"n. 消费者
[化] 顾客"
contact,"n. 联系, 交际, 熟人, 接触
vi. 接触, 联系
vt. 使接触"
telephone,[网络] 电话；打电话；通讯设备的研収
colleague,"n. 同事, 同僚"
market,"n. 市场；行情；股票市场；市面；集市；销路；商店
vt. 在市场上出售
vi. 做买卖
n. (Market)人名；(塞)马尔凯特"
vacancy,"n. 空, 空白, 空缺, 空虚, 空闲
[化] 空位"
organization,"n. 组织, 结构, 团体, 体制
[医] 组织, 机构, 机化(血栓或坏死组织)"
farm,"n. 农场, 农田
vt. 耕种
vi. 种田"
firm,"n. 公司, 商号
a. 坚定的, 坚强的, 牢固的, 结实的, 坚硬的, 坚挺的, 严格的, 确定的
vt. 使牢固, 使坚定
vi. 变稳固, 变坚实
adv. 稳固地"
natural,"adj. 自然的；物质的；天生的；不做作的
n. 自然的事情；白痴；本位音
n. (Natural)人名；(西)纳图拉尔"
fishing,"n. 钓鱼, 鱼业
a. 钓鱼的"
clean,"adj. 洁净的；干净的；爱干净的；爱整洁的
v. 除去…的灰尘；使…干净；打扫；变干净
n. 打扫；清扫
adv. 完全地
[网络] 清洁；清洁的；清除"
power,"n. 力, 体力, 力量, 势力, 动力, 权力, 强国, 乘方, 强度, 幂, 功率
vt. 使...有力量, 供以动力, 激励
[计] 乘幂; DOS外部命令:能控制许多电池电源计算机上的电源管理特性"
recruit,"n. 新兵, 新手, 新会员, 补给品
vt. 恢复, 补充, 充实, 征募
vi. 征募新兵, 复原, 得到补充"
shift,"n. 变化, 移动, 轮班, 手段, 应急办法, 移位
vt. 替换, 转移, 改变, 推卸, 变速
vi. 转换, 移动, 转变, 推托, 变速
[计] DOS内部命令:该命令可将批处理参数向左移动一个位置"
cooperation,"cooperation
[kəu,ɔpə'reiʃən]
n.
合作，协作；配合
【经济学】合作社；合作团体
【生态学】(有机体间的)互助[亦作 co-operation]"
forest,"n. 森林, 林区
vt. 植树于"
wetland,"n. 湿地, 沼泽地
[经] 湿地"
product,"n. 产品, 结果, 乘积
[化] 生产物"
salary,"n. 薪水
vt. 给...加薪"
payment,"n. 付款, 支付的款项(或实物), 偿还, 报应, 惩罚
[经] 支付, 缴纳, 支付款额"
wind,"n. 风, 气息, 气味, 呼吸, 风声, 趋势, 空谈, 卷绕, 弯曲
vt. 使通风, 嗅出, 使喘气, 吹号角, 上发条, 缠绕, 包, 绞起, 吊起, 使弯曲, 使迂回
vi. 嗅出猎物, 吹响号角, 卷曲, 蜿蜒, 迂回, 缠绕"
velvet,"n. 天鹅绒
a. 天鹅绒的"
industrial,"a. 工业的, 供工业用的, 工业高度发展的, 产业的
n. 工业工人, 工业股票"
syndicate,"n. 企业联合, 辛迪加, 财团
v. 联合成辛迪加"
action,"n. 行动, 活动, 动作, 作用, 战斗, 行为, 诉讼
vt. 对...起诉
[计] 方式"
director,"n. 主任，主管；导演；人事助理
n. (Director)人名；(英)迪雷克托"
regular,"a. 规则的, 常例的, 有秩序的, 整齐的, 等边的, 定期的, 经常的, 合格的, 常备军的
n. 正规军, 正式队员
adv. 经常地
n. 正常体
[计] 正常体"
factory,"n. 工厂, 产生地, 代理店
[经] 工厂, 代理店, 商行在国外的代理处"
commission,"n. 委任状, 任官令, 所委职责, 佣金, 犯, 委托, 所托之事
vt. 委任, 委托制作, 使服役"
business,"n. 生意, 事情, 业务, 商业, 商行, 职责
[经] 企业, 商业, 营业"
growth,"n. 生长, 栽培, 增长
[计] 等比级数"
council,"n. 会议, 委员会
[经] 委员会"
trip,"n. 旅游；绊倒；迷幻感受
v. 绊倒；将…绊倒；使跌倒；脚步轻快地走（或跑、跳舞）
abbr. (=transformation-induced plasticity)【冶】高强度及高延性
[网络] 旅程旅行；一式三份中的一份；三脚架"
role,"n. 角色, 职责, 任务
[医] 作用, 功用"
corporation,"n. 公司, 合作, 法人团体
[法] 法人团体, 社团, 法人"
subcommittee,n. 小组委员会
welfare,"n. 福利, 安宁, 幸福, 福利事业
a. 福利的"
flexible,"a. 易曲的, 灵活的, 柔顺的, 能变形的, 可通融的
[医] 能屈的"
position,"n. 位置, 地位, 身分, 形势, 姿势, 立场, 职位, 状态, 阵地
vt. 安置, 决定...的位置
[计] 位置"
extension,"n. 延长, 扩充, 范围, 扩展名
a. 伸缩的
[计] 扩展名, 扩充名"
police,"n. 警察，警方；治安
vt. 监督；管辖；维持治安；为…配备警察
adj. 警察的；有关警察的"
cop,abbr. copper；copyright；copyrighted
violent,"a. 暴力的, 猛烈的, 激烈的, 极端的, 凶暴的"
crime,"n. 犯罪, 罪行, 罪恶
[法] 犯罪, 罪, 罪恶"
medicine,"n. 药, 医学, 内科
vt. 给...用药"
antibiotics,"(anti-biotic 的复数) adj. 抗生的；抗菌的
n. 抗生素, 抗菌素"
capsule,"n. 胶囊, 蒴果, 瓶帽, 航天舱
[化] 胶囊剂"
pill,"n. 药丸, 弹丸, 屈辱, 胡说
v. 做成药丸, 形成丸状, 服药丸, 挫败, 抢劫"
aspirin,"n. 阿斯匹林
[化] 乙酰水杨酸; 阿司匹灵; 邻乙酸基苯甲酸"
mixture,"n. 混合, 混淆, 混合物
[化] 混合物"
eyedrops,(eye-drop 的复数) 滴眼剂
vitamin,"n. 维生素
[化] 维生素"
ointment,"n. 软膏, 油膏
[化] 软膏; 药膏"
syrup,"n. 糖浆, 果汁
[化] 糖浆剂"
cream,"n. 乳酪, 奶油, 面霜
[医] 乳油, 乳皮; 乳膏, 霜"
penicillin,"n. 盘尼西林, 青霉素
[化] 青霉素"
injection,"n. 注射, 注射剂
[化] 注入; 注射"
tablet,"n. 平板, 门牌, 笔记簿, 碑, 匾, 药片
[化] 片剂"
herb,"n. 香草，药草
n. (Herb)人名；(德、英、瑞典)赫布"
drug,"n. 药；毒品；麻醉药；滞销货
vt. 使服麻醉药；使服毒品；掺麻醉药于
vi. 吸毒
n. (Drug)人名；(罗)德鲁格"
painkillers,"(pain-killer 的复数) n. 镇痛剂, 止痛药"
sore throat,"咽喉痛
[医] 咽喉痛"
fever,"n. 发烧, 发热, 热病
[医] 发热, 热"
cough,"n. 咳嗽
vi. 咳嗽
vt. 咳出"
stomachache,"n. 胃痛
[医] 胃痛"
headache,"n. 头痛, 令人头痛之事
[医] 头痛"
toothache,"n. 牙痛
[医] 牙痛"
allergic,"a. 对...过敏的, 极反感的
[医] 变应性的"
dizzy,"a. 晕眩的, 眼花缭乱的
vt. 使晕眩"
insomnia,"n. 失眠症
[医] 失眠[症]"
stiff neck,[医] 颈强直
drowsiness,"n. 睡意
[医] 倦睡, 瞌睡"
stuffed nose,无
disease,"n. 疾病, 弊病
[医] [疾]病"
medical,abbr. Medical Aid of California 加里弗尼亚医疗援助
symptom,"n. 症状, 征候, 征兆
[医] 症状"
flu,"n. 流感；流行性感冒
[网络] 流行感冒；流感病毒；流行性感冒菌"
heart disease,"心脏病
[医] 心脏病"
pneumonia,"n. 肺炎
[医] 肺炎"
yellow fever,"n. 【医】黄热病
[网络] 黄热病毒；黄热病疫苗；黄热针"
epidemic,"n. 传染病, 流行病
a. 流行的, 传染性的"
attack,"n. 攻击；抨击；疾病发作
vt. 攻击；抨击；动手干
vi. 攻击；腐蚀
n. (Attack)人名；(瑞典)阿塔克"
allergy,"n. 变应性, 反感, 厌恶
[化] 变态反应; 变应性"
infection,"n. 传染, 影响, 传染病
[医] 传染, 感染"
sleep,"n. 睡眠, 静止, 昏迷, 麻木, 长眠, 冬眠
vi. 睡觉, 睡眠, 静止
vt. 睡"
drowsiness,"n. 睡意
[医] 倦睡, 瞌睡"
injury,"n. 损伤；挫伤
[网络] 伤害；受伤；损害"
wound,"n. 创伤, 伤口, 伤疤, 伤害, 痛苦
vt. 伤害, 损害, 使受伤
vi. 打伤, 伤害
wind的过去式和过去分词"
chest,"n. 胸, 胸部, 衣柜, 箱子
[医] 胸, 胸廓"
teeth,"teeth
[ti:θ]
tooth 的复数
n.
tooth的变形
tooth
[tu:θ]
n.
牙齿
(无脊椎动物的)齿状物
[复数] = denture
(锯、齿轮、钉齿耙等的)齿，齿状物
(邮票等上的)穿孔齿
【植物学】叶齿
嗜好；口味
破坏力；起损害(或折磨、毁坏)作用的东西
[复数]强迫(或强制、惩罚等)的有效手段；威力
(金属、纸张等的)粗糙面
(部队的)战斗人员
vt.
给…装齿
使成锯齿状：
to tooth a saw
锉出锯齿
(用牙齿)咬住
使…的表面粗糙
vi.
(齿轮等)相咬；咬合
近义词:
fang
. tusk
短语:
a kick in the teeth
见 kick¹
armed to the teeth
武装到牙齿的，全副武装的
a sweet tooth
吃甜食的嗜好(常与 have 连用)
(as) scarce as hen's teeth
[美国口语]像母鸡的牙齿那样稀有；很稀有的，极罕见的
bare one's teeth
露出凶相(动物在厮杀前往往露出牙齿)
between one's (或 the) teeth
低声地
by (或 with) the skin of one's teeth
见 skin
calf's teeth
乳齿
cast one's colt's teeth
不再放荡，不再荒唐；脱除稚气，变得老成稳重
cast (或 fling) something in someone's teeth
以某事嘲骂某人；以某事非难(或责备)某人
cut one's teeth
长牙，出牙[亦作 cut a tooth 或 cut teeth]
到达懂事年龄，开始懂事，开始通晓世故，获得生活经验，成熟[亦作 cut one's eyeteeth (或 wisdom teeth)]
cut one's teeth (或 eyeteeth) on
(很早就)开始从事…，(从小就)开始学习…，(从小就)学着做…
draw (或 pull) someone's teeth
消除某人的危险性，除去某人的爪牙，消除某人的武装；使某人不能为害，使某人不能作恶；使某人无权利(或无能为力)
缓和某人的情绪(如愤怒等)，消除某人烦恼的原因[亦作 draw (或 pull) the teeth of someone]
dressed to the teeth
浓妆艳抹
escape by (或 with) the skin of one's teeth
死里逃生
fed to the (back) teeth (with something)
[俚语](对某事)厌倦(或厌烦)到极点，十分倒胃口[亦作 fed up to the teeth]
fight tooth and nail
你死我活地搏斗，拼命厮打
fling something in someone's teeth
= cast something in someone's teeth
fly in the teeth (或 face) of
当面反抗，公开反抗；公然违抗；悍然不顾；蔑视，不理睬
from one's teeth
怀恨地；无诚意地
from the teeth outward(s)
[或 forward(s)][口语]无诚意的(地)，不是出自内心的(地)，口头说说而已；表面上地，非实质地
get one's teeth into
死死咬住…
紧紧抓住…
[口语]集中精力搞…，全神贯注地做…；认真处理…，认真对待…；决心解决…[亦作 sink one's teeth into]
吃…
give teeth to
[口语]使…真正有效，使生效；付诸实施；使…坚强有力
grind one's teeth
咬牙切齿；暗自生气
grit one's (或 the) teeth
咬紧牙关(表示忍住愤怒、下决心等)；忍受痛苦(或不安)
锉牙做声，磨牙[亦作 grind one's (或 the) teeth]
If you cannot bite, never show your teeth.
[谚语]不能咬人，就别龇牙。
in spite of someone's teeth
不顾某人的反对(或威胁)
in the (或 one's) teeth
公然，当面
直接反对
in the teeth of
直接反对；当面，公然
不管，不顾
面对着…，冒着…，有着…的危险
in the teeth of the wind
【航海学】顶着风，逆风[亦作 in the wind's eye 或 in the eye of the wind]
lie in (或 through) one's teeth
= lie in one's throat
long in the tooth
年纪大；年长的；马齿日增(原指老马齿龈萎缩，牙齿显得长)
make someone's teeth chatter
(吓得、冷得)使某人牙齿打战
pick one's tooth
(用牙签)剔牙齿
pull someone's teeth
= draw someone's teeth
put someone's teeth on edge
= set someone's teeth on edge
put teeth into (或 in)
使(法令、规章等)生效；使…具有约束力(或威力)；使…发挥积极作用
set one's teeth
咬牙切齿；咬紧牙齿(如在痛下决心时或以示愤怒等)
set (或 put) someone's teeth on edge
(如吃酸的东西、听到吱吱的声响等)使某人牙碜，叫某人牙根发酸
使某人厌恶，使某人感到很不舒服
show one's teeth
张牙露齿，作威胁等姿态；现出敌意；发怒
sink one's teeth into
[口语]全神贯注做…，集中精力搞…；决心解决…，认真对待…
sink tooth (into)
[美国口语]吃
Someone's back teeth are floating.
[美国俚语]某人急着想撒尿，某人尿急。
sow dragon's teeth
散布(或挑起)纠纷，引起战争[源自希腊神话]
store teeth
[美国英语]假牙
take the teeth out of
使无害(或无力)，使…无法为害，使…无能为力
throw (或 cast, fling) (something) in someone's
teeth
为…非难(或责备)某人；将…归咎于(某人)
嘲笑；攻击；辱骂(某人)；向某人挑战
tooth and nail (或 claw)
全力以赴地，竭尽全力地；拼命地，猛烈地；不惜一切手段
to one's teeth
[古语]大胆地，公然，当面
to the teeth
从头到尾，全身地；充分地，完全地
with set teeth
以不可动摇的决心
with teeth and all
拼命地，猛烈地；全力以赴地，不惜一切手段地
变形：
n.
teeth
vt.
toothed
. toothing"
sight,"n. 景观, 视力, 眼界, 阅读, 见解, 意见
vt. 看见, 瞄准
vi. 瞄准, 观看
a. 即席的, 见票即付的"
malaria,"n. 疟疾, 瘴气
[医] 疟[疾]"
disabled,"a. 残废的, 有缺陷的, 失效的
[计] 失效的"
surgeon,"n. 外科医生, 军医, 船医
[医] 外科医师"
physician,"n. 医师, 内科医师, 解除痛苦者
[医] 主治医师"
oculist,"n. 眼科医师
[医] 眼科医师"
dentist,"n. 牙科医生
[医] 牙医师"
vet,abbr. veterinary 兽医的; veteran 退伍军人
psychiatric,"a. 精神病学的, 医精神病的
[医] 精神病学的"
nurse,"n. 护士, 保姆, 奶妈
vt. 看护, 照顾, 培养
vi. 喂奶, 看护病人"
patient,"n. 病人, 承受者
a. 忍耐的, 容忍的, 有耐性的, 坚忍的"
clinic,"n. 诊所, 临床教学
[医] 诊所(门诊部); 临床(讲解); 临床(学)科"
bandage,"n. 绷带
[化] 帘布筒; 实心轮胎; 紧带; 绷带"
injection,"n. 注射, 注射剂
[化] 注入; 注射"
take one's temperature,量体温
give a prescription, [体]开药方
make an appointment,与…约定
X-ray,"a. X射线的
vt. 用X光检查, 照X光
vi. 使用X光"
prescribe,"v. 规定, 指定, 嘱咐, 开处方"
finger,"abbr. fucking (slang=copulating) （俚语）性交, 交配, 交尾
(f-ing 的比较级)"
chin,"abbr. (=Chinese； China)
[网络] 下巴；中国；中国梦之声"
eyes,n. 眼睛（eye的复数）
nose,"n. 鼻子, 突出部分, 嗅觉
vt. 嗅到, 探出, 用鼻子触
vi. 闻, 嗅, 探听, 告密"
mouth,"n. 嘴, 口, 口腔, 口状物
vi. 装腔作势说话, 做鬼脸
vt. 说出, 做作地说"
ear,"n. 耳；耳朵；有…耳朵的；耳朵…的
v. 抽穗
[网络] 耳状物；听觉；听力"
neck,"n. 脖子, 衣领, 颈
vi. 拥抱, 拥吻, 收缩
vt. 割颈"
jaw,"n. 颚, 颌
v. 闲谈, 教训, 唠叨"
illness,"n. 疾病, 恶意
[医] 病"
vaccine,"n. 牛痘苗, 疫苗
a. 疫苗的, 牛痘的"
bacteria,"pl. 细菌
[医] 细菌, [无芽胞]杆菌"
scar,"n. 疤痕, 伤痕, 悬崖
vi. 结疤, 愈合, 痊愈
vt. 使有伤痕"
male,"n. 男人, 雄性动物
a. 男性的, 雄性的, 有力的"
internal,"a. 内在的, 国内的
[医] 内的, 内部的"
treatment,"n. 治疗；处理；待遇；疗法
[网络] 其名词为；性病特别的名称；患者的依从性"
stomach,"n. 胃, 食欲, 欲望, 肚子
vt. 吃下, 忍受"
chemist's,n. 化学家( chemist的复数形式 ); 药剂师; 药商; 药房
heart,"n. 心脏；感情；勇气；心形；要点
vt. 鼓励；铭记
vi. 结心
n. (Heart)人名；(英)哈特"
lung,"n. 肺, 肺脏, 空地
[医] 肺"
recipe,"n. 食谱, 处方, 秘诀
[医] 取(处方头语), 处方"
therapy,"suf. 表示“治疗”,“疗法”：physiotherapy"
health,"n. 健康, 卫生, 蓬勃, 健康状态
[医] 健康"
sick,"n. 病人；呕吐物
adj. 恶心；晕船；有病的；想呕吐
v. 攻击；追击；(纵狗)追击；〈美〉嗾使(狗等)去咬[去攻击]
[网络] 不舒服的；病了；德国施克"
relaxation,"n. 松弛, 放松, 减轻, 缓和, 休息, 休养
[化] 松弛; 驰豫"
unhealthy,a. 不健康的
beats,n. 音乐节拍；差拍振动；心脏跳动（beat的复数）
hospital,"n. 医院
n. (Hospital)人名；(英)霍斯皮特尔"
precaution,"n. 预防, 留心, 警戒
vt. 预先警告"
optic,"a. 眼睛的, 视觉的, 光学的
n. 镜片"
