extract,"n. 榨出物, 精汁, 摘录, 选段
vt. (费力地)取出, 采掘, 榨取, 摘录, 吸取
[计] 提取"
extraordinary,[网络] 寻常領域；超凡；非常规
extremity,"n. 极端, 极点, 困境, 绝境
[医] 肢, 端"
exuberant,"a. 繁茂的, 丰富的, 生气勃勃的
[医] 生成过多的, 高度增生的"
eyewitness,"un. 目睹
[网络] 目击证人；目击者；见证人"
fable,"n. 寓言, 神话, 谎言
vi. 虚构, 作寓言"
fabric,"n. 织物, 布, 结构, 构造, 建筑物
[经] 组织, 建筑物, 工厂"
facade,"n. 建筑物的正面, 外观, 表面"
facet,"n. (多面体的)面, 方面, 琢面
[医] 小平面, 小面"
multifaceted,n. 多方面的、多元化的
face,"n. 脸, 面容, 正面, 外观
vt. 面对, 朝, 正视, 面临
vi. 朝, 向
[计] 现场可改变的控制元件"
facilitate,"vt. 使容易, 促进, 帮助
[法] 使容易, 使便利, 推进"
facilitation,"[医] 容易化, 助长, 接通[作用]"
facility,"n. 容易, 灵巧, 设备
[计] 设施; 设备; 装备"
facsimile,[网络] 完全模仿；意思是；摹写本
faction,n. 派别；内讧；小集团；纪实小说
petrifaction,"n. 使变成石头, 石化, 化石, 僵化, 吓呆
[医] 石化"
factor,"n. 因素, 因数, 系数, 基因, 代理人
[计] 因式"
factual,"a. 事实的, 实际的
[法] 事实的, 与事实有关的, 实际的"
faculty,"n. 才能, 能力, 全体教员, (大学的)系
[医] 能力, [大学]院系"
fade,"vi. 褪色, 消失, 凋谢
vt. 使褪色
n. 淡入, 淡出
a. 平淡的"
faint,"n. 昏厥, 昏倒
a. 模糊的, 微弱的, 无力的
vi. 昏倒, 变得微弱"
fairly,"adv. 美观地, 公平地, 相当地, 清楚地"
faithful,"a. 忠实的, 详确的, 可靠的
n. 信徒"
faithfulness,"n. 忠诚, 诚实, 正确"
fake,"n. 假货, 欺骗, 诡计
a. 假的
vt. 假造, 仿造
vi. 伪装"
falcon,"n. 隼, 猎鹰"
falconer,"n. 以鹰狩猎者, 放鹰者, 养鹰者"
famine,"n. 饥荒, 缺乏, 饥饿"
fanatical,"a. 狂热的, 盲信的"
fanatic,"n. 狂热者, 盲信
a. 狂热的, 盲信的"
fanaticism,"n. 狂热, 入迷"
fancy,"n. 想象力, 幻想, 喜好
a. 想象的, 精美的, 新奇的, 奇特的, 高价的, 特级的
vt. 想象, 设想, 相信, 喜爱
vi. 想象, 幻想"
fanciful,"a. 奇怪的, 稀奇的, 想像的"
infancy,"n. 幼年, 初期, 幼儿期
[医] 婴儿期(一足岁以内)"
fantastic,[网络] 电扇探密
fantasy,"n. 幻想, 想象的产物
[医] 幻想"
far-reaching,adj. 影响深远的; 有广泛影响的
farce,"n. 闹剧, 滑稽剧, 胡闹"
fascinate,"vt. 令人入神, 使着迷
vi. 入迷"
fascinating,"a. 迷人的, 吸引人的, 使人神魂颠倒的"
fashionable,"a. 时髦的, 上流社会的, 流行的"
fashion,na. comb. F. 加在名词之后
fasten,"vt. 拴紧, 使固定, 系, 集中于, 强加于
vi. 扣紧"
fateful,"a. 宿命的, 重大的, 决定性的"
fatigue,"n. 疲乏, 疲劳
vt. 使疲劳, 使心智衰弱
vi. 疲劳
a. 疲劳的"
faucet,"n. 龙头, 开关, 旋塞"
fault,"n. 过错, 故障, 毛病
vt. 挑剔
vi. 产生断层, 弄错
[计] 故障"
fauna,"n. 动物群
[医] 动物区系"
flora,n. 植物区系；植物群
floral,"a. 花似的, 花的, 植物的"
favorable,"a. 有利的, 赞许的, 良好的"
favored,"a. 有利的, 受惠的, 幸运的"
unfavorable,adj. 不宜的；令人不快的；不顺利的
feasible,"a. 能实行的, 可行的, 适宜的
[法] 可行的, 可执行的, 可完成的"
feat,"n. 壮举, 功绩, 技艺表演
a. 灵巧的, 合适的, 整洁的"
feeble,"a. 微弱的, 衰弱的, 无效的
[医] 无力的, 衰弱的"
feed,"n. 饲料, 一餐, 饲养
vt. 喂, 饲养, 放牧, 靠...为生
vi. 吃东西, 用餐, 流入
[计] 送纸"
feeder,"n. 饲养者, 供给者, 奶瓶
[化] 给料器"
feed on,"以...为食, 以...为能源"
feminism,"n. 女权主义, 男女平等主义
[医] 男子女性"
feminist,n. 男女平等主义者
fencing,"n. 围墙, 剑术
[法] 围栏, 买卖赃物, 辩论"
fend for oneself,"照顾自己,独自谋生"
fender,"n. 防卫物, 挡泥板"
ferment,"n. 酵素, 发酵, 动乱
v. (使)发酵, (使)动乱"
fermentation,"n. 发酵
[化] 发酵"
ferry,"n. 渡船, 渡口
[法] 摆渡营业权, 轮渡"
fertile,"a. 可繁殖的, 肥沃的, 生产多的
[医] 能生育的"
infertile,"a. 不肥沃的, 不毛的, 不结果实的"
fertilize,"vt. 施肥, 使丰饶, 使受精"
fertilized egg,"[医] 受精卵, 孕卵"
fertilizer,"n. 肥料, 促进发展者, 受精媒介物
[化] 肥料"
fervor,"n. 热情, 热心, 炽热"
festive,"a. 庆祝的, 喜庆的, 欢乐的"
festival,"a. 节日的, 喜庆的, 快乐的
n. 节日, 庆祝, 欢宴"
feud,"n. 不和, 封地, 争执
vi. 长期不和, 擦亮"
feudal,"a. 封建制度的, 封地的, 领地的"
feverish,"a. 发热的, 极度兴奋的, 不安的"
fiber,"n. 纤维, 构造, 纤维制品
[化] 纤维"
fiction,"n. 小说, 虚构故事
[法] 虚构的事实, 捏造, 拟制"
nonfiction,"n. 纪实文学
[网络] 非小说；人文社科；非虚构"
fictional,"a. 虚构的, 编造的, 小说式的
[法] 拟制的, 假定的, 虚构的"
fidelity,"n. 忠实, 诚实, 忠诚, 保真度
[电] 逼真度"
field research,"实际教学,现场调查研究"
fierce,"a. 凶猛的, 猛烈的, 热烈的, 暴躁的"
figurehead,艏像；挂名首脑；傀儡
file,[网络] 文件；提取码；文件操作
profile,微机条形码
filter,"n. 滤波器, 过滤器, 滤光器, 过滤嘴, 去尘器
vt. 过滤, 渗透, 走漏
vi. 滤过, 渗入
[计] 过滤器, 筛选"
finance,"n. 财政, 财务
vt. 供给...经费, 负担经费
vi. 筹措资金"
financial,"a. 财政的, 金融的
[经] 财政的, 金融的, 财务的"
financing,"n. 融资, 理财, 筹集的资金
[经] 筹措资金, 理财"
finch,n. 雀科鸣鸟
finesse,"n. 策略, 手段, (桥牌中的)飞牌
v. 用计谋处理, 出小牌"
firm,"n. 公司, 商号
a. 坚定的, 坚强的, 牢固的, 结实的, 坚硬的, 坚挺的, 严格的, 确定的
vt. 使牢固, 使坚定
vi. 变稳固, 变坚实
adv. 稳固地"
fishy,"a. 鱼似的, 多鱼的, 腥臭的, 呆滞的"
fitness,"n. 适合, 合宜, 合理, 恰当, 健康
[医] 适合性, 适应性"
fittingly,"adv. 适切地, 适合地"
fixed,"a. 固定的, 不变的
[法] 固定的, 确定的, 不变的"
fixture,"n. 固定(状态), 固定物, 设备
[计] 夹具"
flabby,"a. 软弱的, 没气力的, 不稳的, 松弛的"
flag,"n. 标志, 旗标, 旗子, 信号旗, 菖蒲
vt. 悬旗, 打旗号, 铺石板
vi. 无力地下垂
[计] 标志; 属性标记命令"
flagella,"[医] 鞭毛(原虫), 鞭节(昆虫)"
camouflage,"vt. 伪装, 掩饰
n. 伪装, 伪装物, 幌子"
flair,"n. 鉴别力, 才能, 天资, 资质, 眼光"
flake,"n. 小薄片, 扁薄的一层, 火星, 晒鱼架子
vt. 使成薄片
vi. 剥落"
snowflake,"雪花；雪片, 斯诺夫雷克, 雪花呢(英国产)"
flamboyant,"a. 火焰似的, 辉耀的, 华丽的"
flare,"n. 闪光, 闪耀
vi. 闪光, 闪耀
vt. 用发光信号发出, 使闪耀, 使张开"
flash,"n. 闪光, 闪现, 一瞬间
vi. 闪光, 闪现, 反射
vt. 使闪光, 反射"
flashlight,[电] 闪光灯
flavor,"n. 滋味, 调味品
vt. 加味于"
flavoring,n. 调味料
fleeting,"a. 疾驰的, 短暂的, 飞逝的"
flexible,"a. 易曲的, 灵活的, 柔顺的, 能变形的, 可通融的
[医] 能屈的"
flexibility,"n. 弹性, 适应性
[计] 灵活性; 适应性"
flickering,"a. 闪烁的, 摇曳的, 微弱的
[计] 闪烁"
flint,"n. 打火石, 燧石, 极硬的东西
[化] 燧石"
float,"n. 漂流物, 浮舟, 漂浮, 浮萍, 彩车
vi. 浮动, 飘动, 散播, 摇摆, 动摇, 浮动
vt. 使漂浮, 容纳, 淹没, 发行, 实行
[计] 浮动"
flock,"n. 兽群, 鸟群, 一群人, 大量, 棉束
vi. 成群而行, 聚集
vt. 用棉束填满"
flora,n. 植物区系；植物群
flounder,"vi. 挣扎, 折腾；错乱地做事或说话"
flourish,"vi. 繁荣, 茂盛, 活跃, 手舞足蹈
vt. 挥舞, 夸耀
n. 挥舞, 炫耀, 茂盛, 兴旺, 华丽词藻"
fluctuate,"vi. 变动, 起伏, 动摇
vt. 使波动, 使动摇"
fluctuation,"n. 变动, 波动, 动摇
[化] 涨落; 起伏; 波动; 脉动"
fluent,"a. 流利的, 流畅的"
fluffy,"a. 毛绒绒的, 蓬松的, 空洞的, 无内容的, 不明确的
[医] 绒毛状的"
fluorescent,"n. 荧光
a. 荧光的"
flux,"n. 流出, 涨潮, 变迁
vi. 熔化, 流出
vt. 使熔融
[计] 助焊剂"
influx, 冻结磁通
foe,[网络] 在原野上登场的部分怪物
fog,"n. 雾, 迷惑, (割后的)最生草, 苔藓
vi. 被雾笼罩, 变模糊
vt. 使困惑, 以雾笼罩"
foghorn,雾天音响信号喇叭
fogged,a. 有灰雾的；不清晰的
foggy,"a. 雾深的, 模糊的"
fold, 乘以；…倍；由…部分组成
folding,"a. 可折叠的
[化] 折叠; 折叠效应"
scaffolding,手架
thousandfold,[网络] 千倍的
unfold,"vt. 展开, 打开, 披露, 开展, 挑明
vi. 伸展, 开花, 呈现"
foliage,"n. 树叶, 植物"
folklore,民间文学
folly,"n. 愚蠢, 荒唐事, 讽刺剧"
foment,"vt. 热敷, 煽动"
foolish,"a. 愚蠢的, 傻的"
footnote,"附注,脚注"
forage,[网络] 表达的时间太长了
foray,"vi. 侵略, 劫掠, 袭击
n. 侵掠, 侵略, 攻击"
forbid,"vt. 禁止, 不准, 妨碍
[法] 不许, 禁止, 阻止"
forbidding,"a. 严峻的, 可怕的, 令人难亲近的"
ford,[网络] 福特
Ford,[网络] 福特
forebear,n. 祖先；祖宗
forecast,"n. 预想, 预测, 预报
vt. 预想, 预测, 预报
[计] 趋势预测"
forefather,n. 祖先；前辈
forefront,n. 最前线，最前部；最活动的中心
foremost,"a. 最初的, 最重要的
adv. 在最前"
forerunner,前[驱]涌；征兆
foresee,"vt. 预见, 预知"
foresight,前瞄准器
foreshadow,"vt. 成为前兆, 预示"
forestall,"vt. 预先阻止, 先...一步行动, 占先一步, 垄断, 阻碍
[法] 先采取行动预防或阻止, 垄断"
foretell,"vt. 预言, 预告, 预示"
formal,"a. 正式的, 形式的, 礼仪的, 拘于礼节的, 拘谨的
n. 正式的社交活动"
formalized,"v. 使（协议、计划等）成书面文字形式( formalize的过去式和过去分词); 使成为正式, 使具有一定形式"
informal,[网络] 不正规教育；非正式语体；形式的
informed,a. 见多识广的
be informed about,"被告知,了解…"
format,"n. 开本, 版式, 形式, 格式
vt. 格式化
[计] 格式; DOS外部命令:对磁盘进行格式化"
formation,"n. 形成, 构造, 编队
[医] 形成, 结构"
deformation,[网络] 抹掉旧我固执气傲的形态
transformation,n. [遗] 转化；转换；改革；变形
formative,"a. 有助于形成的, 造型的, 形成的
n. 构词要素"
informative,"a. 提供消息的, 见闻广博的"
former,[网络] -前任的
formidable,"a. 巨大的, 优秀的, 可怕的, 艰难的"
formula,"n. 客套语, 公式, 准则
[计] 公式"
formulate,"vt. 用公式表示, 明确叙述, 制订
[机] 公式化, 公式表示"
fort,[网络] 算机上将…格式化
fortress,"n. 城堡, 要塞
vt. 筑要塞, 以要塞防守"
fortuitous,"a. 偶然的
[医] 偶然的, 机会的"
fortunate,"a. 幸运的, 幸福的"
fortune,"n. 财富, 运气, 兴隆, 大量财产, 好运, 命运
[法] 命运, 财产, 大量财产"
misfortune,"n. 不幸, 灾祸, 坏运气
[法] 不幸事故, 不幸, 灾祸"
fossil,"n. 化石, 古物
a. 化石的, 陈腐的, 守旧的"
fossilize,"vt. 使成化石, 使陈腐
vi. 变成化石, 变陈腐"
foster,"a. 收养的, 养育的
vt. 养育, 抚育, 培养, 鼓励, 抱(希望)"
foul,"a. 污秽的, 邪恶的, 恶臭的, 肮脏的, 恶劣的, 淤塞的
vt. 弄脏, 妨害, 污蔑, 犯规, 淤塞
vi. 腐烂, 犯规, 缠结
adv. 违反规则地, 不正当地
n. 犯规, 缠绕"
founder,"n. 创立者, 建立者
vt. 使沉没, 使摔倒, 弄跛, 浸水, 破坏
vi. 沉没, 摔到, 变跛, 倒塌, 失败"
fraction,"n. 小部分, 破片, 分数
[医] 部分, 成分, 分散"
refraction,"n. 折光, 折射
[医] 折射, 屈光"
fracture,"n. 破碎, 骨折
v. (使)破碎, (使)破裂"
fragile,"a. 易碎的, 脆的
[医] 脆弱的, 脆的"
fragility,"n. 脆弱, 虚弱
[化] 易碎性"
fragment,"n. 碎片, 破片, 片段
[计] 段落; 片段; 分段"
fragrant,"a. 芬香的, 馥郁的, 愉快的"
fragrance,"n. 芬芳, 香味"
framework,结构材
frame,"n. 框, 结构, 体格
vt. 构成, 设计, 制定, 使适合, 陷害
[计] 框架, 图文框, 帧"
frank,"a. 坦白的, 率直的, 老实的
vt. 免费邮寄
n. 免费邮寄特权"
fray,"v. （使织物边沿）磨损；恼火
n. 争辩（尤指激烈或视为检验能力的）
[网络] 吵架；冲突；争论"
freight,"n. 船货, 运费, 货运
vt. 装货, 使充满, 以货运运送, 租(或出租)(船等)"
freighter,"n. 租船人, 承运人, 托运人, 货船, 运输机
[经] 装货人, 货主, 承运人"
frenetic,"a. 发狂的, 狂热的
n. 发狂者"
frenzy,"n. 疯狂, 狂暴, 狂怒
[医] 暴怒, 狂乱"
fresco,"n. 湿壁画, 湿壁画技法
vt. 作湿壁画于"
freshly,"adv. 新, 新近, 精神饱满"
freshness,"n. 新, 新鲜, 精神饱满"
friction,"n. 摩擦, 摩擦治疗, 不和
[医] 摩擦"
frightening,a. 令人恐惧的；引起突然惊恐的
frigid,"a. 寒冷的, 严寒的, 冷淡的
[医] 寒冷的, 冷淡的, 性感缺失的"
fringe,"n. 边缘, 端, 流苏, 穗, 初步
vt. 加穗于, 加饰边于
a. 边缘的, 附加的"
frivolity,"n. 轻薄, 轻率, 不足取的事"
frost,"n. 霜, 冰冻, 冷漠
vt. 覆着霜, 冻结, 结霜
vi. 受冻, 起霜"
defrost,"vt. 除霜
vi. 解冻"
frown,"n. 皱眉
vi. 皱眉头
vt. 皱眉表示"
frugal,"a. 节俭的, 朴素的"
frugality,"n. 节俭, 俭省"
fruitful,"a. 结果实的, 多实的, 产量多的"
fruitless,"a. 不结果的, 不长果实的, 无子的"
fruitlessly,"adv. 不结果实的, 徒劳的, 无益的, 无效的, 无结果的"
frustrate,"vt. 挫败, 击败, 破坏
a. 无益的, 挫败的, 挫折的"
frustration,n. 挫折
fume,"n. 臭气, 烟, 激怒
vt. 熏
vi. 冒烟"
perfume,"n. 香水, 香气, (悦人的)气氛, 美名
vt. 洒香水于, 薰香, 使充满香气"
fumigate,"vt. 熏制
[医] 熏烟"
functional,"a. 功能的
[医] 机能的, 功能的, 官能的"
malfunctional,[网络] 多功能的
functioning,"n. 运行, 运作；功能；机能；起酌（function的动名词）"
fund,"n. 基金, 资金, 存款, 财源, 贮藏
vt. 提供资金, 积累"
funding,[经] 债务转期
fundamental,"n. 基本原理, 原则, 基波
a. 基本的, 重要的, 原音的"
fungi,"pl. 真菌, 突然发生而迅速生长的东西
[医] 真菌, 霉菌, 蕈, 海绵肿"
furious,"a. 狂怒的, 激烈的, 吵闹的"
furnish,"vt. 供给, 提供, 装设
[化] 供应; 供给; 配料"
furnishing,"n. 家具, 服饰品, 陈设品, 设备"
furniture,"n. 家具, 帆具"
furry,"a. 毛皮的, 盖着毛皮的, 似毛皮的"
further,"a. 更远的, 此外的, 更多的
vt. 促进, 增进, 助长
adv. 更进一步地, 更远地, 此外"
fuse,"n. 保险丝, 导火线
v. 熔化, 融合"
fusion,"n. 熔合物, 结合, 熔合
[化] 熔融; 熔化; 聚变"
diffusion,"n. 散播, 传播, 蔓延
[医] 扩散, 弥散, 漫射(光)"
infusion,"n. 注入, 泡制, 注入物
[化] 浸渍; 浸泡"
confusion,[网络] 劳务的出处混淆
galaxy,"n. 银河, 星系, 一群(显赫的人物)
[电] 银河系"
gallant,"a. 英勇的, 壮丽的, 华丽的"
gallantry,"n. 华丽, 豪勇, 勇敢行为"
gallery,"n. 走廊, 最高楼座, 画廊, 收集, 图库
[计] 图库"
galvanize,"vt. 通电, 镀锌, 使...感到震惊"
galvanization,"n. 通电, 镀锌, 震惊
[化] 镀锌; 镀锌作用"
gap,"n. 缝隙, 缺口, 间断, 间距, 通用汇编程序
vt. 打开缺口, 造成缝隙
vi. 豁开
[计] 通用汇编程序, 图形应用程序, 间距"
garb,"n. 打扮, 装束
vt. 打扮, 穿衣"
garbage,"n. 垃圾, 废物
[计] 无用信息"
gaseous,"a. 气体的, 气态的, 无实质的
[医] 气[体]的"
gasoline,"n. 汽油
[化] 汽油"
gauge,义大利李，表，计，规
gazette,"n. 报, 公报, 报纸
vt. 在公报上宣布, 刊载于公报"
gear,"n. 齿轮, 工具
vt. 以齿轮连起, 开动, 使适应, 安排
vi. 连接上, 适合"
gem,[计] GEM元文件
gemstone,[网络] 宝石；求购宝石；宝石又叫石头
generalize,"vt. 一般化, 概括, 推广
vi. 形成概念, 笼统讲"
generalization,"n. 一般化, 普遍化, 概括
[化] 推广; 普适化"
generate,"vt. 产生, 发生, 导致
[电] 产生"
generous,"具,有"
genesis, 表示u201c起源u201d，u201c发源u201d，u201c由来u201d，u201c起因u201d，u201c发生u201d，u201c创造u201d，u201c形成u201d，u201c进化u201d，u201c演化u201d
genetic,a. 遗传的；基因的；起源的
genetics,"n. 遗传学
[化] 遗传学"
genial,"a. 和蔼的, 亲切的, 友善的
[医] 颏的"
congenial,"a. 协调的, 一致的, 适意的, 趣味相同的"
genre,"n. 类型, 流派"
gentility,"n. 出身高贵, 绅士们, 上流阶层, 斯文, 有教养, 彬彬有礼, 文雅, 装体面, 假斯文"
genuine,"a. 真正的, 真实的, 诚恳的
[医] 真性的"
germ,"n. 细菌, 种子, 生殖细胞, 根源
[医] 芽胞, 胚, 胚芽, 病菌"
get rid of,"摆脱, 除去"
giant,"n. 巨人, 大力士, 巨大怪物
a. 庞大的, 巨大的"
gibe,"v. 嘲笑
n. 嘲笑"
gigantic,"a. 巨人般的, 巨大的"
gilding,"n. 镀金, 镀金材料, 涂金, 虚饰的外观, 假象
[计] 镀金, 装金"
girder,"n. 大梁, 主梁
[化] 撑杆"
beam,"n. 横梁, 杆, 光线, 容光焕发
vi. 用梁支承, 微笑, 射出光线
vt. 照耀, 感到欣喜
[计] 束"
glacial,"a. 冰的, 冰川的, 冰川时代的, 冰冷的
[医] 冰的, 冰样的"
glamorous,"a. 富有魅力的, 迷人的"
glare,"n. 闪耀光, 刺眼
vi. 发眩光, 瞪视
vt. 瞪眼表示"
glassware, 玻璃仪器
ware,"n. 用某材料（或以某方式、在某地）制造的物品；作…用的器皿
adj. 小心的；有知觉的
v. 注意；避免
[网络] 商品；制品；陶器"
earthenware,"n. 陶器
[化] 陶器; 土器"
tableware,n. 餐具
hardware, [医]硬件，硬设备
warehouse,"n. 仓库；货栈；大商店
vt. 储入仓库；以他人名义购进（股票）"
glazed,a. 像玻璃的；光滑的；上过釉的；呆滞无神的
glaze,"n. 釉, 上光, 光滑面
vt. 装以玻璃, 上釉于
vi. 变得光滑, (目光)变呆滞"
glean,"v. 拾落穗, 收集"
glide,"n. 滑动, 滑过, 流水
vi. 滑动, 滑翔, 溜走, 流逝
vt. 使滑动"
glider,"n. 滑翔员, 滑翔机"
glimpse,"n. 一瞥, 一闪
vi. 投以一瞥, 闪烁不定
vt. 瞥见"
global,"a. 通用的, 全球的, 球形的, 综合的, 普遍的
[计] 共用"
glorify,"vt. 赞美, 美化, 赞扬, 使辉煌"
glossy,"a. 平滑的, 有光泽的"
glowing,"a. 白热的, 灼热的, 通红的, 鲜艳的
[化] 辉光"
gnaw,"v. 咬, 啃, 侵蚀, 消耗, 折磨"
gold rush,"抢购黄金,淘金热"
gorgeous,"a. 华丽的, 灿烂的"
gospel,"n. 福音, 信仰, 真理"
gossip,"n. 闲聊, 随笔, 流言, 爱讲闲话的人
vi. 说闲话, 闲聊"
gourmet,n. 美食家
gourmand,贪食者，食品鑑赏家
