essence,"n.基本,[哲]本质,香精"
mellow,"adj.(因熟透而)醇香的、甘美的,(颜色)柔美的,(声音)圆润的,成熟的,老练的vt.&vi.使(变)醇香,使(变)柔美,使成熟"
deplore,v.表示悲痛
laborious,"adj.(指工作)艰苦的,费力的,(指人)勤劳的"
dispel,"vt.驱散,驱逐,使消散"
esteem,"vt.把...看作,尊敬,尊重,认为n.尊敬,尊重"
singular,"n.单数adj.单一的,非凡的,异常的,持异议的"
maternal,"adj.母亲的,似母亲的,母性的"
enthusiastic,"adj.热心的,热情的"
alienate,v.疏远
fabulous,"adj.寓言中的,寓言般的,神话般的,传统上的,惊人的,难以置信的"
rectify,"vt.矫正,调整,[化]精馏"
circuit,"n.电路,一圈,周游,巡回"
mathematics,n.数学
scuffle,v.混战n.混战
opposed,"adj.反对的,敌对的"
construct,"vt.建造,构造,创立"
visible,"adj.看得见的,明显的,显著的n.可见物"
juice,"n.(水果)汁,液"
rainfall,"n.降雨,降雨量"
mundane,"adj.世界的,世俗的,平凡的"
granite,n.花岗岩
prescribe,"v.指示,规定,处(方),开(药)"
rare,"adj.稀罕的,杰出的,珍贵的,(肉类)半熟的adv.非常"
abound,"vi.多,大量存在,富于,充满"
pure,"adj.纯的,纯粹的,纯净的,无垢的,纯洁的,完美的,抽象的"
criticize,"v.批评,责备"
behave,"vi.举动,举止,运转v.行为表现"
alumnus,"n.男毕业生,男校友"
customs,"n.进口税,海关"
memo,n.备忘录
ascend,"v.攀登,上升"
press,"n.压,按,印刷,压力,拥挤,紧握,新闻vt.压,压榨,紧抱,逼迫vi.压,逼迫,拥挤,受压"
fiction,"n.虚构,编造,小说"
absorb,"vt.吸收,吸引"
framework,"n.构架,框架,结构"
install,"vt.安装,安置,使就职"
plaque,n.装在墙上作装饰或纪念用的薄金属板或瓷片
hypothesize,"v.假设,假定,猜测"
tedium,"n.厌烦,沉闷"
layer,"n.层,阶层"
deliver,"vt.递送,陈述,释放,发表(一篇演说等),交付,引渡,瞄准,给予(打击)"
versatile,"adj.通用的,万能的,多才多艺的,多面手的"
thrive,"v.兴旺,繁荣,茁壮成长,旺盛"
plate,"n.盘子,金属板,图版,金银餐具vt.镀(金,银等),电镀,给...装钢板"
anthropology,n.人类学
regardless,"adj.不管,不顾,不注意"
domestic,"adj.家庭的,国内的,与人共处的,驯服的"
fume,"n.(浓烈或难闻的)烟,气体,一阵愤怒(或不安)v.用烟熏,冒烟,发怒"
pit,"n.深坑,深渊,陷阱,(物体或人体表面上的)凹陷,(英国剧场的)正厅后排、正厅后排的观众vt.窖藏,使凹下,去...之核,使留疤痕,使竞争vi.起凹点,凹陷"
quota,"n.配额,限额"
barb,"n.鱼钩,鱼叉的倒钩,巴巴里鸽(一种类似信鸽的鸽子)vt.装倒钩于"
harness,"n.(全套)马具,系在身上的绳子,甲胄vt.上马具,披上甲胄,利用(河流、瀑布等)产生动力(尤指电力)"
opportunity,"n.机会,时机"
initial,"adj.最初的,词首的,初始的n.词首大写字母"
pebble,"n.小圆石,小鹅卵石"
devoid,"adj.全无的,缺乏的"
amble,"vi.缓行,溜蹄"
sharpen,"v.削尖,磨快,尖锐"
dormancy,"n.睡眠,冬眠,隐匿"
urge,"vt.催促,力劝n.强烈欲望,迫切要求v.促进"
viable,"adj.能养活的,能生育的,可行的"
bland,"adj.温和的,柔和的,乏味的,冷漠的,刺激性少的"
contribute,"v.捐助,捐献,贡献,投稿"
trilogy,"n.三部剧,三部曲"
embed,"vt.使插入,使嵌入,深留,嵌入,[医]包埋"
auction,n.拍卖vt.拍卖
feedback,"n.[无]回授,反馈,反应"
chronicle,n.编年史v.编入编年史
sober,adj.冷静的v.镇定
taboo,"n.(宗教)禁忌、避讳,禁止接近,禁止使用adj.禁忌的,忌讳的vt.禁忌,避讳,禁制,禁止"
prioritize,vt.把...区分优先次序
impel,"vt.推动,推进,激励,驱使,逼迫"
delinquency,"n.行为不良,错失"
entourage,"n.周围,环境,随从"
concur,v.同时发生
ridicule,"n.嘲笑,奚落v.嘲笑,奚落"
mischievous,"adj.有害的,恶作剧的,淘气的,为害"
ensue,"vi.跟着发生,继起vt.(基督教<<圣经>>用语)追求"
consensus,"n.一致同意,多数人的意见,舆论"
kindle,"vt.点燃,使着火,引起,照亮vi.着火,煽动,激起,发亮"
lateral,"n.侧部,支线,边音adj.横(向)的,侧面的"
eradicate,v.根除
recede,v.后退
operant,"n.发生作用之人或物,工作之人或物adj.动作的"
aspire,"vi.热望,立志"
canoe,"n.独木舟,轻舟"
patron,"n.(对某人,某种目标,艺术等)赞助人,资助人"
larynx,n.[解] 喉
novelty,"n.新颖,新奇,新鲜,新奇的事物"
ferment,"n.酵素,发酵,动乱v.(使)发酵,(使)激动,(使)动乱"
severe,"adj.严厉的,严格的,剧烈的,严重的,严峻的"
breeze,"n.微风,煤屑,焦炭渣,轻而易举的事,小风波vi.吹微风,逃走"
potential,"adj.潜在的,可能的,势的,位的n.潜能,潜力,电压"
anxious,"adj.观念的,担忧的,渴望的,盼望的"
spinning,n.[纺]纺纱
fasten,"vt.扎牢,扣住,闩住,拴紧,使固定,系,集中于,强加于vi.扣紧,抓住"
playwright,n.剧作家
contaminate,v.污染
bicameral,"adj.两院制的,有两个议院的"
pigment,"n.[生]色素,颜料"
salmon,"n.[鱼]鲑鱼,大麻哈鱼,鲜肉色"
major,"n.<美>[教]主修课,[律]成年人,[乐]大调adj.主修的,成年的,大调的vi.主修"
elegant,"adj.文雅的,端庄的,雅致的,<口>上品的,第一流的"
stardom,"n.演员的身份,演员们"
carnivore,"n.食肉动物n.(动物或植物)食肉类,食肉动物,食虫植物"
expedition,"n.远征,探险队,迅速,派遣"
metropolitan,"adj.首都的,主要都市的,大城市"
wit,"n.智力,才智,智慧"
beverage,n.饮料
sediment,"n.沉淀物,沉积"
marble,"n.大理石,(玩具)弹球.石弹子,雕刻品;adj.大理石的,冷酷无情的,坚硬的"
frivolity,"n.轻薄,轻率,无聊的举动"
seclusion,n.隔离
edifice,"n.大厦,大建筑物"
constricted,
sidewalk,n.人行道
absence,"n.不在,缺席,缺乏,没有"
commerce,n.商业
tundra,"n.苔原,冻土地带"
bubble,"n.泡沫,幻想的计划vi.起泡,潺潺的流"
abolition,"n.废除, 废除奴隶制度"
reliable,"adj.可靠的,可信赖的"
perishable,adj.容易腐烂的
warehouse,"n.仓库,货栈,大商店vt.贮入仓库,<俚>[经]以他人名义购进(股票)"
remote,"adj.遥远的,偏僻的,细微的"
inception,"n.起初,获得学位"
approximate,"adj.近似的,大约的v.近似,接近,接近,约计"
mature,"adj.成熟的,到期的,充分考虑的,(票据等)到期的vt.使成熟vi.成熟,到期"
authentic,adj.可信的
meridian,"n.子午线,正午,顶点,全盛时期adj.子午线的,正午的,顶点的,全盛时期的"
combustible,adj.易燃的
leap,"v.跳,跳越,跳跃n.跳跃,飞跃"
malnutrition,"n.营养失调,营养不良"
trash,"n.无价值之物,无聊的作品,垃圾,废物"
cookout,"n.(在野外烧煮食物)<美>野外郊游时烹调的野餐,野烹食物adj.野外烹饮聚会的"
scruffy,"adj.肮脏的,不整洁的,破旧的"
threat,"n.恐吓,凶兆,威胁"
craft,"n.工艺,手艺"
adverse,"adj.不利的,敌对的,相反的"
layout,"n.规划,设计,(书刊等)编排,版面,配线,企划,设计图案,(工厂等的)布局图 版面设计"
cousin,"n.堂兄弟姊妹,表兄弟姊妹"
porcelain,"n.瓷器,瓷adj.瓷制的,精美的,脆的"
solitary,adj.孤独的
trait,"n.显著的特点,特性"
decimal,"adj.十进的,小数的,以十为基础的,十进制n.小数"
transit,"n.经过,通行,搬运,运输,运输线,转变vt.横越,通过,经过vi.通过n.[天] 中天,经纬仪"
germ,"n.微生物,细菌"
perfume,"n.香味,芳香,香水vt.使发香,洒香水于,发香味"
radius,"n.半径,范围,辐射光线,有效航程,范围,界限"
compress,"vt.压缩,摘要叙述n.(外科)敷布"
incongruity,"n.不调和的,不适宜的"
innovate,
reliever,n.救济者
extremity,"n.末端,极端,极度,穷困,绝境,临死,非常手段,手足"
load,"n.负荷,重担,装载量,工作量,负载,加载vt.装载,装填,使担负vi.装货,装弹药,装料"
narrative,adj.叙述性的n.叙述
prosperity,n.繁荣
reapply,"v.再运用,再申请"
succumb,"vi.屈服,屈从,死"
monogamous,"adj.一夫一妻的,[动]单配的,一雌一雄的"
hypocritical,"adj.伪善的,伪善者的"
grid,"n.格子,栅格"
hypertext,超文本
indecipherable,"adj.破译不出的,难辨认的"
optimize,vt.使最优化
perceptual,"adj.知觉的,有知觉的"
alienable,adj.可让与的
quantum,"n.量,额,[物] 量子,量子论 美国昆腾公司,是世界领先的硬盘生产商"
retrieval,"n.取回,恢复,修补,重获,挽救,拯救"
virtual,"adj.虚的,实质的,[物]有效的,事实上的"
sequential,"adj.连续的,相续的,有继的,有顺序的,结果的"
interface,"n.[地质]分界面,接触面,[物、化]界面"
template,n.(=templet) 模板
synchronizer,"n.同步装置,同步闪光装置"
telecommunication, /n.电ion satellite//5keIF(E)n/n.电讯信局
ventilation,"n.通风,流通空气"
advisory,"adj.顾问的,咨询的,劝告的"
magnetic,"adj.磁的,有磁性的,有吸引力的"
static,"adj.静态的,静力的 静电噪声"
count,"v.数,计算,计算在内,认为,有价值n.计数,计算,注意,伯爵"
tinker,"vi.做焊锅匠,笨拙的修补vt.修补n.修补匠,焊锅"
jumble,"v.混杂,搞乱n.混乱"
brittle,"adj.易碎的,脆弱的"
insulate,"vt.使绝缘,隔离"
favor,"n.好感,宠爱,关切,欢心,好意,喜爱vt.支持,赞成,照顾,促成,象,喜欢,证实,赐予"
segregate,v.隔离
dimension,"n.尺寸,尺度,维(数),度(数),元"
nonverbal,"adj.不用动词的,不用语言的"
barrier,"n.(阻碍通道的)障碍物,栅栏,屏障"
throw,"n.投,掷v.扔,抛,(指马)把骑者摔在地上,使苦恼,惊忧,投掷"
shipwright,"n.造船工人,造船木匠"
automatic,"n.自动机械adj.自动的,无意识的,机械的"
naturalist,"n.自然主义者,博物学者"
simplicity,"n.简单,简易,朴素,直率"
orbit,"n.轨道,势力范围,生活常规,眼眶vt.绕...轨道而行vi.进入轨道,沿轨道飞行,盘旋"
kiln,"n.(砖,石灰等的)窑,炉,干燥炉vt.烧窑,在干燥炉干燥"
proofread,"vt.校正,校对"
arithmetic,"n.算术,算法"
landscape,"n.风景,山水画,地形,前景v.美化"
doctrine,"n.教条,学说"
suppose,"vt.推想,假设,猜想vi.料想 conj.假使...结果会怎样"
matrimony,n.结婚
adapt,"vt.使适应,改编"
span,"n.跨度,跨距,范围v.横越"
veto,"n.否决,禁止,否决权vt.否决,禁止"
mechanic,"n.技工,机修工,机械士"
glimpse,"n.一瞥,一看v.瞥见"
claim,"n.(根据权利提出)要求,要求权,主张,要求而得到的东西vt.(根据权利)要求,认领,声称,主张,需要"
plausible,adj.似是而非的
restore,"vt.恢复,使回复,归还,交还,修复,重建"
arouse,"vt.唤醒,唤起,鼓励,引起vi.睡醒"
landmass,n.大陆
treadmill,"n.踏车,单调的工作"
ecosystem,n.生态系统
opal,"n.[矿]蛋白石,猫眼石,乳色玻璃"
centric,"adj.中心的,中央的"
scent,"n.气味,香味,香水,线索,嗅觉,臭迹vt.闻出,嗅,发觉,循着遗臭追踪,使充满气味vi.嗅猎,发出气味"
attorney,"n.<美>律师,(业务或法律事务上的)代理人"
confession,"n.供认,承认,招供"
idiom,"n.成语,方言,土语,习惯用语"
fort,"n.堡垒,边界上的贸易站"
immune,adj.免疫的
quilt,"n.棉被vt.制成棉被,摘录,编辑vi.缝被子"
coincide,"vi.一致,符合"
carve,"v.雕刻,切开"
solid,"n.固体,立体adj.固体的,实心的,坚固的,结实的,立体的,可靠的,一致的,纯粹的"
ranch,n.大农场v.经营牧场
consort,"vi.配偶(指夫或妻),(尤指)君王或女王的配偶,同航线的船vi.陪伴,结交,符合vt.使配对"
sociable,"adj.好交际的,友善的,增进友谊的,喜欢群居的"
across,"adv.横过,交叉地,在对面 prep.越过,交叉,在...的那边,在...对面那边"
observe,"vt.观察,观测,遵守,评述,说"
symmetry,"n.对称,匀称"
rugged,"adj.高低不平的,崎岖的,粗糙的,有皱纹的"
commute,"v.交换,抵偿,减刑,<电工>整流"
episode,"n.一段情节,[音]插曲,插话,有趣的事件"
caribou,n.北美产驯鹿(=Rangifer)
prompt,"n.提示,付款期限vt.提示,鼓动,促使,(给演员)提白adj.敏捷的,迅速的,即时的adv.准时地"
source,"n.来源,水源,消息来源,原始资料,发起者 源,源极"
campaign,"n.[军]战役,(政治或商业性)活动,竞选运动vi.参加活动,从事活动,作战"
musical,"adj.音乐的,悦耳的 音乐喜剧"
emphasize,"vt.强调,着重v.强调"
cater,"vi.备办食物,满足(需要),投合"
fuse,"n.保险丝,熔丝v.熔合"
resonance,"n.共鸣,回声,反响,中介,谐振,共振,共振子,极短命的不稳定基本粒子"
involve,"vt.包括,笼罩,潜心于,使陷于"
brew,"v.酿造,酝酿"
cast,"n.投掷,铸件,脱落物,一瞥,演员表v.投,抛,投射,浇铸,计算,派(角色)"
surrender,"vt.交出,放弃,使投降,听任vi.投降,自首n.交出,放弃,投降 投降算了"
foremost,"adj.(位置或时间)最先的,最初的,最重要的adv.首要地,首先"
drill,"n.钻孔机,钻子,播种机,军事训练,操练,(反复)练习,条播机v.训练,钻孔,条播"
confront,"vt.使面临,对抗"
era,"n.时代,纪元,时期,[地]代"
glamorous,"adj.富有魅力的,迷人的"
amiable,"adj.亲切的,和蔼可亲的"
stark,"adj.刻板的,十足的,赤裸的,荒凉的adv.完全地"
apprise,vt.通知
intuitive,adj.直觉的
bait,"n.饵,诱惑物vt.以饵引诱(动物),把饵装上,欺负,折磨vi.中途休息"
decorative,adj.装饰的
stylish,"adj.时髦的,漂亮的,流行的"
brisk,"adj.敏锐的,凛冽的,轻快的,活泼的vt.使活泼vi.活跃起来"
intact,"adj.完整无缺的,尚未被人碰过的,(女子)保持童贞的,(家畜)未经阉割的"
clasp,"n.扣子,钩,紧握,抱住v.扣紧,紧握,搂抱,密切合作"
soda,"n.苏打,碳酸水"
clip,"n.夹子,回形针,子弹夹vt.夹住,剪短,修剪"
prevail,"vi.流行,盛行,获胜,成功"
dexterous,"adj.灵巧的,惯用右手的"
bountiful,"adj.慷慨的,宽大的"
cramp,"n.抽筋,腹部绞痛,(pl.)月经痛adj.狭窄的,难解的vt.使抽筋,以铁箍扣紧"
expenditure,"n.支出,花费"
reflection,"n.反射,映象,倒影,反省,沉思,反映"
famish,"vt.(常用被动语态)使挨饿,<古>使饿死vi.饥饿,挨饿"
cuisine,"n.厨房烹调法,烹饪,烹调风格"
domicile,"n.住所,住宅v.(使)定居"
loose,"n.解放,放任,放纵adj.宽松的,不精确的,不牢固的,散漫的,自由的vt.释放,放枪,开船vi.变松,开火adv.松散地"
dwindle,v.缩小
embark,"v.上船,上飞机,着手,从事,装于船上,登上"
slog,v.艰难行进
translucent,"adj.半透明的,透明的"
imaginary,"adj.假想的,想象的,虚构的"
brilliant,"adj.灿烂的,闪耀的,有才气的"
cohesion,"n.结合,凝聚,[物理]内聚力"
Pueblo,
belt,"n.带子,地带"
council,"n.政务会,理事会,委员会,参议会,讨论会议,顾问班子,立法班子"
license,"n.许可(证),执照vt.许可,特许v.许可"
silicon,"n.[化]硅,硅元素"
formal,"adj.外形的,正式的,合礼仪的,形式的,整齐匀称的n.正式的社交活动"
humidity,"n.湿气,潮湿,湿度<美>沼泽中的肥沃高地"
journal,"n.定期刊物,杂志,航海日记,分类账"
territory,"n.领土,版图,地域"
sneaker,"n.鬼鬼祟祟的人,卑鄙者,运动鞋"
commonplace,"n.平凡的事,平常话adj.平凡的"
retire,"vi.退休,引退,退却,撤退,就寝"
bustle,v.匆匆忙忙
civil,"adj.全民的,市民的,公民的,国民的,民间的.民事的,根据民法的,文职的,有礼貌的"
mannerism,"n.(言语、写作中的)特殊习惯,怪癖"
bark,"n.树皮,吠声v.吠,咆哮,剥树皮"
spice,"n.香料,调味品,趣味,意味,情趣"
crown,"n.王冠,花冠,顶vt.加冕,顶上有,表彰,使圆满完成"
shelter,"n.掩蔽处,身避处,掩蔽,保护,庇护所,掩体v.掩蔽,躲避"
aspect,"n.样子,外表,面貌,(问题等的)方面"
incense,"n.熏香,熏香的烟vt.激怒"
augment,"v.增加,增大n.增加"
sow,"n.大母猪vt.播种,散布,使密布vi.播种"
reside,vi.居住
amplify,"vt.放大,增强v.扩大"
obscure,"adj.暗的,朦胧的,模糊的,晦涩的vt.使暗,使不明显"
cosmos, 宇宙
wary,adj.机警的
laureate,adj.佩戴桂冠的n.戴桂冠的人
conscious,
unaided,"adj.未受协助的,独立的"
optional,"adj.可选择的,随意的"
admission,"n.允许进入,承认某事之陈述,供认"
dolphin,n.海豚
spill,"n.溢出,溅出,摔下,木片,小塞子,暴跌,溢出量vt.使溢出,使散落,洒,使流出,使摔下,倒出vi.溢出,涌流,充满"
phenomenon,n.现象
counseling,"n.(对个人,社会以及心理等问题的)咨询服务"
nickel,"n.[化]镍,镍币,(美国和加拿大的)五分镍币vt.镀镍于"
disrepute,"n.坏名声,无信誉,不光彩"
mine,"n.矿,矿山,矿井,源泉,宝库,地雷,水雷vt.挖掘,开采,在...布雷,破坏vi.开矿,埋设地雷 pron.我的"
nauseous,"adj.令人作呕的,厌恶的"
hoard,v.储藏
parallel,"adj.平行的,相同的,类似的,并联的n.平行线,平行面,类似,相似物v.相应,平行"
litter,"n.垃圾,(供动物睡眠或防冻用的)干草、树叶,(一)窝,轿,担架vt.乱丢,铺草,弄乱vi.产仔,乱丢垃圾"
underlying,"adj.在下面的,根本的,潜在的,[商]优先的"
symbol,"n.符号,记号,象征"
futile,"adj.琐细的,无用的,无效果的,(人)没有出息的"
diet,"n.通常所吃的食物,会议"
significant,"adj.有意义的,重大的,重要的"
positive,"adj.肯定的,实际的,积极的,绝对的,确实的adj.[数]正的adj.[电]阳的adj.[语法] 原级的"
lumber,"n.<美>木材,无用的杂物(如破旧家俱),废物,隆隆声vt.砍伐木材,乱堆vi.伐木,喧闹地向前走,笨重地行动"
roam,"v.漫游,闲逛,徜徉n.漫步,漫游,徘徊"
fervor,"n.热情,热烈,炽热"
affection,"n.友爱,爱情,影响,疾病,倾向"
upheaval,n.剧变
simplify,"vt.单一化,简单化"
dozen,"n.一打,十二个"
realtor,n.<美>房地产经纪人(尤指美国房地产行业工会成员)
bacteria,n.pl.细菌
aerobics,"n.有氧运动法,增氧健身法(指跑步,优越等增强心肺循环功能的运动)"
filament,"n.细丝,灯丝"
gossip,"n.闲话,闲谈"
hitch,"n.猛拉,急推,蹒跚,故障vt.猛拉,系住,拴,钩住,套住vi.蹒跚,被钩住"
pragmatic,"adj.国事的,团体事务的,实际的,注重实效的"
grump,
indigent,"adj.贫乏的,穷困的"
knack,n.诀窍
lighthearted,"adj.快乐的,心情愉快的"
necessitate,v.成为必要
pedestrian,"n.步行者adj.徒步的,呆板的,通俗的"
ramble,v.漫游n.漫游
setback,"n.顿挫,挫折,退步,逆流,(疾病的)复发"
hull,"n.(果实等的)外壳,船体,Hull赫尔"
taut,"adj.(绳子)拉紧的,整洁的,紧张的"
sleigh,"n.雪橇v.乘雪橇,用雪橇运输"
excavate,"v.挖掘,开凿,挖出,挖空"
transport,"n.传送器,运输,运输机,激动,流放犯,狂喜vt.传送,运输,流放,放逐"
attention,"n.注意,关心,关注,注意力,(口令)立正!"
nutrition,"n.营养,营养学"
daylight,"n.日光,白昼,白天"
gilding,"n.贴金箔,镀金"
intoxication,n.陶醉
rotate,v.(使)旋转 /v.旋转/翻转
spike,"n.穗,长钉,钉鞋,女高跟鞋,道钉v.用大钉钉,用长而尖之物刺,阻止,穿刺"
