social,"a. 社会的, 群居的, 社交的
n. 联欢会"
spiritual,"a. 精神上的, 神圣的, 崇高的, 高尚的, 鬼的, 招魂术的
n. 有关教会的事"
superstitious,"a. 迷信的
[法] 迷信的, 由迷信引起的"
suspicious,"a. 可疑的, 多疑的, 怀疑的
[法] 怀疑的, 令人怀疑的, 可疑的"
tabloid,"n. 小报, 小型画报, 药片, 文摘
a. 轰动性的, 扼要的, 缩略的, 小报式的"
taboo,"n. 禁忌, 禁止接近, 禁止使用
a. 禁忌的, 忌讳的
vt. 禁忌, 忌讳, 禁止"
thrifty,"a. 节俭的, 兴旺的, 繁茂的"
ulterior,"a. 隐秘不明的, 在特定界限以外的, 将来的, 隐蔽的
[法] 进一步的, 日后的, 将来的"
unethical,a. 不道德的
vice,"n. 恶习, 恶行, 罪恶, 堕落, 缺陷, 恶癖, 老虎钳
vt. 钳住
prep. 代替"
vile,"a. 恶劣的, 肮脏的, 低廉的, 卑鄙的
[法] 极坏的, 恶劣的, 卑鄙的"
violent,"a. 暴力的, 猛烈的, 激烈的, 极端的, 凶暴的"
virtue,"n. 德行, 美德, 优点, 功效, 效力
[法] 美德, 贞操, 优点"
virtuous,"a. 品德高尚的, 公正的, 贞洁的, 有效力的"
whoredom,"n. 卖淫
[法] 卖淫, 通奸"
worship,"n. 崇拜, 礼拜, 尊敬
vi. 参加礼拜
vt. 崇拜, 尊敬"
abandon,"vt. 放弃, 抛弃, 遗弃, 使屈从, 沉溺, 放纵
n. 放任, 无拘束, 狂热"
academic,"a. 学院的, 学术的, 不切实际的
n. 大学生, 大学教师, 学者, 学会会员"
acclimatise,v. <主英>=acclimatize
adapt,"vt. 使适应, 改编
vi. 适应"
addicted,"a. 沉溺于...的, 无法摆脱(某种嗜好)的
[法] 嗜, 好, 惯于"
adolescence,"n. 青春期
[医] 青年期, 青春期"
adventurous,"a. 喜欢冒险的, 有进取心的, 危险的"
aggression,"n. 侵犯, 侵略
[医] 攻击"
agile,"a. 敏捷的, 灵活的, 机敏的"
alienate,"vt. 使疏远, 离间, 转让
[法] 转让, 让与, 疏远"
all-round,"周围, 四处"
allure,"vt. 引诱, 吸引
n. 魅力, 诱惑力"
ambition,"n. 野心, 志向"
arrogance,"n. 傲慢态度, 自大"
assault,"n. 攻击, 袭击
vt. 袭击, 攻击
vi. 发动攻击"
avocation,"n. 副业, 嗜好
[法] 法院之间诉讼的转移, 职业, 本职"
barren,"a. 不育的, 贫瘠的
n. 荒地"
behave,"vi. 表现；（机器等）运转；举止端正；（事物）起某种作用
vt. 使守规矩；使表现得…"
bewilder,"vt. 使迷惑, 使不知所措"
bias,"n. 偏见, 斜纹
a. 偏斜的
adv. 偏斜
vt. 使有偏见
[计] 偏流; 偏压; 偏磁; 偏离"
bully,"n. 欺凌弱小者, 土霸
vt. 威胁, 恐吓, 欺负
vi. 欺负
a. 特好的, 第一流的
adv. 十分"
caning,"n. 鞭打
[法] 鞭打"
cartoon,"n. 卡通画, 漫画
v. 画漫画"
cherish,"vt. 珍爱, 怀有, 爱护"
coeducation,[网络] 男女同校教育
cohabitation,[网络] 左右共治
collectivism,"n. 集体主义(制度)
[经] 集体主义"
companionship,"n. 交往, 友谊, 一群同伴"
compassion,"n. 同情, 怜悯"
competence,"n. 胜任, 职称, 能力
[医] 能力, 活性"
compromise,"n. 妥协, 折中, 折中方案, 和解
vi. 妥协处理
vt. 危害"
compulsory,"a. 被强制的, 强迫的, 义务的
[经] 强迫的, 强制的"
corporal,"n. 下士
a. 肉体的, 身体的, 个人的"
cowardice,n. 懦弱
creativity,"n. 创造力, 创造性"
criminal,"n. 罪犯, 犯人, 刑事
a. 犯了罪的, 刑事的, 有罪的"
cultivate,"vt. 培养, 耕作"
curiosity,"n. 好奇心, 新奇的事物, 珍品"
deceive,"v. 欺骗, 行骗"
defy,"vt. 藐视, 挑衅, 使落空
n. 挑战"
degenerate,"a. 堕落的
vi. 退化, 堕落
vt. 使变质, 使退化"
delinquency,"n. 行为不良, 失职
[经] 毁约, 怠工, 旷职"
dependence,"n. 依赖, 依存, 信赖
[医] 依赖(如对药物的依赖,即瘾或癖), 从属, 偏利共生"
deteriorate,v. (使)恶化
deterrent,"a. 制止的, 威慑的, 遏制的
n. 威慑力量(或因素), 制止物"
differentiate,"v. 区别, 区分"
diffidence,"n. 无自信, 畏缩, 羞怯"
discipline,"n. 训练, 纪律
vt. 训练, 惩罚"
discourteous,"a. 失礼的, 无礼貌的"
discriminate,"v. 区别, 差别待遇"
dishonest,"a. 不诚实的
[法] 不忠实的, 不诚实的, 欺诈的"
disobey,v. 违反；不服从
disoriented,a. 无判断力的；分不清方向或目标的
disrespect,"n. 不敬, 失礼, 无礼"
distinguish,"v. 区别, 辨别"
distract,"vt. 转移, 分心, 使发狂"
dropout,"掉出, 退出, 离队
[机] 落砂"
drug,"n. 药, 麻药, 麻醉药
vi. 吸毒
vt. 使服麻醉药, 使麻木"
dupe,"n. 傻瓜, 易受骗的人
vt. 欺骗, 愚弄"
eccentric,"n. 怪人, 偏心圆
a. 古怪的, 反常的, 不同圆心的"
edify,"vt. 启迪, 熏陶, 教诲"
egoist,"n. 自我主义者, 利己主义者"
emotion,"n. 情绪, 激动, 强烈的情感
[医] 情绪, 情感"
emulate,"vt. 效法, 尽力赶上, 同...竞争
[计] 仿真"
enlightenment,"n. 启迪, 教化"
entice,"vt. 诱骗, 引诱, 怂恿"
esteem,"n. 尊敬, 尊重
vt. 尊敬, 尊重, 认为"
estranged,"a. 疏远的, 分离的, 隔离的"
evaluate,"vt. 评估, 评价, 赋值"
explore,"v. 探险, 探测, 探究"
extracurricular,a. 课外的
fantastic,[网络] 电扇探密
flexible,"a. 易曲的, 灵活的, 柔顺的, 能变形的, 可通融的
[医] 能屈的"
follow,"vt. 跟随；遵循；追求；密切注意，注视；注意；倾听
vi. 跟随；接着
n. 跟随；追随"
formative,"a. 有助于形成的, 造型的, 形成的
n. 构词要素"
foster,"a. 收养的, 养育的
vt. 养育, 抚育, 培养, 鼓励, 抱(希望)"
frugality,"n. 节俭, 俭省"
frustrate,"vt. 挫败, 击败, 破坏
a. 无益的, 挫败的, 挫折的"
generous,"具,有"
genius,"n. 天才, 天赋, 精神, 神魔
[医] 特征"
gregarious,"a. 社交的, 群居的"
guidance,"n. 指导, 领导
[医] 导"
hardship,n. 困苦；苦难；艰难险阻
homesick,"adj. 想家的
[网络] 思乡病；乡愁；劳苦"
hostile,"a. 敌人的, 怀敌意的, 敌对的
n. 敌对分子"
hygiene,"n. 卫生保健, 卫生学, 保健法
[医] 卫生, 卫生学"
ideal,"n. 理想, 典范, 观念, 思想, 最后目标
a. 理想的, 完美的, 空想的, 观念的, 唯心论的"
idol,"n. 偶像, 崇拜物, 宠儿, 幻象, 谬论"
ignorant,"a. 无知识的, 不知道的, 由无知产生的
[法] 无知的, 愚昧的, 不知情的"
ill-bred,没有[有]教养
illegal,"a. 违法的, 不合规定的
[经] 非法的, 犯规的"
illiteracy,"n. 文盲, 无知"
illusion,"n. 幻影, 错觉, 幻想
[医] 错觉"
imitate,"vt. 模仿, 效法, 冒充, 仿造"
immature,"a. 不成熟的, 未完全发育的, 粗糙的
[医] 未成熟的"
immorality,"n. 不道德, 道德败坏, 不道德的行为, 伤风败俗的行为"
impede,"vt. 妨碍, 阻碍, 阻止"
impetuous,"a. 冲动的, 猛烈的, 轻率的, 狂暴的"
inappropriate,"a. 不适当的, 不相称的"
inculcate,"vt. 反复灌输, 谆谆教诲"
indecent,"a. 下流的, 不礼貌的
[医] 猥亵的"
indifferent,"a. 漠不关心的, 无重要性的, 中立的
[医] 中性的, 无作用的, 无亲和力的, 淡漠的"
individualism,"n. 个人主义, 个人特征
[经] 个人主义"
indoctrinate,"vt. 教训, 教导, 灌输"
indolent,"a. 懒惰的, 无痛的
[医] 无痛的"
indulge,"vt. 纵情于, 使高兴, 放任, 迁就
vi. 沉溺"
inexperience,[网络] 经验
inferior,"a. 次等的, 较差的, 下方的, 下级的
n. 部下, 次品, 下标(符号)"
innocent,"a. 无罪的, 不懂事的, 无知的
n. 天真的人, 笨蛋"
instill,vt. 徐徐滴入；滴入(常与into连用):；逐渐灌输(常与in，into连用)
interact,"vi. 互相影响, 交互作用
n. 幕间剧, 幕间休息"
interpersonal,[网络] 人际；人际间；人际关系
intimate,"a. 亲密的, 私人的, 秘密的
vt. 暗示, 通知, 告诉
n. 至交"
introversive,"a. 内向的, 内省的, 内翻的"
isolated,"a. 孤立的, 孤零零的
[计] 隔离的, 绝缘的"
jealousy,"n. 妒忌, 猜忌, 羡慕
[法] 妒忌, 嫉妒, 猜忌"
juvenile,"n. 少年, 少年读物
a. 少年的, 不成熟的, 适于少年的"
lack,"n. 缺乏, 无, 不足
vt. 缺乏, 短少, 不足, 需要
vi. 缺乏"
law-abiding,守法
literacy,"n. 读写能力, 识字, 精通文学"
malnutrition,"n. 营养失调, 营养不良
[医] 营养不良"
maltreat,"vt. 虐待, 滥用
[法] 粗暴对待, 虐待, 乱用"
mature,"a. 成熟的, 到期的, 充分考虑的
vt. 使成熟
vi. 成熟, 到期"
misbehave,"v. (使)行为无礼貌, (使)行为不端"
misguide,vt. 误导
money,[网络] 抠抠
moral,"n. 道德, 品行, 寓意
a. 道德的, 品性端正的, 精神上的"
motivate,"vt. 给与动机, 刺激, 提高...的学习欲望, 促动
[经] 促动, 激发, 激励"
mould,"霉菌，模具, 霉菌；模型"
myopia,"n. 近视
[医] 近视"
naive,"a. 天真的, 纯真的, 幼稚的"
narcotic,"n. 麻醉药, 镇静剂
a. 麻醉的, 催眠的"
naughty,"a. 顽皮的, 没规矩的, 不适当的, 下流的"
negative,"n. 否定, 否定语, 负数, 底片
a. 否定的, 消极的, 负的, 阴性的
n. 负数, 负值
[计] 负数, 负值"
neglect,"n. 疏忽, 忽略, 漏做
vt. 疏忽, 忽视, 不顾"
nurture,"n. 养育, 营养物, 培育
vt. 养育, 供给营养物, 教养"
obscene,"a. 淫秽的, 猥亵的, 讨人厌的, 可憎的
[法] 猥亵的, 海洋的, 污秽的"
obsession,"n. 困扰, 困扰人的情绪
[医] 强迫观念"
offensive,"a. 令人不快的, 侮辱的, 攻击性的
[法] 攻击的, 进攻的, 冒犯的"
optimism,"n. 乐观主义, 乐观, 乐天
[医] 乐观主义, 乐观"
originality,"n. 创意, 新奇, 独创能力, 原始"
parental,"a. 父母亲的, 做双亲的, 作为渊源的
[医] 父母的, 双亲的"
peer,"n. 同等的人, 匹敌, 贵族
vi. 凝视, 窥视, 费力地看, 隐现
vt. 与...同等, 封为贵族"
permissiveness,n. 许可
perplex,"vt. 使困惑, 使复杂化, 使为难
[法] 困惑, 使复杂化, 使纠缠不清"
pessimistic,"a. 悲观的, 厌世的, 悲观主义的"
physical,"a. 身体的, 物质的, 自然的, 物理学的, 好色的
n. 体格检查"
physiological,"a. 生理学的, 生理学上的, 生理机能的
[医] 生理学的, 生理的"
plagiarise,"vi.vt. 剽窃, 抄袭"
pornography,"n. 色情描写, 黄色书刊, 色情画, 色情照片, 色情文学
[法] 色情画, 色情文学, 黄色读物"
potential,"n. 潜在性, 可能性, 潜力, 潜能, 势, 位
a. 有潜力的, 可能的, 潜在的"
prodigy,"n. 惊人的事物, 奇迹, 不凡的人, 奇才, 神童, 预兆"
promiscuity,"n. 混乱, 杂乱, 放荡"
promising,"a. 有希望的, 前途有望的
[经] 有希望的"
promote,"vt. 促进, 晋升, 创办, 推销
[经] 促进, 推广, 推销"
prospect,"n. 景色, 展望
vt. 勘探, 勘察
vi. 勘探, 有前途"
psychological,"a. 心理学的, 精神上的, 心灵的
[法] 心理上的, 心理学的"
puberty,"n. 青春期, 春情发动期
[医] 青春期(12-17岁)"
rebel,"n. 叛徒, 反叛者
vi. 造反, 反抗, 抵抗, 反感
a. 造反的, 反抗的"
refrain,"n. 重复的话, 叠句, 副歌
vi. 节制, 避免, 克制"
rowdy,"n. 好吵闹的人
a. 吵闹的"
savour,滋味，风味
schooling,"n. 学校教育, 学费"
sedentary,"a. 久坐的, 坐惯的, 定栖的
[医] 静坐的; 坐式的"
segregate,"a. 分离的, 被隔离的
vi. 分离, 隔离, 分凝
vt. 使分离, 使隔离"
self,suff. 自己
sense,"n. 感应, 感觉, 感官, 意识, 观念, 情理, 知觉, 理智
vt. 感觉, 觉察, 检测
[计] 阅读; 检测"
sequacious,"a. 盲从的, 卑贱的, 合于逻辑的"
slothful,"a. 怠惰的, 懒惰的"
sociable,"a. 好交际的, 社交的, 过社会生活的
n. 联谊会"
social,"a. 社会的, 群居的, 社交的
n. 联欢会"
spoil,"n. 战利品, 赃物, 奖品, 变质, 次品
vt. 损坏, 破坏, 溺爱
vi. 腐坏, 掠夺"
stimulate,"vt. 刺激, 激励, 鼓舞
vi. 起刺激作用"
supervise,"v. 监督, 管理, 指导"
tease,"n. 揶揄, 戏弄, 逗惹
vt. 戏弄, 取笑, 强求, 梳理, 使起毛"
temper,"n. (钢等的)硬度, 脾气, 心情, 中和剂, 倾向, 回火
vt. 使回火, 锻炼, 调和, 使缓和
vi. 回火"
tempt,"vt. 诱惑, 引诱, 引起...的兴趣, 吸引, 冒...风险"
thrift,"n. 节约, 茂盛, 海石竹"
timid,"a. 胆小的, 羞怯的"
traumatize,"vt. 使受损伤, 使受精神创伤"
truancy,"n. 玩忽职守, 旷课
[法] 旷学, 旷职, 玩忽职守"
uncivilised,"adj. 不合社会（或道德）规范的；无教养的；未开化的；远离文明的
[网络] 切忌不可使用军方"
undisciplined,"a. 未受过训练的, 训练不足的, 不遵守纪律的
[法] 缺乏纪律的, 任性的, 无修养的"
unrealistic,"a. 不切实际的, 幻想的"
unsociable,"a. 不爱交际的, 不与人亲近的, 不合群的"
upgrade,"上坡,往上走"
vanity,"n. 虚荣心, 虚无, 自负, 空虚, 时髦的小摆饰"
versatile,"a. 多才多艺的, 万用的, 万向的"
vex,"vt. 使烦恼, 使苦恼
vi. 烦恼"
victim,"n. 受害人, 牺牲者, 牺牲品
[法] 受害人, 被害人, 遭难者"
violate,"vt. 违犯, 亵渎, 违反, 侵犯, 妨碍
[经] 违犯, 违反"
virtual,"a. 实际上起作用的, 虚的, 实质的, 有效的, 事实上生效的
[计] 虚拟"
vulgarity,"n. 粗俗, 粗鄙, 粗话
[法] 粗鄙, 粗野行为"
vulnerable,"a. 易受伤害的, 有弱点的, 易受影响的, 脆弱的, 成局的
[医] 易损的"
willful,"a. 任性的, 故意的, 有意的"
willpower,[法] 意志力
withdrawn,"(with-draw 的过去分词) vt. 撤退；收回；撤消；拉开
vi. 撤退；离开"
world-weary,"adj. 厌世的
[网络] 嫣然"
worthy,"suf. [构成形容词]表示：“值得…的”,“该…的”：praiseworthy,“适于…的”,“易于…的”：roadworthy"
wrongdoer,"[法] 不法行为者, 做坏事的人, 犯罪的人"
abhorrent,"a. 令人憎恨的, 可恶的, 厌恶的, 相抵触的, 不一致的"
abuse,"n. 滥用, 虐待, 恶习, 辱骂
vt. 滥用, 辱骂, 虐待"
accommodate,"vt. 使适应, 调和, 通融, 容纳, 向...提供
vi. 适应"
activist,n. 激进主义分子
advancement,"n. 前进, 进步, 提升
[医] 徙前术"
alternative,"n. 两者择一, 供替代的选择
a. 两者择一的, 供选择的
[计] 选择对象"
amoral,"a. 不属于道德范畴的, 无从区分是非的"
anaesthetic,"麻醉的,麻醉剂"
anatomy,"n. 剖析, 解剖学, 骨骼, 结构
[医] 解剖学, 解剖"
animal,[网络] 动物
anthropomorphism,"n. 拟人论
[医] 拟人论"
antibiotic,"a. 抗生的；抗菌的
n. 抗生素, 抗菌素"
antivivisectionism,"n. 反对活体解剖,反对动物实验手术"
barbaric,"a. 野蛮的, 粗野的"
base,"n. 底部, 垒, 基础, 基地
vt. 以...作基础
a. 卑鄙的, 低劣的
[计] 基准"
brazen,"a. 黄铜制的, 厚颜无耻的
vt. 厚脸皮地对待"
brutal,"a. 残忍的, 野蛮的, 不讲理的"
bullfighting,[网络] 斗牛
cannibalism,"n. 嗜食同类, 食人, 嗜血成性"
captivity,"n. 囚禁, 被关
[法] 囚禁, 被俘, 俘虏"
capture,[网络] 利益集团捕获
carnivorous,"a. 食肉的
[医] 食肉的"
chimpanzee,"n. 黑猩猩
[医] 黑猩猩"
clinical,"a. 临床的, 门诊部的
[医] 临床的, 临证的"
compassion,"n. 同情, 怜悯"
computer,"n. 电脑, 电子计算机
[计] 计算机"
confinement,"n. 限制, 被禁闭, 分娩
[医] 分娩, 生产"
conservation,"n. 保护, 保存
[医] 保存"
cosmetic,"n. 化妆品
a. 化妆用的"
creator,"n. 上帝, 创造者, 创作者"
cruelty,"n. 残酷, 野蛮, 残酷行为
[法] 残酷, 残忍, 虐待"
cure,"n. 治疗, 治愈, 治疗法
vt. 治疗, 治愈, 改正, 腌制, 加工处理, 使硫化
vi. 受治疗, 被加工处理, 被硫化"
deprive,"vt. 剥夺, 使丧失
[法] 剥夺, 剥夺, 夺去"
deserve,"vt. 该得到, 值得
vi. 应得报答"
despoil,"vt. 夺取, 掠夺"
dignity,"n. 尊严, 高贵
[法] 尊严, 高位, 高贵"
disposable,"a. 可任意处理的
[法] 可任意处理或处置的, 可自由使用的"
disregard,"n. 忽视, 漠视
vt. 忽视, 不顾"
dominance,"n. 优势, 显性, 统治, 控制, 支配
[计] 控制, 扰势"
dominant,"a. 占优势的, 支配的
[医] 优性的, 显性的"
ecological,"a. 生态学的, 主张生态保护的
[法] 生态的, 生态学的"
elimination,"n. 除去, 消除, 消灭
[化] 消去; 脱去"
endanger,"vt. 危及
[法] 使危险, 危及"
enslave,"vt. 奴役, 束缚, 使受控制, 征服"
epidemic,"n. 传染病, 流行病
a. 流行的, 传染性的"
ethical,"a. 伦理的, 民族的, 民族特有的
[医] 伦理的, 道德的"
evolve,"vi. 进展, 进化, 展开
vt. 使发展, 使推断出, 使进化"
existence,"n. 存在, 生存
[法] 存在, 存在状态, 实体"
exploit,"n. 功绩, 勋绩
vt. 开发, 利用, 开拓, 剥削"
extinction,"n. 消失, 消灭, 废止
[化] 消光; 熄灭"
extremism,"n. 极端倾向, 极端论, 过激主义"
fatal,"a. 致命的, 重大的, 命运注定的, 粗心的, 不幸的
[医] 致命的, 致死的"
greed,"n. 贪欲, 贪婪"
habitat,"n. 栖息地, 居留地, 自生地, 聚集处
[医] 习生地, 产地, 生境, 栖所"
hazard,"n. 冒险, 危险, 机会
vt. 冒...的危险, 赌运气, 使冒危险
[计] 相关危险; 冒险"
humane,"a. 有人情的, 人道的, 仁慈的"
hypocrite,"n. 伪君子, 伪善者"
immoral,"a. 不道德的, 邪恶的, 放荡的
[法] 不道德的, 道德败坏的, 邪恶的"
inborn,adj. 天生的；先天的
inferior,"a. 次等的, 较差的, 下方的, 下级的
n. 部下, 次品, 下标(符号)"
inflict,"vt. 施以, 加害, 使承受
[法] 处, 加, 予以"
infringe upon,"侵犯,违反"
inhumane,adj. 残忍的；无人情味的
innocent,"a. 无罪的, 不懂事的, 无知的
n. 天真的人, 笨蛋"
insecticide,"n. 杀虫剂
[化] 杀虫剂"
instinct,"n. 本能, 直觉
a. 充满着的"
intolerable,"a. 无法忍受的, 难耐的"
irrational,"n. 无理数
a. 无理性的, 不合理的"
isolation,"n. 隔绝, 孤立, 隔离
[化] 分离; 生物分离"
justify,"vt. 替...辩护, 证明
vi. 证明合法
[计] 段落重排, 两端对齐"
lenient,"a. 宽大的, 温和的, 慈悲为怀的
[法] 宽大的, 仁慈的"
maltreat,"vt. 虐待, 滥用
[法] 粗暴对待, 虐待, 乱用"
medical,abbr. Medical Aid of California 加里弗尼亚医疗援助
merciless,"a. 无慈悲心的, 残忍的"
miserable,a. 悲惨的；痛苦的；卑鄙的
omnivorous,"a. 无所不吃的, 杂食的, 什么都喜欢的"
pathological,病理的
perform,"vt. 进行, 履行, 完成, 执行, 表演
vi. 行动, 工作, 执行, 演出"
physiological,"a. 生理学的, 生理学上的, 生理机能的
[医] 生理学的, 生理的"
poison,"n. 毒药, 毒, 毒物, 有毒害的事物
vt. 毒害, 毒杀, 使中毒
vi. 放毒, 下毒"
