ditch,"n. 沟渠
vt. 在...开沟
vi. 开沟"
shade,"n. 荫, 阴暗, 遮光物, 灯罩, 帘, 浓淡, 微量, 底纹
vi. 渐变
vt. 使阴暗, 使渐变, 遮蔽, 微减
[计] 底纹"
glimpse,"n. 一瞥, 一闪
vi. 投以一瞥, 闪烁不定
vt. 瞥见"
goal,"n. 目标, 终点, 得分, 球门, 守门员
vi. 攻门, 射门得分"
crazy,adj. 疯狂的；狂热的，着迷的
serve,"vt. 可作...用, 服务, 经历, 招待, 供应, 送交, 对待
vi. 服务, 服役, 侍应, 适合, 有用, 开球
n. 发球, 轮到发球"
gay,"a. 欢快的, 艳丽的, 快乐的, 放荡的"
sea,"n. 海；海洋；大量；海面情况
abbr. (=Southeast Asia)东南亚
[网络] 大海；战略环境评价(Strategic Environmental Assessment)；统计能量分析(Statistical Energy Analysis)"
scope,"comb.form 表示“观测仪”,“观察镜”;“(观测)显示器”;“被观测物”：telescope, kaleidoscope [参较-scopy]"
fruit,"n. 水果, 果类, 结果
[医] 果实, 种实"
say,"v. 说；告诉；讲；表达
n. 发言权；决定权
int. 啧啧；我说
[网络] 说话；念；比如说"
freeze,"vi. 冻结, 冷冻, 僵硬, 楞住
vt. 使结冰, 使冻住, 使呆住
n. 结冰, 凝固
[计] 冻结"
mold,"n. 模子, 模型, 霉
v. 形成, 塑造, 发霉"
momentum,"n. 动力, 动量
[化] 动量"
chemistry,"n. 化学, 化学过程
[化] 化学"
taxi,"n. 出租车
vi. 乘出租车
vt. 用出租车送"
mutual,"a. 相互的, 共有的
[经] 相互的"
mutual,"a. 相互的, 共有的
[经] 相互的"
commute,"vt. 交换, 折偿, 减轻
vi. 代偿, 经常乘车来往"
commuter,"n. 乘公共车辆上下班者, 月季票乘客
[经] 非(当地)居民"
old,"n. 老年人；…岁的(人)；旧事物
adj. 老的；陈年的；…久的；年龄较长的
[网络] 旧的；年老的；古老的"
old,"n. 老年人；…岁的(人)；旧事物
adj. 老的；陈年的；…久的；年龄较长的
[网络] 旧的；年老的；古老的"
abolish,"vt. 废止, 革除, 消灭
[经] 废除, 取消, 裁撤"
adolescence,"n. 青春期
[医] 青年期, 青春期"
adolescent,"a. 青春期的, 青少年的
n. 青少年"
adult,"n. 成人, 成虫
a. 成年的, 成熟的"
strain,"n. 紧张, 拉紧, 张力, 过劳, 扭伤, 血缘, 种, 族, 气质, 曲调, 旋律, 口吻
vt. 使劳累, 拉紧, 过分使用, 扭伤, 滥用, 曲解, 滤
vi. 尽力, 努力, 紧拉, 弯曲, 被滤出"
strict,"a. 严厉的, 绝对的, 详尽的, 严格的, 精确的
[法] 严格的, 精确的, 绝对的"
straight,"n. 直线, 直
a. 直的, 笔直的, 正直的, 直接的, 连续的, 整齐的
adv. 直接地, 立即, 不断地"
strain,"n. 紧张, 拉紧, 张力, 过劳, 扭伤, 血缘, 种, 族, 气质, 曲调, 旋律, 口吻
vt. 使劳累, 拉紧, 过分使用, 扭伤, 滥用, 曲解, 滤
vi. 尽力, 努力, 紧拉, 弯曲, 被滤出"
constrain,"vt. 强迫, 限制, 关押"
restrain,[网络] 再紧张
restraint,"n. 抑制, 克制, 束缚
[医] 约束, 拘束"
strict,"a. 严厉的, 绝对的, 详尽的, 严格的, 精确的
[法] 严格的, 精确的, 绝对的"
constrict,"vt. 压缩, 束紧, 使收缩
vi. 收缩"
restrict,"vt. 限制, 限定, 约束
[医] 限制"
restriction,"n. 限制, 限定, 约束
[计] 限定"
restrictive,"a. 限制的, 约束的, 限定的
n. 限制词"
straight,"n. 直线, 直
a. 直的, 笔直的, 正直的, 直接的, 连续的, 整齐的
adv. 直接地, 立即, 不断地"
straighten,"vt. 弄直, 整顿, 清理, 使改正
vi. 直起来, 改正, 好转"
straightway,"adv. 立刻，马上；直接地
adj. 直通的"
strait,"n. 海峡, 困境
a. 困难的, 窘迫的, 狭窄的"
passion,"n. 激情, 酷爱, 热爱, 强烈感情, 耶稣受难(故事)"
zeal,"[医] 玉蜀黍属, 玉米属"
passion,"n. 激情, 酷爱, 热爱, 强烈感情, 耶稣受难(故事)"
passionate,"a. 热情的, 热烈的, 易怒的, 热恋的"
compassion,"n. 同情, 怜悯"
compassionate,"a. 慈悲的, 富于同情心的, 照顾性的
vt. 怜悯, 同情"
zeal,"[医] 玉蜀黍属, 玉米属"
zealous,"a. 热衷的, 热诚的, 热心的, 热情的"
progress,"n. 进步, 发展, 前进
vi. 进步, 进行"
progress,"n. 进步, 发展, 前进
vi. 进步, 进行"
progressive,"n. 改革论者, 进步论者
a. 前进的, 累进的, 进步的"
aggress,"v. 挑畔, 侵犯, 侵略"
aggressive,"a. 侵略的, 挑畔的, 进取的
[法] 侵略的, 爱挑衅的, 行为过火的"
congress,"n. 国会, 会议, 讨论会
[医] 会议, 会合"
prove,"vt. 证明, 查验, 检验, 勘探, 显示
vi. 证明是"
prove,"vt. 证明, 查验, 检验, 勘探, 显示
vi. 证明是"
proof,suff. 表示“耐
approve,"vt. 赞同, 核准, 为...提供证据
vi. 赞许"
approval,"n. 赞成, 批准
[化] 核准"
disapprove,v. 不赞成
improve,"vt. 改良, 提高...的价值, 改善, 利用
vi. 变得更好, 增加"
provide,"vt. 提供；规定；准备；装备
vi. 规定；抚养；作准备"
provide,"vt. 提供；规定；准备；装备
vi. 规定；抚养；作准备"
provision,[网络] 专业视力眼镜中心；邻舍能供应需要
provided,conj. 以…为条件；假如(常与that连用)；除非；若是
provident,"a. 有先见之明的, 有远虑的, 节俭的"
prudent,"a. 审慎的, 三思而后行的, 精明的, 节俭的"
imprudent,"a. 轻率的, 鲁莽的"
produce,"n. 生产品, 物产, 后代
vt. 产生, 生产, 提出, 出示
vi. 生产, 制造"
produce,"n. 生产品, 物产, 后代
vt. 产生, 生产, 提出, 出示
vi. 生产, 制造"
produce,"n. 生产品, 物产, 后代
vt. 产生, 生产, 提出, 出示
vi. 生产, 制造"
product,[网络] 产品；产品创新
production,产物离子
by-product,无
producer,"n. 生产者, 制作者, 制作人
[化] 发生器; (炉煤气)发生炉; 制气炉; 生产者"
productive,"a. 能生产的, 有生产价值的, 多产的
[医] 产出性的, 产生性的"
productivity,"n. 生产力
[经] 生产率, 生产能力"
reproduce,"vt. 复制；再生；生殖；使…在脑海中重现
vi. 复制；繁殖"
reproduction,"n. 再现, 复制, 生殖, 繁殖, 复制品
[医] 生殖, 复现(心理)"
set,"v. 设置；放；树立；安排
n. 集；集合；一套；电视机
adj. 位于（或处于）…的；安排好的；确定的；固定的
abbr. (=safe electronic transaction)安全电子交易
[网络] 套装；设定(Settings)；组"
set,"v. 设置；放；树立；安排
n. 集；集合；一套；电视机
adj. 位于（或处于）…的；安排好的；确定的；固定的
abbr. (=safe electronic transaction)安全电子交易
[网络] 套装；设定(Settings)；组"
offset,n. 排列不正
onset,"adj. 开始
[网络] 开集；设；起始温度"
outset,外盖型套轮
setback,"na. 阻碍；延迟；〈非正式〉花费
[网络] 推迟；推迟，延缓；使退步"
upset,上端局设备
setting,"n. 环境, 背景, 布景, 镶嵌, 调整, 沉落, 一副餐具
[计] 设置"
settle,"n. 有背长椅
vt. 决定, 整理, 安放, 使定居, 使平静, 支付, 安排, 解决, 结算
vi. 停留, 下陷, 沉淀, 澄清, 安下心来, 结清, 定居, 安家"
unsettle,"vt. 使移动, 搅乱, 使动摇, 使不安宁
vi. 动荡不定, 离开固定位置"
settled,"a. 固定的, 决定的, 持续的, 难以消除的
[经] 付讫的, 固定的, 结过帐的"
settlement,"n. 安顿, 解决, 处理, 结算, 殖民, 殖民地, 沉降
[医] 居住区; 沉渣"
rent,n. [口语]爸；妈
rent,n. [口语]爸；妈
render,"vt. 回报, 给于, 付给, 汇报, 提出, 舍弃, 反映, 表示, 表演, 致使, 执行, 实施
vi. 给予补偿
n. 交纳, 打底"
surrender,"vt. 交出, 放弃, 使投降, 让与
vi. 投降, 自首
n. 交出, 放弃, 投降"
sacred,"a. 神圣的, 献给上帝的, 庄严的, 祭祀的
[法] 神圣的, 不可侵犯的"
sacred,"a. 神圣的, 献给上帝的, 庄严的, 祭祀的
[法] 神圣的, 不可侵犯的"
sacrifice,"n. 牺牲, 供奉, 祭品
vt. 牺牲, 祭祀, 贱卖
vi. 献祭"
saint,"n. 圣徒, 圣人
a. 神圣的
[计] 自动积分程序符号"
respond,"vt. 以...回答
vi. 回答, 响应, 回报, 有反应, 承担责任"
respond,"vt. 以...回答
vi. 回答, 响应, 回报, 有反应, 承担责任"
correspond,"vi. 符合, 通信, 相当
[法] 符合, 一致, 相当"
corresponding,"a. 相当的, 一致的, 通信的
[计] 对应"
correspondence,"n. 相符, 通信, 信件
[医] 对应, 相对"
correspondent,"n. 通讯记者, 通信者
[经] 客户, 代理商行, 代理银行"
response,"n. 反应, 回答, 响应
[计] 应答"
responsive,"a. 回答的, 应答的, 易感应的"
responsible,"a. 有责任的, 负责的, 责任重大的
[法] 应负责任的, 有责任的, 能履行责任的"
responsibility,"n. 责任, 职责, 负担, 可靠性
[化] 职责"
sponsor,"n. 保证人, 赞助者, 发起者, 倡议者, 教父
vt. 发起, 赞助, 倡议"
spontaneous,"a. 自然的, 自发的, 未经琢磨的
[医] 自发的, 特发的, 自生的"
spite,"n. 恶意, 怨恨, 使人烦恼的事物
vt. 故意刁难, 欺侮"
spite,"n. 恶意, 怨恨, 使人烦恼的事物
vt. 故意刁难, 欺侮"
despite,"n. 轻视, 憎恨
prep. 虽然, 尽管"
despise,vt. 轻视
stable,"n. 马房, 牛棚
a. 稳定的, 安定的, 坚固的, 坚定的
vt. 赶入马房
vi. 被关在马厩"
stable,"n. 马房, 牛棚
a. 稳定的, 安定的, 坚固的, 坚定的
vt. 赶入马房
vi. 被关在马厩"
stability,"n. 安定, 稳定性, 坚实, 巩固
[化] 稳定性"
instability,"n. 不安定, 不稳定
[医] 不稳定性"
unstable,a. 不稳定的
stabilize,"vt. 使安定, 使稳固
vi. 稳定, 安定"
stabilise,"vt.vi. (使)稳定, (使)安定, (使)坚固
vt. 装稳定器"
establish,"vt. 建立, 确立, 制定
vi. 移植生长"
establishment,[网络] 现存权力机构；建立期；立业期
introduce,"vt. 介绍, 引入, 采用, 输入
[法] 引进, 输入, 介绍"
introduce,"vt. 介绍, 引入, 采用, 输入
[法] 引进, 输入, 介绍"
introduction,"n. 介绍, 传入, 采用, 初步"
conduct,"n. 行为, 举动, 指导
vt. 为人, 指挥, 管理, 实施
vi. 领导, 传导, 指挥"
conductor,"n. 领导者, 指挥者, 售票员, 向导
[化] 导体"
deduce,"vt. 推论, 演绎出
[法] 推断, 推出, 演绎"
deduct,[网络] 扣除
deduction,"n. 减除, 扣除, 减除额, 推论
[医] 演绎, 推论"
deductive,"a. 推论的, 演绎的
[法] 推定的, 推断的, 演绎的"
educate,"vt. 教育, 培养, 训练"
educational,"a. 教育的, 教育性的"
induce,"vt. 引诱, 招致, 归纳出, 感应
[医] 诱导, 感应"
induct,[网络] 路中
induction,"n. 归纳法, 感应, 就职, 入门
[计] 归纳法"
inductive,"a. 归纳的, 感应的
[电] 感应瓦特计"
reduce,"vt. 减少, 分解, 降低, 使衰退, 把...分解, 把...归纳
vi. 减少, 减肥, 缩小
[计] 缩小"
reduction,"n. 减少, 缩影, 变化
[化] 还原"
conduct,"n. 行为, 举动, 指导
vt. 为人, 指挥, 管理, 实施
vi. 领导, 传导, 指挥"
conductor,"n. 领导者, 指挥者, 售票员, 向导
[化] 导体"
semiconductor,n. 半导体
induce,"vt. 引诱, 招致, 归纳出, 感应
[医] 诱导, 感应"
induction,"n. 归纳法, 感应, 就职, 入门
[计] 归纳法"
inductive,"a. 归纳的, 感应的
[电] 感应瓦特计"
reduce,"vt. 减少, 分解, 降低, 使衰退, 把...分解, 把...归纳
vi. 减少, 减肥, 缩小
[计] 缩小"
reduction,"n. 减少, 缩影, 变化
[化] 还原"
trifle,"n. 琐事, 少量
vt. 浪费
vi. 开玩笑, 翻弄, 虚度光阴"
trifle,"n. 琐事, 少量
vt. 浪费
vi. 开玩笑, 翻弄, 虚度光阴"
trifling,"a. 没什么价值的, 微不足道的, 轻浮的"
trivial,"a. 琐碎的, 不重要的, 轻微的, 平常的"
capital,"n. 首都, 大写字母, 资本
a. 首都的, 重要的"
escape,"n. 逃亡, 避难设备, 逃跑
vi. 逃脱, 避开, 溜走
vt. 逃避, 避免, 被...忘掉"
capital,"n. 首都, 大写字母, 资本
a. 首都的, 重要的"
capital,"n. 首都, 大写字母, 资本
a. 首都的, 重要的"
cape,"n. 岬, 海角, 披肩, 斗蓬"
captain,[网络] 队长；首领；头头
caption,"n. 说明, 字幕, 标题
vt. 加上标题, 加上说明
[计] 标题"
chapter,"n. 章, 篇, 重要章节
[计] 章; 段"
escape,"n. 逃亡, 避难设备, 逃跑
vi. 逃脱, 避开, 溜走
vt. 逃避, 避免, 被...忘掉"
capture,[网络] 利益集团捕获
captive,"n. 俘虏, 迷恋者
a. 被俘的, 被迷住的"
capacity,"n. 容量, 能力, 才能, 资格
[计] 容量"
capsule,密封舱
cabbage,"n. 卷心菜
[医] 卷心菜, 甘兰"
cabin,"n. 小屋, 客舱
vt. 关在小屋"
cabinet,"n. 橱柜, 内阁
a. 内阁的, 细木工做的
[计] 机柜"
sign,"n. 符号, 招牌, 征兆, 正负号, 手势
vt. 签名, 打手势表达
vi. 签名
[计] 正负号; 符号; 符号字符"
sign,"n. 符号, 招牌, 征兆, 正负号, 手势
vt. 签名, 打手势表达
vi. 签名
[计] 正负号; 符号; 符号字符"
signal,"n. 信号, 暗号, 近因, 导火线
vt. 向...作信号, 标志, 用信号通知
vi. 发信号
a. 作为信号的, 显著的
[计] 信号"
signify,"vt. 象征, 预示
vi. 要紧, 重要"
significantly,adv. 值得注目地；意味深长地
designate,"vt. 指定, 指明, 称呼
a. 已选出而未上任的"
assign,"vt. 分配, 指派, 赋值
[计] 赋值"
assignment,"n. 分配, 功课, 任务, 转让, 归因, 陈述
[计] 赋值"
resign,"v. 重新签署
[网络] 续签；再签名；再签署"
resignation,"n. 辞职, 辞呈, 听从
[经] 辞职"
signature,"n. 签字, 识别标志, 调号
[计] 签名附件"
signatory,"n. 协议的签署者, 签约国
a. 签署的, 签约的"
defend,"vt. 防护, 辩护, 防卫
[法] 作...的辩护律师, 辩护, 为...答辩"
defend,"vt. 防护, 辩护, 防卫
[法] 作...的辩护律师, 辩护, 为...答辩"
defendant,"n. 被告
[经] 被告方"
defender,"n. 防卫者, 防护者, 辩护者
[法] 辩护人, 保护人"
defence,"n. 防卫, 防卫设备
[经] (诉讼程序中的)辩护"
defense,"n. 防卫，防护；防御措施；防守
vt. 谋划抵御"
defensive,"a. 防卫的, 防备用的, 自卫的
n. 守势, 防卫姿势, 防卫物"
offend,"v. 犯罪, 冒犯, 违反, 进攻"
offence,"n. 犯罪, 冒犯, 违反, 罪过, 过错, 攻击
[法] 犯法, 罪过, 过错"
offense,"n. 犯罪, 伤感情, 攻击"
offensive,"a. 令人不快的, 侮辱的, 攻击性的
[法] 攻击的, 进攻的, 冒犯的"
long,"n. 朗；(服装的)长尺寸；长裤；【语】长母音
adj. （长度或距离）长的；（询问或谈论长度或距离）长；长时间的；长久的
adv. 长期地；长久地；（在某一时间或事件之前或以后）很久地
v. （尤指对看似不会很快发生的事）渴望
[网络] 长整型；长整数；多头"
long,"n. 朗；(服装的)长尺寸；长裤；【语】长母音
adj. （长度或距离）长的；（询问或谈论长度或距离）长；长时间的；长久的
adv. 长期地；长久地；（在某一时间或事件之前或以后）很久地
v. （尤指对看似不会很快发生的事）渴望
[网络] 长整型；长整数；多头"
longing,"n. 渴望, 热望, 憧憬
a. 渴望的, 热望的"
length,comb.form 表示“(达到某一点或某一部分的)具体长度的”，“有…距离的”
lengthen,"vt. 加长, 使延长
vi. 变长"
lengthy,"a. 冗长的, 漫长的"
linger,"vi. 逗留, 消磨, 徘徊
vt. 消磨"
longitude,"n. 经度, 经线
[电] 经度"
prolong,"vt. 延长, 拖延, 拖长
[化] 冷凝管"
sure,"a. 确信, 必然的, 必定的
adv. 当然, 确实地, 无疑地"
sure,"a. 确信, 必然的, 必定的
adv. 当然, 确实地, 无疑地"
assure,"vt. 保证, 使确信, 弄清楚, 担保
[法] 确信, 保证, 保障"
ensure,"vt. 确定, 保证, 担保, 保护
[经] 确保, 确定"
insure,"vt. 保险, 确保
vi. 投保"
reassure,"vt. 使…安心, 使消除疑虑"
assurance,"n. 保证, 把握, 信心, 保险
[经] 保证, 担保, 保险"
insurance,n. 保险；保险费；保险契约；赔偿金
reassurance,"n. 安心, 放心, 再保证"
bar,[网络] 自动步枪；英美车队；文学士
bar,[网络] 自动步枪；英美车队；文学士
barbecue,"n. 烤肉
vt. 烤肉, 烧烤"
barrier,"n. 障碍, 栅栏
[化] 势垒; 阻片; 阻挡层"
barrel,"n. 桶；枪管；一桶（的量）
v. 飞驰
[网络] 琵琶桶；圆筒；滚筒"
embarrass,"vt. 使困窘, 使局促不安, 阻碍"
call,"n. 呼叫, 访问, 打电话, 号召, 召集, 要求
vt. 呼叫, 召集, 打电话
vi. 叫喊, 访问, 叫牌
[计] 调用; 呼叫; DOS内部命令:在批处理文件中调用另一个批处理文件"
call,"n. 呼叫, 访问, 打电话, 号召, 召集, 要求
vt. 呼叫, 召集, 打电话
vi. 叫喊, 访问, 叫牌
[计] 调用; 呼叫; DOS内部命令:在批处理文件中调用另一个批处理文件"
recall,[网络] 召回；汽车召回制度；招回
so-called,无
challenge,"n. 挑战, 盘问
vt. 向...挑战, 要求, 怀疑
vi. 挑战, 对(证据等)表示异议"
reconcile,"vt. 使和解, 调停, 使和谐, 使一致, 使听从
[经] 对帐, 使一致"
reconciliation,"n. 和解, 和好, 复交, 调解, 调停, 和谐, 一致, 甘愿, 顺从
[经] (银行往来)调节, 调和, 一致"
council,"n. 会议, 委员会
[经] 委员会"
counsel,"n. 商议, 忠告, 法律顾问
v. 商议, 劝告"
consul,"n. 领事, 执政官
[经] 领事"
consider,"v. 考虑, 思考, 认为"
consider,"v. 考虑, 思考, 认为"
considering,"prep. 鉴于…，考虑到；就…而论
adv. [口语]细细想来，通盘考虑起来；总而言之
conj. 考虑到，鉴于；就…而言"
considerable,"a. 相当的, 可观的, 重要的"
considerate,adj. 体谅的，体贴的，关切的；考虑周全的，周密的；[废语]谨慎的；深思熟虑的
consideration,"n. 考虑, 原因
[法] 考虑, 思考, 报酬"
crack,"n. 裂缝, 爆裂声
v. (使)爆裂, (使)裂开, (使)发出爆裂声
a. 第一流的
adv. 啪地一声"
crack,"n. 裂缝, 爆裂声
v. (使)爆裂, (使)裂开, (使)发出爆裂声
a. 第一流的
adv. 啪地一声"
crackdown," 采取严厉措施, 制裁; 打击"
clash,"n. 冲突, 撞击声, 抵触
vi. 冲突, 抵触
vt. 使发出撞击声
[计] 对撞"
crash,"n. 哗啦声, 猛撞, 崩溃, 粗布
v. 撞碎, 破碎, (使)...坠毁
a. 速成的
[计] 崩溃"
crush,"n. 压碎, 粉碎, 群众, 迷恋
vt. 压破, 征服, 塞, 弄皱, 榨出
vi. 被压碎, 起皱, 挤"
office,[网络] 办公室；写字楼
office,[网络] 办公室；写字楼
officer,"n. 军官, 主管, 官员, 公务员
vt. 指挥"
official,"n. 官员, 公务员, 职员
a. 公务的, 官方的, 正式的"
efficient,"comb.form 表示“效率高的”,“充分利用的”：cost-efficient,energy-efficient"
efficiency,"n. 效率, 效能, 功效
[医] 效率, 效力"
proficient,"n. 高手, 专家
a. 精通的, 熟练的"
proficiency,"n. 精通, 熟练, 精练"
