outbreak,"n. 爆发, 暴动
[医] 暴发"
privacy,"n. 隐私；私密；不受公众干扰的状态
[网络] 隐私保护；保密"
concern,"n. 关心, 忧虑
vt. 与...有关, 使担心, 使挂念"
media,"n. 媒体
[计] 媒质"
unauthorized,"a. 未经许可的
[法] 无权的, 未经授权的, 未经许可的"
hacker,"[计] 计算机窃贼, 计算机新技术挑战者, 黑客"
access,"v. 进入；〈正式〉到达；【IT】获得或储存(电脑文件)
n. 通道；入口；机会；权力
[网络] 访问权；连接开始；数据库之类的"
database,"n. 数据库
[网络] 资料库；数据基；数据基础"
alter,"v. 更改；修改（衣服使更合身）
[网络] 改变；变更；改动"
store,"n. 商店, 贮藏, 仓库, 备用品, 存储器
vt. 储存, 贮藏, 供给
vi. 贮藏
a. 贮藏的, 现成的
[计] 存储器操作; 存储"
uncommon,"a. 不寻常的, 非凡的, 罕有的
adv. 不平常地"
occurrence,"n. 发生, 事件, 出现
[医] 发生"
dishonest,"a. 不诚实的
[法] 不忠实的, 不诚实的, 欺诈的"
steal,vt. 剽窃；偷偷地做；偷窃；vi. 窃取；偷偷地行动；[棒球]偷垒；n. [口]偷窃；便宜货；偷垒；[篮球]断球
prevention,"n. 阻止, 妨碍, 预防
[医] 预防"
fraud,"n. 欺骗, 欺诈, 诡计, 骗子
[经] 欺诈, 舞弊, 骗子"
field,"n. 场；字段；领域；田
v. 接；使参加竞选；使参加比赛；担任守场员
adj. 田间的；野外的；实地的
[网络] 莎莉·菲尔德；野战套服；外地代理指"
trail,"n. 踪迹, 痕迹, 一串, 尾部, 小径, 持枪姿势
vt. 拖, 尾随, 追踪, 落后于, 开出路
vi. 拖曳, 垂下, 落后, 飘出, 蔓生"
contain,"vt. 包含, 容纳, 控制
vi. 自制"
employer,"n. 雇主, 老板
[经] 雇主, 业主"
marketer,"n. 赶集者, 市场商人
[经] 在市场买卖的人, 市场商人"
thereby,[网络] 因此；从而
violate,"vt. 违犯, 亵渎, 违反, 侵犯, 妨碍
[经] 违犯, 违反"
essay,"n. 随笔, 短文, 评论, 企图
vt. 试图"
entitle,"vt. 给...权利, 取名为, 给予名称, 叫做
[法] 给...权利, 使有资格, 称呼"
relate,"vt. 讲, 叙述, 使互相关联
vi. 有关, 符合, 相处得好"
textile,"n. 纺织品, 纺织业
a. 织的, 纺织的"
mill,"n. 压榨机, 磨坊, 制造厂
vt. 碾磨, 磨细, 搅拌, 使乱转
vi. 乱转, 被碾磨"
automate,"vt.vi. (使)自动化
[计] 自动化"
average,"n. 平均, 平均数, 一般水平, 海损
a. 平均的, 中等的, 平常的
vt. 算出...平均数, 平均做, 均分, 使平衡
vi. 平均为, 呈中间色"
feed,"n. 饲料, 一餐, 饲养
vt. 喂, 饲养, 放牧, 靠...为生
vi. 吃东西, 用餐, 流入
[计] 送纸"
piece,"n. 块, 片, 篇, 碎片, 部分, 部件, 标准量
vt. 修补, 修理, 拼合, 接线头
vi. 吃零食"
stubbornly,adv. 倔强地；顽固地
unemployment,"n. 失业, 失业人数
[经] 失业"
declining,"a. 倾斜的, 衰退中的"
recession,"n. 后退, 凹处, 衰退, 归还
[医] 退缩"
globalization,"[计] 全球化, 普及到世界范围"
revolution,"n. 革命, 大变革, 旋转, 转数, 循环
[化] 回转"
lifestyle,n. 生活方式
officially,"adv. 作为公务员, 职务上, 官方地"
earn,"vt. 赚得, 获得, 博得
[计] 欧州科学研究网"
access,"v. 进入；〈正式〉到达；【IT】获得或储存(电脑文件)
n. 通道；入口；机会；权力
[网络] 访问权；连接开始；数据库之类的"
robotics,"[计] 机器人学, 自动机工程学"
software,"n. 软件
[网络] 软件工程师；软体登录保存档；软件设计"
automation,"n. 自动化, 自动操作
[计] 自动学; 自动化"
genius,"n. 天才, 天赋, 精神, 神魔
[医] 特征"
extra,"n. 额外的事物, 另外的收费
a. 额外的, 特别的
adv. 额外地, 特别地, 非常地"
unique,"a. 独一无二的, 独特的, 稀罕的"
contribution,"n. 捐助, 捐助之物, 贡献
[经] 贡献, 捐款, 补助品"
acceleration,"n. 加速, 促进, 加速度
[化] 加速度"
note,"v. 注意；指出；留意；特别提到
n. 笔记；注释；记录；便条
abbr. (=noe of the above)把选票上的名字全勾掉
[网络] 注记；说明；附注项"
shed,"n. 车棚, 小屋, 脱落之物, 分水岭
vt. 使流出, 放射, 脱落, 散发, 摆脱
vi. 流出, 散布, 脱落"
erase,"vt. 抹去, 擦掉
[计] 清洗; 擦除; 抹除; DOS内部命令:从磁盘上删除一个或多个文件"
gain,"n. 增益, 获得, 利润, 收获, 增加
vt. 得到, 增进, 赚到
vi. 获利, 增加
[计] 增益"
previous,"a. 早先的, 前面的, 过急的
[法] 以前的, 生前的, 前述的"
roughly,"adv. 概略地, 粗糙地, 粗暴地"
manufacturing,"n. 制造业
a. 制造业的"
require,"vt. 需要, 命令, 要求
[法] 需要, 要求, 命令"
bill,"n. 法案；账单；喙；海报
v. 开账单；把（某人或事物）宣传为…；宣布…将做某事
[网络] 比尔"
ensure,"vt. 确定, 保证, 担保, 保护
[经] 确保, 确定"
immigrant,"n. 移民
a. 移入的, 移民的"
Atlantic,"n. 大西洋
a. 大西洋的"
membership,"n. 会员的资格, 全体会员, 会员数目
[法] 会员资格, 成员资格, 会籍"
appeal,"n. 恳求, 诉请, 上诉, 吸引力
vi. 呼吁, 诉请, 要求, 上诉, 有吸引力
vt. 将...上诉"
quota,"n. 配额, 限额
[化] 定额"
ladder,"n. 梯, 梯状物, 发迹的途径
vi. 袜子抽丝, 成名"
fairly,"adv. 美观地, 公平地, 相当地, 清楚地"
personally,"adv. 亲自地, 个别地, 当面, 就本人而言, 针对个人地"
binding,"n. （书籍的）封皮；镶边；绲边；（滑雪板的）滑雪鞋固定装置
adj. 必须遵守的；有法律约束力的
v. “bind”的现在分词
[网络] 绑定；装订；系结"
provision,"n. (政府提供的)钱和设备, 准备, 供应品, 规定, 条款
vt. 供给...食物及必需品"
settler,"n. 移民者, 解决者, 结算员
[化] 沉淀池; 沉降器; 澄清槽"
sojourner,"n. 旅居的人, 逗留的人"
folk,"n. 人们, 家人, 亲属, 民族
a. 民间的"
permanent,"a. 永久的, 不变的, 固定的, 持久的
n. 烫发
[计] 永久的"
intention,"n. 意图, 目的, 含义
[医] 愈合, 意向"
depart,"vi. 离开, 出发, 背离, 违反, 去世"
eventually,"adv. 最后, 终于"
affectionate,"a. 深情的, 充满情爱的"
nickname,"n. 绰号, 昵称
vt. 给...取绰号, 叫错名字
[计] 绰号"
rigid,"a. 坚硬的, 刚性的, 严格的, 精密的, 刻板的"
newcomer,n. 新来的人，初来乍到的人; [体]新手
category,"n. 种类, 类项
[计] 分类"
illegal,"a. 违法的, 不合规定的
[经] 非法的, 犯规的"
brand,"n. 商标, 牌子, 烙印
vt. 打烙印于"
alien,"n. 外国人, 外侨
a. 外国的, 相异的"
framework,"n. 结构, 骨架, 参照标准, 准则, 观点
[医] 构架组织"
contribute,"vt. 有助于, 捐助, 投稿
vi. 出力, 捐献, 投稿"
mightily,"adv. 强烈地, 非常地"
broken,"a. 坏掉的, 打破的, 断掉的
break的过去分词"
paralysis,"n. 麻痹, 停顿, 瘫痪
[医] 麻痹, 瘫痪"
strict,"a. 严厉的, 绝对的, 详尽的, 严格的, 精确的
[法] 严格的, 精确的, 绝对的"
definition,"n. 定义, 精确度, 清晰度
[计] 清晰度; 清晰度"
recognize,"vt. 认出, 认可, 承认, 公认, 识别, 赏识
vi. 承认, 具结"
thrive,"vi. 繁荣, 兴旺, 茁壮成长
[经] 兴旺, 繁荣, 旺盛"
challenge,"n. 挑战；质疑；质询；挑战书
v. 考查；盘问；对…怀疑（或质疑）；拒绝接受
[网络] 挑战啊"
entrepreneur,"n. 企业家, 主办人
[经] 承包商, 企业家"
health-care,"n. 医疗保健
[网络] 卫生保健；健康照护；健保"
aide,"n. 助手, 副官
[计] 数据输入的可说明性"
physicist,"n. 物理学家, 机械唯物论者, 自然科学家
[医] 菲西克氏手术(虹膜圆片切除)"
energetic,"a. 精力充沛的, 积极的"
participant,"n. 参加者, 参与者
a. 有份的, 参加的, 参与的"
drive,"n. 驾车, 快车道, 推进力, 驱动, 动力, 击球, 驱动器
vt. 开车, 驱使, 推动, 驾驶
vi. 开车, 猛击, 飞跑
[计] 驱动器"
flow,"n. 流程, 流动, 流量, 洋溢, 泛滥, 涨潮
vi. 流动, 流泄, 畅流, 川流不息, 飘扬, 涌出
vt. 使流动, 淹没, 流出"
prefer,"vt. 宁可, 较喜欢, 提出
[法] 给予优先权, 优先偿还, 提出"
permission,"n. 许可, 允许
[计] 许可, 认可"
straddle,"n. 跨坐, 观望
v. 跨坐, 两腿叉开坐, 观望"
jurisdiction,"n. 司法权, 审判权, 管辖权
[经] 法律管辖权, 审判权"
identity,"n. 身份, 相同, 一致, 特性, 恒等式
[计] (打)标记, 标识"
productive,"a. 能生产的, 有生产价值的, 多产的
[医] 产出性的, 产生性的"
reluctance,"n. 不情愿, 勉强
[电] 磁阻"
belief,"n. 信念, 相信, 信仰"
meritocracy,n. 精英领导阶级
governance,"n. 统治, 统辖, 管理
[法] 统治, 管理, 支配"
obstacle,"n. 障碍, 妨害物, 阻碍"
meritocratic,a. 精英管理的；贤能统治的
ideal,"n. 理想, 典范, 观念, 思想, 最后目标
a. 理想的, 完美的, 空想的, 观念的, 唯心论的"
temporarily,"adv. 暂时, 一时, 临时"
honorably,adv. 值得尊敬地；体面地
accommodate,"vt. 使适应, 调和, 通融, 容纳, 向...提供
vi. 适应"
motion,"n. 移动, 手势, 动作, 意向, 请求, 提议
v. 打手势"
battle,"n. 战役
v. 战斗"
logic,"n. 逻辑, 逻辑学, 推理的方法, 推理, 逻辑性
[计] 逻辑"
manage,"vi. 处理
vt. 管理, 控制, 维持, 达成, 经营, 运用"
immigration,"n. 移民, 移居
[医] 移民"
multiple,"adj. 多重的；多样的；许多的
n. 倍数；[电] 并联"
path,"n. 路径, 小路, 道路, 途径, 路线, 轨道
[计] 路径; DOS内部命令:设定DOS读取程序的路径"
accomplish,"vt. 完成, 达到, 实现, 使完美"
snap,"adv. 突然
v. （使咔嚓）断裂；移到某位置；厉声说；怒气冲冲地说
n. （尤指关上或断裂的声音）啪嗒声；（尤指抢拍的）照片
abbr. (=systems for nuclear auxiliary power)核辅助动力系统
adj. 匆忙的；仓促的
int. （在“对儿”牌游戏中出现同样的牌时喊的）对儿
[网络] 捕捉；猛咬；快照"
overreaction,[网络] 过度反应
react,"vi. 起反应, 起作用, 反攻
[医] 应答, 发生反应"
eliminate,"vt. 除去, 排除, 剔除, 消除"
negative,"n. 否定, 否定语, 负数, 底片
a. 否定的, 消极的, 负的, 阴性的
n. 负数, 负值
[计] 负数, 负值"
response,"n. 反应, 回答, 响应
[计] 应答"
defense,"n. 防卫，防护；防御措施；防守
vt. 谋划抵御"
mechanism,"n. 机械, 机构, 结构, 机理, 技巧
[化] 机理; 历程; 机构"
millisecond,[网络] 毫秒；千分之一秒
assess,"vt. 估定, 对...征税, 评定
[经] 估计, 估价, 确定(税款罚款等)的金额"
accurately,"adv. 正确地, 精确地"
sociable,"a. 好交际的, 社交的, 过社会生活的
n. 联谊会"
preferably,"adv. 更可取地, 更好地, 更合意地"
complex,"n. 综合体, 情结, 络合物
a. 复杂的, 组合的"
aspect,"n. 外观, 方面, 面貌, 方向
[医] 方面, 局面; 外观"
personality,"n. 个性, 人格, (团体、地方、国家)特有特性, 名人
[医] 人格; 个性"
neuroticism,[医] 神经过敏症
stimuli,"剌激, 剌激物, 促进因素, 动因
[医] 刺激特, 刺激"
exclusive,"a. 排外的, 独占的, 唯一的
[计] 独占的"
interpersonal,"a. 人与人之间的, 人际(关系)的
[法] 人与人之间的, 需要与他人接触的"
realm,"n. 王国, 领土, 领域
[计] 领域"
psychologist,"n. 心理学家
[医] 心理学家"
view,"n. 视野, 风景, 见解, 视力, 观看, 视图, 指望, 意图, 印象
vt. 看, 考虑, 视察, 查看, 估量
[计] 视图"
logo,"n. 连合活字, 商标, 徽标
[计] 徽标"
prime,"n. 最佳部分, 初期, 全盛期
a. 主要的, 最初的, 根本的
v. 加油启动, 灌注, 填装"
unconsciously,"adv. 无意识地, 无意中, 不知不觉地"
impatience,"n. 性急, 难耐, 焦急, 急躁"
impulse,"n. 冲动, 驱使, 刺激, 推动, 冲力, 建议, 脉冲
vt. 推动"
subject,"n. 科目, 主题, 臣民, 主语, 题目, (事物的)经受者, 学科, 受治疗者, 原因, 理由
a. 服从的, 易患...的, 隶属的, 受支配的
adv. 在...条件下
vt. 使隶属, 使受到
[计] 主题, 主体"
decade,"n. 十年, 十"
evidence,"n. 根据, 证据, 迹象
[经] 证据, 凭证"
evade,"v. (巧妙地)逃脱, 规避, 逃避"
promotion,"n. 晋级, 创建, 增进
[经] 推广, 推销, 促进"
pressure,"n. 压, 榨, 按, 强制, 压力, 压迫, 压强
vt. 迫使, 使增压, 密封"
summit,"n. 顶点, 最高阶层, 最高级会议
a. 政府首脑的, 最高级的"
massive,"a. 大而重的, 宽大的, 宏伟的
[医] 大块的, 整块的, 大量的"
precisely,"adv. 精确地, 明确地, 刻板地, 拘泥地, 正好, 恰恰, 对, 正是如此, 确实如此, 不错"
flash,"n. 闪光；闪光灯；闪耀；（尤指信号灯）闪亮
v. 闪光；掠过；（向…）用光发出（信号）；显示
adj. 庞大的；昂贵的；穿着奢华的
[网络] 闪存拨号；闪光系列；闪存盘文档"
reverse,"n. 相反, 背面, 倒退, 挫折, 失败
a. 反面的, 相反的, 反向的, 颠倒的
vt. 使颠倒, 使逆转, 使倒退, 使反向
vi. 倒退, 反向, 倒转, 反转
[计] 反转"
option,"n. 选择权, 挑选, 选项
[计] 选项"
agent,"n. 代理商, 政府代表, 动原, 媒介
[计] 代理程序"
female,"n. 女性, 女人, 雌性动物
a. 女性的, 女子的"
screener,筛
reject,"n. 被拒之人, 被弃之物, 不合格品, 次品
vt. 拒绝, 抵制, 否决, 驳回, 丢弃, 呕出"
attractive,"a. 吸引人的, 有魅力的
[法] 有吸引力的, 有迷惑力的"
applicant,"n. 申请者
[经] 申请人, 请求人, 谋事人"
bias,"n. 偏见, 斜纹
a. 偏斜的
adv. 偏斜
vt. 使有偏见
[计] 偏流; 偏压; 偏磁; 偏离"
reliably,"adv. 可靠地, 可信赖地"
assess,"vt. 估定, 对...征税, 评定
[经] 估计, 估价, 确定(税款罚款等)的金额"
retreat,"n. 休息寓所, 撤退, 隐居, 退避
vi. 撤退, 隐退, 向后倾
vt. 退(棋)"
evaluation,"n. 评估, 估价, 求值
[计] 鉴定; 评价; 求值"
mute,"n. 哑子, 哑音字母, 弱音器
a. 哑的, 无声的, 沉默的
vt. 减弱...的声音
vi. 排泄"
pause,"n. 暂停, 中止, 停顿, 间歇, 踌躇, 休止符
vi. 暂停, 中止, 停顿, 踌躇
[计] DOS内部命令:暂时停止批处理文件的执行"
intermittently,adv. 间歇地
contemplate,"vt. 注视, 沉思, 盘算
vi. 冥思苦想"
imaginative,"a. 想像的, 虚构的"
capacity,"n. 容量, 能力, 才能, 资格
[计] 容量"
temptation,"n. 诱惑, 诱惑物
[法] 诱惑, 诱惑物"
trend,"n. 趋势, 倾向, 走向
vi. 倾向, 转向
[计] 趋势"
heaven,"n. 天堂, 上帝, 天空"
corporate,"a. 社团的, 合伙的, 公司的
[经] 团体的, 法人的, 社团的"
workplace,"[经] 工作场所, 车间, 工厂"
senior,"n. 年长者, 资深者, 毕业班学生
a. 年长的, 高级的, 资深的"
governance,"n. 统治, 统辖, 管理
[法] 统治, 管理, 支配"
overwhelmingly,"adv. 压倒性地, 不可抵抗地"
board,"n. 木板, 甲板, 膳食, 会议桌
vt. 乘船, 供膳食, 用板覆盖
vi. 搭伙
[计] 板"
legislation,"n. 立法, 法律
[医] 立法, 法规"
compel,"vt. 强迫, 迫使"
maintain,"vt. 维持, 维修, 保持, 坚持, 供养, 主张
[化] 维修"
propose,"vt. 计划, 打算, 建议, 提议, 求(婚)
vi. 打算, 求婚"
mandate,"n. 授权；命令, 指令；委托管理；受命进行的工作
vt. 授权；托管"
frustration,"n. 挫折, 顿挫
[医] 挫折"
vice,"n. 恶习, 恶行, 罪恶, 堕落, 缺陷, 恶癖, 老虎钳
vt. 钳住
prep. 代替"
issue,"n. 发行, 问题, 后果, 流出, 出口, 争端
vi. 发行, 流出, 造成...结果, 传下
vt. 使流出, 放出, 发行, 发布, 发给"
call,"n. 呼叫, 访问, 打电话, 号召, 召集, 要求
vt. 呼叫, 召集, 打电话
vi. 叫喊, 访问, 叫牌
[计] 调用; 呼叫; DOS内部命令:在批处理文件中调用另一个批处理文件"
voluntary,"a. 自动的, 自愿的, 故意的, 志愿的, 自发的
n. 自愿行动, 志愿者, 自由调"
exception,"n. 例外, 除外, 异议
[计] 例外; 异常"
rule,"n. 规则, 统治, 控制, 支配, 规律, 标准, 章程, 破折号, 铅线
vt. 规定, 统治, 管理, 控制, 支配, 裁决
vi. 统治, 管辖, 裁定
[计] 规则, 水线"
appropriate,"a. 适当的
[经] 适当的, 拨出, 占用"
policy,"n. 政策, 方针, 策略, 保险单
[医] 凭单, 保险单"
caregiver,[网络] 照顾者；照护者；关照者
newsworthy,[网络] 值得报道的
just,"adv. 只是，仅仅；刚才，刚刚；正好，恰好；实在；刚要
adj. 公正的，合理的；正直的，正义的；正确的；公平的；应得的
n. (Just)人名；(英)贾斯特；(法)朱斯特；(德、匈、波、捷、挪)尤斯特；(西)胡斯特"
skint,"a. 身无分文的, 穷光蛋的"
foodie,n. 美食家
chronicle,"n. 年代记, 记录, 编年史
vt. 把...载入编年史"
benefit,"n. 利益
vt. 有益于
vi. 受益"
corporate,"a. 社团的, 合伙的, 公司的
[经] 团体的, 法人的, 社团的"
communication,"n. 通信；交际；交流；信息
[网络] 通讯；沟通；对话"
mental,"a. 心智的, 精神病的, 心理的, 颏的
n. 精神病患者"
respond,"vt. 以...回答
vi. 回答, 响应, 回报, 有反应, 承担责任"
validation,"n. 批准, 确认
[计] 证实, 检验"
confidence,"n. 信心；信任；秘密
adj. （美）诈骗的；骗得信任的"
council,"n. 会议, 委员会
[经] 委员会"
flat,"a. 平坦的, 单调的, 无力的, 浅的, 萧条的, 干脆的, 无聊的
adv. 平直地, 断然地
n. 扁平物, 平面, 平地, 平原, 平板车
v. (使)变平"
field,"n. 场；字段；领域；田
v. 接；使参加竞选；使参加比赛；担任守场员
adj. 田间的；野外的；实地的
[网络] 莎莉·菲尔德；野战套服；外地代理指"
literary,"a. 文学的, 文艺的, 精通文学的
[法] 文学的, 从事文学的, 从事写作的"
